Sample	likelihood
43000	-7111.38499191135
43500	-6957.778604491585
44000	-7122.302653413932
44500	-7031.506331798443
45000	-6917.3528106008225
45500	-7390.76404247342
46000	-7218.3299412884335
46500	-7357.243983907571
47000	-7421.28720245611
47500	-7084.889867935366
48000	-6854.575093791213
48500	-7189.692208647472
49000	-6872.5906231343715
49500	-7175.448395470994
50000	-7950.12687199859
50500	-7488.356531487794
51000	-7151.0434060599555
51500	-7163.218092898383
52000	-6922.308605934102
52500	-7157.486173473544
53000	-6938.803045337649
53500	-7037.430382158554
54000	-7290.712300229774
54500	-7480.609437031408
55000	-7432.064854730468
55500	-7397.964986507796
56000	-7271.454575188213
56500	-7122.73573486822
57000	-7532.3842858209255
57500	-7204.849233456921
58000	-7149.644591666495
58500	-7217.602824688013
59000	-7382.63987890407
59500	-7209.286607990312
60000	-7479.090992799445
60500	-7094.382154157557
61000	-7063.6462781795635
61500	-6921.062682859033
62000	-7096.316037334072
62500	-6975.604212926491
63000	-7475.4200512483985
63500	-7255.628178974719
64000	-7532.253621959905
64500	-7397.154918727844
65000	-7138.221802384283
65500	-7208.809249806282
66000	-7143.547830326939
66500	-7033.966225673297
67000	-7204.650668933203
67500	-7311.351798682956
68000	-7156.896140562494
68500	-7172.588961088582
69000	-7059.595172731604
69500	-6949.057225039017
70000	-7267.553491678788
70500	-7119.106232964513
71000	-7194.8757361306
71500	-6992.615835834238
72000	-7126.655230190522
72500	-7109.929551059738
73000	-7129.75561424146
73500	-7037.234011777088
74000	-7142.274264750408
74500	-6953.935158022896
75000	-7129.4680035805
75500	-7177.14455258686
76000	-7087.836272949308
76500	-7229.371657829342
77000	-7273.360715863363
77500	-7491.882629551717
78000	-7292.0656734077775
78500	-7030.236832611448
79000	-6932.962580687598
79500	-6986.026503207942
80000	-6974.508650151747
80500	-7228.421022052185
81000	-7031.99348913188
81500	-7059.628019155547
82000	-7035.845299031906
82500	-7326.7932531994475
83000	-7237.723811946841
83500	-6888.0716927663225
84000	-6917.178553317155
84500	-7060.4556485484845
85000	-6993.058474708316
85500	-7030.7795939244215
86000	-6826.948865327445
86500	-6857.817025734979
87000	-6849.718056801724
87500	-6907.480613546155
88000	-6842.952878261357
88500	-7005.618035415734
89000	-6858.275495942173
89500	-7230.5601616399845
90000	-6976.774241533566
90500	-6989.907209875262
91000	-7400.369908963659
91500	-7028.973822039853
92000	-7036.2525012551
92500	-7630.814193219739
93000	-6926.128856767227
93500	-7287.943555501343
94000	-7108.775292746643
94500	-6882.954213627208
95000	-6972.47001905868
95500	-6972.327301894024
96000	-7071.224019849174
96500	-6855.6442925769925
97000	-7028.8436229186755
97500	-7007.217291430521
98000	-7000.141741351823
98500	-6960.9395845210065
99000	-7532.058618759535
99500	-7065.571740012828
100000	-7147.046278785891
100500	-6884.63853709168
101000	-7236.99116713545
101500	-7033.28530758285
102000	-7132.270955632974
102500	-7072.965026709994
103000	-7027.256787285544
103500	-7009.157546803054
104000	-7140.3762858508535
104500	-7243.946722090067
105000	-7003.900502366127
105500	-7092.90075773697
106000	-7155.9690597060035
106500	-7304.798807604586
107000	-7022.6076572611055
107500	-7180.832979986854
108000	-6962.68515625439
108500	-7315.460133429926
109000	-7089.53493641202
109500	-7009.321677348674
110000	-7011.403129324612
110500	-7516.491741041808
111000	-6937.452120727377
111500	-7139.411512543219
112000	-7402.178691965071
112500	-7780.078463734101
113000	-7260.291475908176
113500	-7202.7114736189005
114000	-7517.555686863749
114500	-7152.203288869526
115000	-7201.710378422439
115500	-7226.073801138634
116000	-7068.322850733157
116500	-6927.418537756216
117000	-7037.834775793864
117500	-6962.7464990215185
118000	-7185.360638935337
118500	-7288.040623385808
119000	-7282.303498667752
119500	-7202.850093297318
120000	-7215.327715264639
120500	-6957.160177248315
121000	-7152.389769379544
121500	-7067.730924752256
122000	-7197.948745882552
122500	-7116.575883025567
123000	-6780.691150210579
123500	-7078.799684915883
124000	-6994.574915999574
124500	-7086.5976571710025
125000	-7089.752660478362
125500	-6895.244755330558
126000	-7213.281922214659
126500	-6985.841257002294
127000	-7167.411973819496
127500	-7183.475770782901
128000	-6914.444702744357
128500	-7113.053229267082
129000	-6973.792370536613
129500	-7151.558616514221
130000	-7331.94410043636
130500	-7256.364100946783
131000	-7208.025882163524
131500	-7207.504522467132
132000	-6836.586405715018
132500	-7384.122044505493
133000	-7024.736223568057
133500	-6940.1018331200385
134000	-7519.655631350871
134500	-6917.580897635366
135000	-6932.252697852654
135500	-6969.86422010927
136000	-7295.415846574828
136500	-7417.2716680161475
137000	-7265.880430681489
137500	-7256.9759081443135
138000	-7579.425002521657
138500	-6991.261383411885
139000	-7699.135186895923
139500	-7096.674207470215
140000	-7022.089999054303
140500	-7019.251626894769
141000	-7163.81572420818
141500	-6871.419215106843
142000	-6988.135608110257
142500	-6927.209639119454
143000	-6971.289345415926
143500	-7165.870879969655
144000	-6954.358634187975
144500	-6889.0656401421975
145000	-6830.828125358816
145500	-7055.648060936684
146000	-7115.625335936609
146500	-7012.46036859491
147000	-7054.5964152522365
147500	-6911.695159765743
148000	-7457.314784613616
148500	-7041.833165213722
149000	-7415.025740752574
149500	-6945.343690231287
150000	-7005.527933708739
150500	-7009.3355732303735
151000	-7222.159386717848
151500	-7204.985364554169
152000	-7230.676897226589
152500	-6978.275183532789
153000	-7053.841495835281
153500	-6933.4244604976
154000	-6809.162342446882
154500	-6771.478228963947
155000	-7173.587975095783
155500	-7320.236947363411
156000	-7211.101926942137
156500	-7215.415138707801
157000	-7241.334781634234
157500	-7099.71651729774
158000	-7403.58707855422
158500	-7591.252462956959
159000	-7500.030259173012
159500	-7606.16016262432
160000	-7327.611680660286
160500	-7341.8834401611175
161000	-7416.262508083498
161500	-7047.356499921321
162000	-7171.265034486513
162500	-6993.539815866492
163000	-7159.606571863631
163500	-7031.889254049676
164000	-7067.446200559336
164500	-7118.646218110175
165000	-7021.5810418655365
165500	-7221.346094725238
166000	-7253.940404182175
166500	-7385.40632636569
167000	-7062.179229916421
167500	-7347.300152273418
168000	-7320.7116022566615
168500	-7052.621399510446
169000	-6878.981548739062
169500	-7190.254386067832
170000	-7004.633665725449
170500	-6812.932834087826
171000	-7382.43406411438
171500	-7498.435845589639
172000	-7388.081187220148
172500	-7183.751087965359
173000	-7097.41867397793
173500	-7043.44421909743
174000	-7315.689776876089
174500	-7188.697631338186
175000	-7193.823140683548
175500	-7274.7398326388975
176000	-7310.5966920800665
176500	-7086.9386979508845
177000	-7300.076936700152
177500	-7102.007400857491
178000	-7243.483750050539
178500	-7190.361984562307
179000	-7136.072591310784
179500	-7113.453253313445
180000	-6963.578033439034
180500	-7036.659037413149
181000	-6902.388237526448
181500	-7210.531609744628
182000	-7103.603687884145
182500	-6936.743627301936
183000	-7452.689313858717
183500	-7063.340774962267
184000	-6855.1174193486795
184500	-6903.895494856247
185000	-6907.262030681489
185500	-6894.031807899542
186000	-6892.2317087811225
186500	-6963.963233394643
187000	-7142.182408422138
187500	-6989.057495979226
188000	-7015.667546900827
188500	-7343.688311158473
189000	-6967.310012779918
189500	-6918.8514121220105
190000	-6924.514056181312
190500	-6926.296806886964
191000	-6944.432873308321
191500	-6877.02229210354
192000	-7144.695732879082
192500	-6919.044109512456
193000	-6951.397131584356
193500	-6780.177171941425
194000	-6901.240123575859
194500	-7220.33140417418
195000	-6845.625918599828
195500	-7122.006234194406
196000	-7063.161450212354
196500	-6922.843096604304
197000	-6960.798585993054
197500	-6881.191642539239
198000	-6847.435347404723
198500	-7089.523833806838
199000	-6860.38756995965
199500	-6987.061206549604
200000	-6962.97546174503
200500	-7033.312068232416
201000	-7019.814698610596
201500	-7681.732370997448
202000	-6990.948444541479
202500	-6890.561656017461
203000	-7107.336378890332
203500	-7130.082852258448
204000	-7143.23004229394
204500	-7198.809632557787
205000	-6775.888996403544
205500	-7170.415896874028
206000	-7013.406548340208
206500	-7205.5393032535385
207000	-7291.588920446988
207500	-6909.301063123405
208000	-7251.117973768789
208500	-7231.76690427082
209000	-7005.206679319192
209500	-7232.666780377647
210000	-7646.708833868394
210500	-7626.047227769836
211000	-7119.247790008652
211500	-7331.464879375148
212000	-7720.183691715435
212500	-7389.006113399736
213000	-7072.736044573808
213500	-7415.121906926538
214000	-6959.663776212745
214500	-7035.047435330032
215000	-7085.283354370838
215500	-7416.438647561579
216000	-7395.28305443461
216500	-7197.548331701203
217000	-7045.638974242149
217500	-7295.059401505961
218000	-7078.509225245459
218500	-7071.438303146514
219000	-7178.314066844995
219500	-6877.999281660226
220000	-6755.8945071828475
220500	-7187.30812610668
221000	-6984.806394427401
221500	-7091.706520984814
222000	-7100.438314879629
222500	-7213.722586529074
223000	-6925.4053134874475
223500	-7483.023651039583
224000	-7558.534215361874
224500	-7640.030505333464
225000	-6727.602500485629
225500	-6910.662701966256
226000	-7043.266141451811
226500	-7140.432659127081
227000	-6900.484568445338
227500	-7156.718163786195
228000	-6973.606543972327
228500	-6934.67585098477
229000	-7126.026339152525
229500	-6953.265557450962
230000	-7092.198568413647
230500	-7443.720133458138
231000	-7015.679767274478
231500	-7302.783882104949
232000	-7545.451302105084
232500	-6887.594827596383
233000	-7122.652064943055
233500	-7460.538123015372
234000	-7486.174642779313
234500	-6892.325528514311
235000	-7382.478442801742
235500	-6763.59870333831
236000	-6901.211207478315
236500	-6943.418024958787
237000	-7184.435690789035
237500	-7302.809317934869
238000	-6855.542457437938
238500	-7091.678828594765
239000	-7438.4819730812815
239500	-7309.420609570129
240000	-6966.257808693036
240500	-7298.639218777194
241000	-6979.340170199522
241500	-7049.808146008175
242000	-7135.59537245273
242500	-7174.919340969456
243000	-7375.363136102024
243500	-7499.959985543112
244000	-7417.141124959078
244500	-7510.489259834919
245000	-7254.9731536669415
245500	-7087.864141243783
246000	-7058.648802159801
246500	-6875.099169649096
247000	-7131.752594402948
247500	-7162.265483266943
248000	-7068.814456871197
248500	-7390.336119012342
249000	-7146.607668893693
249500	-6994.582835731109
250000	-7019.25881297527
250500	-7256.61268842577
251000	-7077.333402185068
251500	-7131.849060146769
252000	-7169.358568256402
252500	-7746.152280161509
253000	-7215.11973694907
253500	-7260.299338502292
254000	-7346.246338670774
254500	-7290.7982915467865
255000	-7315.802986181443
255500	-7169.268444257253
256000	-7138.963195717918
256500	-6937.850133366784
257000	-7112.616511487572
257500	-7280.8124621401985
258000	-7186.677499116371
258500	-6964.966672380771
259000	-7184.341863606942
259500	-6886.532868380888
260000	-7233.045803027271
260500	-7018.026613972902
261000	-6927.262632971032
261500	-7185.686508196831
262000	-7077.599666840031
262500	-7234.526086733944
263000	-7011.858412422214
263500	-7056.623142310929
264000	-7115.542111009119
264500	-7264.787484213382
265000	-7027.483912821295
265500	-7400.048195866769
266000	-6690.003583516227
266500	-6932.788197808365
267000	-7250.601842973396
267500	-7499.89257233441
268000	-7195.548173036941
268500	-7276.678870297436
269000	-7098.420602592783
269500	-7294.401107793188
270000	-7134.429116549021
270500	-7106.082284290922
271000	-6794.212093189181
271500	-7052.034765008546
272000	-7144.332646043047
272500	-6880.012951559377
273000	-7188.736941472647
273500	-7281.325641765362
274000	-7338.195669661471
274500	-7333.943537652514
275000	-6896.193811798088
275500	-6940.791159914658
276000	-7345.499780023715
276500	-7074.774969794136
277000	-7050.42374300075
277500	-7132.014180074791
278000	-7059.708668239119
278500	-7205.1273527490675
279000	-7388.41580327968
279500	-7431.411942870263
280000	-7340.462919690767
280500	-7033.279449886458
281000	-6910.280840928802
281500	-7034.711714346427
282000	-7312.001056354424
282500	-7517.419091144147
283000	-6866.144256961102
283500	-6918.973541312604
284000	-7122.379304886547
284500	-7297.198734986432
285000	-7012.064838118471
285500	-6839.206246412832
286000	-6964.2933557318565
286500	-6906.723282394616
287000	-7059.336373955903
287500	-7244.1432010826775
288000	-7307.695944883508
288500	-6890.805397216546
289000	-7050.417443209868
289500	-7082.884856027364
290000	-6868.007323084805
290500	-6979.846632767297
291000	-6932.794302533178
291500	-6987.36830648029
292000	-7358.305846801465
292500	-6796.051513250526
293000	-6984.273506432157
293500	-7475.921543564957
294000	-6985.969477474372
294500	-7189.108292259588
295000	-7104.239867689003
295500	-6836.712917012182
296000	-7079.9499215815995
296500	-7110.708012615573
297000	-7180.49682947612
297500	-7185.102074723636
298000	-7164.329971438685
298500	-7100.9986004009415
299000	-7064.584503061926
299500	-6991.069370228933
300000	-7246.290274767624
300500	-7135.539447477767
301000	-7348.448664074774
301500	-7231.950095147201
302000	-7150.162667936331
302500	-7117.001438906885
303000	-7789.238108687224
303500	-7199.117745988578
304000	-7046.675035566611
304500	-7284.378169632333
305000	-6878.447501787826
305500	-7186.47085873765
306000	-6766.910927224668
306500	-6867.61353463567
307000	-6930.4174521901505
307500	-7142.296468170094
308000	-6945.594060714684
308500	-7192.26253469075
309000	-7161.443593915201
309500	-7429.521107547506
310000	-7113.56465322873
310500	-7071.021296486746
311000	-7300.0624079606805
311500	-7166.503541052935
312000	-7269.221590256239
312500	-7374.192368038565
313000	-7033.93671619169
313500	-7418.055135802579
314000	-7025.412027268008
314500	-7057.3955339118165
315000	-6995.77121449018
315500	-6915.212001608323
316000	-7038.6659805725685
316500	-6969.916998586591
317000	-7576.963108196786
317500	-6903.209895668095
318000	-7102.954405426304
318500	-7056.631456824253
319000	-6943.658135941649
319500	-7135.99255105515
320000	-7221.146118448987
320500	-7108.473406159831
321000	-7627.917867470925
321500	-7636.25963189923
322000	-7160.529634880957
322500	-7127.38775049827
323000	-6864.673600822128
323500	-6991.099627346844
324000	-7205.889189133056
324500	-7077.164358394831
325000	-6971.676859220555
325500	-7097.42336481207
326000	-7124.672644614081
326500	-7329.728343229375
327000	-7012.079962645024
327500	-6878.188122716839
328000	-6967.647630294791
328500	-7053.3012952377185
329000	-7292.295471439842
329500	-7016.4602760570815
330000	-7054.960156921781
330500	-6956.038583779982
331000	-7047.4336146412725
331500	-7030.884142626204
332000	-6942.882239687842
332500	-6849.500368621612
333000	-7212.844765463589
333500	-7132.19839229845
334000	-7206.550749926674
334500	-7317.274720409414
335000	-7144.138473960368
335500	-7312.829571881994
336000	-7582.150217005439
336500	-7269.8339605956235
337000	-7245.437935375748
337500	-7002.153724586814
338000	-7093.004689873093
338500	-7296.583661886585
339000	-7037.692517555087
339500	-7337.467711623898
340000	-7105.262251703596
340500	-6915.809424864465
341000	-6894.798199682457
341500	-7125.26011847713
342000	-6934.878944154803
342500	-7137.595623704853
343000	-7060.596391836606
343500	-7083.133616133112
344000	-6913.958109260361
344500	-7105.727905044327
345000	-7133.127724854204
345500	-6959.491073397601
346000	-6898.475505756657
346500	-6867.582621895263
347000	-7149.019205743352
347500	-7215.591749772348
348000	-7138.030438011566
348500	-7102.362535025143
349000	-7226.223802107937
349500	-7007.246883611191
350000	-7151.370759265955
350500	-7496.9558958006155
351000	-7030.201416911809
351500	-6961.460617638593
352000	-7054.173485221163
352500	-7178.286158279163
353000	-7337.143919639205
353500	-7358.012996750758
354000	-7343.5207045079305
354500	-7588.866757943466
355000	-7519.140004459921
355500	-7193.205570980864
356000	-7277.296178549772
356500	-7470.9595051793785
357000	-7574.428781856828
357500	-7092.557765424764
358000	-7414.581645178611
358500	-7192.509936866594
359000	-6901.351275588268
359500	-6995.874959011272
360000	-7095.336922093017
360500	-7068.190823244626
361000	-7146.391187484351
361500	-7276.442533756049
362000	-7267.3018163406
362500	-7436.97210729754
363000	-7370.648597321852
363500	-7754.502210189183
364000	-7054.918162193647
364500	-7341.6850012936775
365000	-7876.120983034649
365500	-7186.576381695415
366000	-7278.191725465891
366500	-7175.065803678176
367000	-7107.454791854455
367500	-6942.843768758225
368000	-6952.4235787419075
368500	-7048.254741379095
369000	-6845.558076345331
369500	-7015.108383503156
370000	-7315.656368675626
370500	-6912.04129745198
371000	-7094.78348499012
371500	-7335.377734542887
372000	-7112.22233565281
372500	-7162.49568568726
373000	-7178.981291078884
373500	-6994.6936850291
374000	-7248.277420881606
374500	-7276.623142896062
375000	-7533.878871150246
375500	-7062.165849248051
376000	-7676.420522044216
376500	-7110.18914882695
377000	-7065.8298445814125
377500	-7282.959798346318
378000	-7161.238923423601
378500	-6936.711725222427
379000	-7265.238759286833
379500	-7357.170061264753
380000	-7506.8238244717395
380500	-7126.194006327008
381000	-7038.654209973427
381500	-7331.1656760340065
382000	-7353.639793383984
382500	-7237.70009824954
383000	-7329.915061228737
383500	-7257.83267491291
384000	-7298.707183159466
384500	-7271.555631942955
385000	-7148.74920284709
385500	-7293.902579953989
386000	-7487.2981575724
386500	-7019.624836123432
387000	-6987.059746498272
387500	-7225.0455886895725
388000	-7069.619591896998
388500	-7146.807590840932
389000	-6929.698397036202
389500	-6946.556465691163
390000	-7244.223066672068
390500	-6914.142029089231
391000	-6952.954699606692
391500	-7057.838706715846
392000	-7113.966520843576
392500	-7021.286619786295
393000	-7253.589227637295
393500	-6921.944620399551
394000	-7431.031579418841
394500	-7258.634110512016
395000	-7269.553420983787
395500	-7393.365247214433
396000	-7169.489362440824
396500	-7268.186347094067
397000	-7223.30865228364
397500	-7103.01490840928
398000	-7064.093880186899
398500	-7035.694923644588
399000	-7068.325294447519
399500	-7204.711805246862
400000	-6997.549937830966
400500	-7062.609661221635
401000	-7121.331330643839
401500	-7246.580791671924
402000	-7029.4862257131845
402500	-7040.487290390916
403000	-6968.791904016655
403500	-6949.542197009054
404000	-7366.557663918412
404500	-7155.908176980028
405000	-7374.644056176322
405500	-6887.859180089383
406000	-7145.247020370569
406500	-7189.257885084171
407000	-7083.758247142129
407500	-7154.92330591939
408000	-7182.464693966903
408500	-6954.185445594788
409000	-7204.878450676801
409500	-6940.17286748885
410000	-7117.332713129112
410500	-7031.473978610416
411000	-6950.491928491068
411500	-7111.4675860022735
412000	-7073.7456455940855
412500	-7131.814323044107
413000	-6940.945502382899
413500	-7212.342229906202
414000	-7265.258041382243
414500	-6963.423796537389
415000	-6919.447679012627
415500	-7251.5993213121
416000	-7111.994484856678
416500	-6913.149446903458
417000	-7228.069951954478
417500	-7172.657205582704
418000	-7218.158941315418
418500	-7069.998361757301
419000	-7045.973871813687
419500	-7385.89515156721
420000	-7253.014530796548
420500	-6757.621455435535
421000	-6782.020735817854
421500	-7018.072693066613
422000	-7482.4405199180965
422500	-7566.472302700731
423000	-7719.90513425549
423500	-7464.336407158147
424000	-6898.704243904507
424500	-6941.323868934072
425000	-6941.986833471765
425500	-7200.393901886059
426000	-6864.817843078124
426500	-6977.098170623913
427000	-7234.312953945025
427500	-6936.2655111007625
428000	-7135.574692771429
428500	-7013.7321472457525
429000	-6960.946107703797
429500	-6839.679032997126
430000	-7059.875672382591
430500	-7039.95598353264
431000	-6955.346535832811
431500	-7037.216084638033
432000	-6994.2161215504375
432500	-7106.144307186225
433000	-7173.838599436254
433500	-6826.981736042067
434000	-6997.28768240311
434500	-6927.87438737312
435000	-7084.532875489754
435500	-6941.371560982621
436000	-7466.416127057527
436500	-7073.881890460116
437000	-7052.053743658606
437500	-6904.04832257999
438000	-7128.39635291748
438500	-7256.553352291274
439000	-6968.202909879688
439500	-7347.972127517723
440000	-7160.751473788221
440500	-6887.950516211046
441000	-7016.22766164809
441500	-7013.5102386294675
442000	-6976.278774682347
442500	-7082.294483344786
443000	-6963.106868086665
443500	-6908.17335485312
444000	-6922.2553432760915
444500	-6969.145753067568
445000	-6940.535470217518
445500	-7193.448794239776
446000	-7278.661203269435
446500	-7232.430993850514
447000	-7203.264364586525
447500	-7064.140803676316
448000	-7077.199975477028
448500	-7417.664779638813
449000	-7265.977288741728
449500	-7257.923883038648
450000	-7137.343838438285
450500	-6859.762176107214
451000	-7108.215668354214
451500	-7194.107438196673
452000	-7161.0379438922555
452500	-7070.262321852764
453000	-7918.476762361848
453500	-7452.649193269915
454000	-7810.559901634597
454500	-7403.18210379829
455000	-7468.1166384173375
455500	-7285.841439791865
456000	-6944.300198973981
456500	-7146.113911102948
457000	-7039.944528509814
457500	-6990.929833016748
458000	-7291.597123885364
458500	-7275.563833116746
459000	-7063.545397539508
459500	-6945.055285779996
460000	-6912.453774467737
460500	-7230.256734985042
461000	-7702.960695830421
461500	-7446.005995255881
462000	-7475.436336642289
462500	-7997.22775052194
463000	-7638.877816640561
463500	-7151.238712726137
464000	-7015.291932380736
464500	-6850.92500166176
465000	-7151.012204129062
465500	-7069.418610517196
466000	-7164.870053960511
466500	-7006.174012059149
467000	-7343.581446954039
467500	-7072.519769012109
468000	-7280.747060456266
468500	-7030.212152309104
469000	-7239.205093265978
469500	-7465.296095923534
470000	-7610.867212970779
470500	-7998.05589653781
471000	-7225.449601304246
471500	-7310.50297022808
472000	-7026.185539620051
472500	-7735.815030416941
473000	-7656.470994795074
473500	-7559.530476877188
474000	-7917.273304298805
474500	-7184.02435719321
475000	-7420.383062264197
475500	-7165.857770192441
476000	-7136.190987884694
476500	-7128.153237338397
477000	-6999.866147217272
477500	-7100.659483775034
478000	-6982.320354930896
478500	-7012.982705481484
479000	-7014.642569953862
479500	-7082.874216791331
480000	-6965.1320967168485
480500	-7173.98205490313
481000	-7129.372803221677
481500	-7066.353727000796
482000	-7198.3815798539545
482500	-7133.299235988732
483000	-7009.552577064521
483500	-6951.621358385369
484000	-7133.184350462804
484500	-7119.663712800233
485000	-7196.975641750321
485500	-6979.52548658264
486000	-7265.895183121962
486500	-7053.519009631547
487000	-6951.5933480121585
487500	-7424.7626117234895
488000	-6966.29807236253
488500	-7061.086040692571
489000	-6927.194488757112
489500	-7071.961610553071
490000	-6873.8606709179985
490500	-6974.997783995453
491000	-7056.974008963939
491500	-7343.243731678581
492000	-6942.412959644783
492500	-7022.803631524496
493000	-7075.759926505355
493500	-7532.5070261425735
494000	-7205.161523023501
494500	-6945.476029612884
495000	-7004.2461745376595
495500	-6860.307607422811
496000	-6937.222992940832
496500	-7041.617099433825
497000	-6979.35764486221
497500	-6914.159706839681
498000	-7004.977213178981
498500	-7048.361891043552
499000	-6912.504248017426
499500	-6844.511667658698
500000	-7180.339554074709
