Sample	likelihood
81000	-23352.849611486807
81500	-20955.833986044792
82000	-22101.196199033715
82500	-21744.799947692623
83000	-21461.32257834452
83500	-21875.58655090884
84000	-23182.8014684458
84500	-22651.196697113748
85000	-23535.31963864736
85500	-22663.780657680883
86000	-23538.880258992573
86500	-23061.486000495443
87000	-23425.318504636798
87500	-26346.27818306344
88000	-26646.83915616135
88500	-26680.946652559473
89000	-25316.177614425913
89500	-24641.83357859847
90000	-24405.48137299539
90500	-24644.729478171153
91000	-23476.744284682303
91500	-24624.56488942641
92000	-28866.284836195617
92500	-28178.412317531765
93000	-27982.068760468745
93500	-24304.02742457012
94000	-23612.42808545264
94500	-25180.38699910528
95000	-31374.48988195708
95500	-24295.094876795152
96000	-27291.695715355523
96500	-22239.44762851331
97000	-26616.417322754427
97500	-24036.714198702608
98000	-24036.71599782163
98500	-22000.116423588413
99000	-22316.965081156544
99500	-22296.676652554586
100000	-22584.38387945082
100500	-21774.935878345445
101000	-21453.64341515989
101500	-22690.545557577876
102000	-22693.91273690318
102500	-22465.860454317753
103000	-22354.37582482594
103500	-22689.276985073582
104000	-20332.105558384694
104500	-19897.764582351338
105000	-20369.261536884977
105500	-20133.611069766197
106000	-19645.538574872247
106500	-19252.180066267574
107000	-20334.529951179382
107500	-20342.684089417922
108000	-20342.718422739876
108500	-19587.877809151232
109000	-24060.058419331843
109500	-23740.187227063307
110000	-24060.144331059077
110500	-24059.58773286954
111000	-24060.087632756582
111500	-24050.21774418118
112000	-24060.14433105869
112500	-26311.804016951308
113000	-26400.547422315998
113500	-20586.602573899232
114000	-19865.202215878133
114500	-19779.873740819214
115000	-19864.30295722604
115500	-17702.514371254943
116000	-21665.899404347532
116500	-22701.540810884937
117000	-19366.542253559368
117500	-22876.40760454261
118000	-20813.266410747667
118500	-20168.747211883707
119000	-21996.27172434446
119500	-22230.10053370869
120000	-20440.521154043752
120500	-21810.167338810817
121000	-21462.60880108158
121500	-21090.04116186401
122000	-21005.28116248282
122500	-21024.228507868014
123000	-21682.49951896779
123500	-21495.350070203694
124000	-22516.444306335365
124500	-22514.340418639327
125000	-21139.679836872958
125500	-20210.38860221201
126000	-20928.775633279587
126500	-20291.6600862192
127000	-21088.401557335383
127500	-20983.67617259858
128000	-21057.337140279487
128500	-21088.406099226715
129000	-19650.87574206585
129500	-25894.016387495685
130000	-25800.16598677717
130500	-20064.00791306268
131000	-21714.764208901415
131500	-21727.88805430817
132000	-22591.649130942013
132500	-22349.06465931669
133000	-23900.413932583917
133500	-23802.08321624618
134000	-22589.489597195465
134500	-22138.93884458969
135000	-23688.389434359637
135500	-23126.52321756497
136000	-23501.70368434652
136500	-23900.417813923756
137000	-20882.62452461287
137500	-25931.41551342114
138000	-21682.048552027896
138500	-21682.048552027893
139000	-27172.336168622085
139500	-26699.224727687866
140000	-27130.63149356527
140500	-25716.445946655815
141000	-27027.266413139223
141500	-22825.755717875083
142000	-21132.18886771707
142500	-25424.824097722194
143000	-26310.894652261548
143500	-26903.818026090146
144000	-24830.772255500746
144500	-24498.224448915953
145000	-24315.97056926511
145500	-24411.829537148875
146000	-23946.34312248062
146500	-20085.839316404672
147000	-21130.13466674194
147500	-21130.134625179035
148000	-21130.134392073975
148500	-21113.931258711604
149000	-21130.134666740523
149500	-21130.134665499514
150000	-21130.13466673804
150500	-21130.13464709788
151000	-19988.634050191205
151500	-21032.2217429218
152000	-21418.734968987625
152500	-21159.75968288367
153000	-21418.73502679463
153500	-20701.226390667714
154000	-21644.485988640332
154500	-21644.5045045981
155000	-20340.162209487837
155500	-22409.013990286727
156000	-22810.705107318026
156500	-22100.079089889514
157000	-21518.465729637137
157500	-22648.61964253511
158000	-22061.474481924553
158500	-22657.58314442924
159000	-22348.668542748623
159500	-21964.15271649093
160000	-21728.55249699072
160500	-21062.34805903156
161000	-21957.64255766996
161500	-21855.901643733738
162000	-21963.03961216353
162500	-21845.18785832903
163000	-21963.84214373653
163500	-21961.60177542535
164000	-21931.59395012
164500	-21068.53199313281
165000	-19550.915316554165
165500	-21821.96836522177
166000	-21082.30909173508
166500	-23445.41466301624
167000	-23634.063896980988
167500	-23634.063896981916
168000	-23624.404629499302
168500	-23634.06389698194
169000	-23634.063896981683
169500	-23634.063896980882
170000	-23634.0638969842
170500	-23631.903887789264
171000	-23634.063896979816
171500	-23437.688785700477
172000	-23414.869541795626
172500	-23437.686975063763
173000	-23437.689803069414
173500	-23437.689289437345
174000	-23437.689803069632
174500	-23666.56949768687
175000	-23666.569497687276
175500	-22743.76105413955
176000	-22743.76167169854
176500	-22743.761671697066
177000	-19972.809936384554
177500	-19865.502408624983
178000	-19865.502408624983
178500	-19865.217979876496
179000	-19865.502408624983
179500	-19865.50240862652
180000	-21081.172571277988
180500	-21081.172571277853
181000	-20958.764636105676
181500	-21081.17257127774
182000	-21081.172571277944
182500	-21081.172571277828
183000	-20365.9038495889
183500	-21163.106372321432
184000	-21163.106372321614
184500	-22425.811784239806
185000	-22425.811735599294
185500	-22390.137573130658
186000	-21452.225111227737
186500	-21973.79822654039
187000	-22221.514878997255
187500	-20487.426994512636
188000	-20938.687746084066
188500	-20802.410829630073
189000	-20638.352256978367
189500	-20941.113282008795
190000	-22744.218723918777
190500	-22744.245691582837
191000	-22643.053769712627
191500	-22744.24812438414
192000	-22744.247903057723
192500	-23395.37946029476
193000	-21743.331612333208
193500	-22332.95496943506
194000	-23388.997354080708
194500	-23848.108001242672
195000	-23618.663121889673
195500	-23575.021681436134
196000	-21105.58684104552
196500	-23386.13102969216
197000	-23541.299953033144
197500	-23023.60047178371
198000	-20466.26585789238
198500	-23849.191514638565
199000	-23868.14271805005
199500	-23602.388244222482
200000	-23049.453853653144
200500	-18814.217755835674
201000	-19507.84580483901
201500	-20811.84208829294
202000	-19766.57005419867
202500	-23423.122451848896
203000	-23851.195323961198
203500	-23648.136550208732
204000	-21032.445950435864
204500	-21782.312125491215
205000	-23730.10285752853
205500	-26851.705961982083
206000	-22663.65203798917
206500	-25143.77192481092
207000	-25143.772035022077
207500	-25143.771728676253
208000	-25019.876086160613
208500	-24547.511862972508
209000	-25134.21833130437
209500	-25003.566778384647
210000	-25041.95245487353
210500	-25064.05055400819
211000	-28253.178644785454
211500	-27834.828624122292
212000	-23969.94899396402
212500	-24108.804534605533
213000	-24127.076993101156
213500	-23076.664954242704
214000	-21526.728297223253
214500	-24351.536577131254
215000	-24033.314560156752
215500	-21273.934666709898
216000	-21880.5756050241
216500	-23757.987314046863
217000	-24255.884615710962
217500	-21896.22094992763
218000	-24193.952119981423
218500	-25103.53229939854
219000	-24554.486112288403
219500	-24876.254460912023
220000	-24692.34601768813
220500	-25143.89908489481
221000	-23729.04137985646
221500	-24096.05806501427
222000	-18938.122583205906
222500	-23205.81189821218
223000	-22162.494680916025
223500	-25347.19605496502
224000	-20259.53490346423
224500	-24480.654045548
225000	-23406.222050033113
225500	-23944.63035425897
226000	-23935.589498650355
226500	-16446.971378514947
227000	-26136.722669640145
227500	-25763.38197042673
228000	-26119.019096076932
228500	-25829.961737951617
229000	-23936.941914806725
229500	-23860.943769699712
230000	-24003.00946696824
230500	-23992.510350815628
231000	-23969.1897839162
231500	-23987.35576053558
232000	-24465.243325763142
232500	-23933.663292582645
233000	-22488.211615678436
233500	-19396.983468568724
234000	-18291.23401547925
234500	-21750.997133964833
235000	-24378.124338148016
235500	-19177.440390340485
236000	-21765.74964326894
236500	-22161.137372472527
237000	-22680.044805564106
237500	-22541.284973249047
238000	-20805.74853124231
238500	-23611.932158156553
239000	-23659.515400799708
239500	-23535.007839802758
240000	-23659.51535980601
240500	-23659.515397421685
241000	-23872.055747133978
241500	-23128.225628981123
242000	-22774.73530307028
242500	-23056.06576697367
243000	-21638.256605247625
243500	-21470.429475349236
244000	-21572.375416702132
244500	-21513.11551066237
245000	-21672.475067342784
245500	-24419.050720859177
246000	-23338.132499420917
246500	-20929.707012599025
247000	-26991.027462295722
247500	-24633.56407974676
248000	-26691.24825417879
248500	-17358.402553968786
249000	-23245.070629363832
249500	-22766.270829003646
250000	-22523.11700464563
250500	-24974.816274988003
251000	-25100.740109778657
251500	-24077.994357011168
252000	-25217.04796805547
252500	-25211.264287911992
253000	-25426.06299923239
253500	-25438.711264126847
254000	-27543.036780127797
254500	-26210.3830298124
255000	-28637.191460596503
255500	-28700.43296638623
256000	-28713.152742712737
256500	-28699.345906700855
257000	-28716.769312684122
257500	-28716.76926217706
258000	-27527.52870170494
258500	-28649.55101886049
259000	-22908.911038050566
259500	-25831.089115017505
260000	-24267.916153776092
260500	-19197.826578534015
261000	-21874.350674870133
261500	-21595.185190298747
262000	-21894.044662758366
262500	-21866.211991300028
263000	-21864.3800177749
263500	-21866.21199472049
264000	-21866.211994805293
264500	-21205.32738995653
265000	-21317.181950140497
265500	-21866.21199480518
266000	-21700.59949943728
266500	-21570.91429747089
267000	-21782.9217282138
267500	-21795.639396307688
268000	-21862.692838845996
268500	-19844.560641590084
269000	-21064.948582855195
269500	-21937.97089533448
270000	-21033.806813026385
270500	-21959.345323293484
271000	-20420.721074941965
271500	-20329.445447328097
272000	-20491.159908809535
272500	-20490.879391428407
273000	-20491.196459412015
273500	-20466.275875245512
274000	-20488.363645575675
274500	-20289.591628406008
275000	-20485.866020734502
275500	-20491.196515774613
276000	-20491.196548749682
276500	-20491.021936823345
277000	-20065.812662431836
277500	-20491.19654825157
278000	-20491.175948936103
278500	-20804.54741498128
279000	-20627.203167414566
279500	-22770.241281291354
280000	-25871.36487326137
280500	-26223.919014919487
281000	-21608.08224040063
281500	-23166.346848505313
282000	-22113.40213502387
282500	-23590.381970532875
283000	-23756.351552109016
283500	-26590.826595439183
284000	-24227.417451047946
284500	-24743.422839108076
285000	-25830.877343251046
285500	-22644.182594204292
286000	-26868.013270906155
286500	-21750.334691037264
287000	-26994.196335165572
287500	-24969.185311868205
288000	-23531.879923936936
288500	-27297.343415876683
289000	-22665.451993863597
289500	-26355.952042295103
290000	-23787.63490227508
290500	-23151.92670027839
291000	-23862.06719511001
291500	-20943.25793297237
292000	-24046.54455273002
292500	-23979.708576472724
293000	-22167.82018112907
293500	-22019.289577563875
294000	-22138.237107358902
294500	-21541.408746589957
295000	-22467.345681645606
295500	-22226.918594765328
296000	-22498.097669463936
296500	-22498.09774646728
297000	-22495.0369633077
297500	-23077.440379840617
298000	-22903.66425607841
298500	-23077.322868322244
299000	-24157.713212844057
299500	-22746.288303828165
300000	-22455.56682993927
300500	-21052.27088530193
301000	-22649.036745526893
301500	-23029.929102203216
302000	-23439.892520614714
302500	-21922.39668519125
303000	-18414.647094473406
303500	-22713.15759835496
304000	-16250.057365059032
304500	-18021.230488857494
305000	-20618.12000628261
305500	-23604.063521748478
306000	-24567.80478800164
306500	-24312.288052996668
307000	-23680.293113575928
307500	-22957.373213614796
308000	-22533.121745043212
308500	-24340.508747473086
309000	-24585.434090162813
309500	-24581.120606859393
310000	-24536.425882924686
310500	-22862.983354563123
311000	-24355.5030562327
311500	-24448.784134170663
312000	-25974.584745196924
312500	-24494.164494477587
313000	-24426.40996563342
313500	-24509.64461719302
314000	-19629.374795457377
314500	-24487.249473281427
315000	-24201.08450719294
315500	-22749.10897926676
316000	-24100.90737101155
316500	-24325.36321600889
317000	-23860.28838529055
317500	-24288.121410961423
318000	-24167.965567299532
318500	-24037.095375244447
319000	-24373.066821436238
319500	-21011.93371532121
320000	-23496.23008403168
320500	-24047.020523333937
321000	-24509.677873703793
321500	-20491.679339105467
322000	-23929.8272884013
322500	-24509.192159017548
323000	-24506.088601824427
323500	-23978.409388331125
324000	-24199.584862165902
324500	-23000.815052989055
325000	-23190.474300852333
325500	-23235.68627605277
326000	-23067.482115032217
326500	-20622.92804463011
327000	-17086.350074237307
327500	-20688.31357962825
328000	-17018.289213337437
328500	-19531.003732720554
329000	-21208.545725181826
329500	-18988.364568553752
330000	-21375.60549286287
330500	-20377.928555106922
331000	-20422.47377984825
331500	-20739.763337508484
332000	-22200.45836306114
332500	-22743.165427655065
333000	-22334.745964822538
333500	-22867.605357449185
334000	-23011.068315644585
334500	-22883.614643493813
335000	-20822.73751847135
335500	-20192.855575827332
336000	-23331.384143869564
336500	-23160.96295081716
337000	-23581.48777485369
337500	-22152.08944249892
338000	-21899.608676350137
338500	-18066.616021840313
339000	-22653.050670163106
339500	-22743.2386120491
340000	-21939.49654380404
340500	-22287.61782237211
341000	-22737.408443574765
341500	-20795.105481394516
342000	-26023.109081577983
342500	-27275.157577905735
343000	-27275.156761449532
343500	-27728.570952278224
344000	-27728.578611706256
344500	-27728.083808024046
345000	-27414.583544442292
345500	-27728.578617489184
346000	-27713.370481703234
346500	-27386.703106812845
347000	-27728.52948941845
347500	-27701.486245891745
348000	-24068.279355660536
348500	-24067.896281937472
349000	-24068.276258091417
349500	-24068.27935571911
350000	-24068.27934064154
350500	-23957.76911365498
351000	-24068.17675934321
351500	-24068.018230676942
352000	-23890.73224052269
352500	-24738.559573322527
353000	-23144.500863675956
353500	-25193.9423314909
354000	-24345.492182265945
354500	-24548.669311127916
355000	-22537.390661780475
355500	-22901.460240090077
356000	-29298.855832067657
356500	-29773.18600889909
357000	-21338.197022200173
357500	-22173.646665970005
358000	-25073.236001031608
358500	-20964.678313155542
359000	-28226.91125220118
359500	-21296.628917936574
360000	-24836.45355337691
360500	-21757.155839119885
361000	-19626.93729916829
361500	-19013.56900626135
362000	-24837.200628536913
362500	-18617.441179955375
363000	-26222.657433474076
363500	-20297.060245775076
364000	-21994.17483400097
364500	-20984.733900845127
365000	-20569.036826557578
365500	-18775.156638716657
366000	-21851.18398965425
366500	-16096.245520190429
367000	-22144.493279933908
367500	-17345.202002958922
368000	-22350.306480729723
368500	-21117.641192617546
369000	-20082.912893544813
369500	-23032.718315006896
370000	-20182.589723548048
370500	-16972.85474001784
371000	-18747.397504493718
371500	-20123.64156670652
372000	-21120.533566646387
372500	-19517.596312160666
373000	-17334.31093455061
373500	-18736.82213021066
374000	-17446.353622434257
374500	-16442.26318083578
375000	-23287.932009292494
375500	-20304.51489841553
376000	-21514.463706123955
376500	-19826.633617736257
377000	-25597.57143763425
377500	-22639.304307068353
378000	-23978.492460021436
378500	-24129.150979025675
379000	-21927.90385975786
379500	-17669.48307935888
380000	-22315.10874283372
380500	-24299.75348252138
381000	-22910.01906838584
381500	-22872.476829403284
382000	-22041.099893627357
382500	-22013.52665841934
383000	-22176.46761377886
383500	-20632.530181770962
384000	-22104.54898862137
384500	-22280.804891267606
385000	-22173.01734022759
385500	-22280.811791441458
386000	-19018.92054647328
386500	-24917.958961322478
387000	-25109.245542777626
387500	-25301.939609375913
388000	-24636.807738960255
388500	-25136.252470570224
389000	-22511.122562250515
389500	-22317.29303179697
390000	-20144.87702768173
390500	-22515.88338265278
391000	-22922.07941757944
391500	-23152.38691126471
392000	-23569.32424585133
392500	-23111.553090417718
393000	-21097.966298361687
393500	-24204.79823594643
394000	-24275.222350553504
394500	-24264.853509667773
395000	-23969.085803470658
395500	-24274.993889141693
396000	-27245.009595827483
396500	-28860.921161230133
397000	-27861.323153342375
397500	-29011.47373837259
398000	-27643.194908872978
398500	-24604.631452188885
399000	-24574.8138704042
399500	-26393.711456276313
400000	-22174.07579577455
400500	-27649.49678117636
401000	-23867.32268947324
401500	-26639.531621720347
402000	-29213.37817060281
402500	-26230.70628986033
403000	-27690.97100049699
403500	-25027.659688665426
404000	-24866.25939247727
404500	-21660.65064318284
405000	-24783.222563228068
405500	-24987.72302182818
406000	-25047.334956072315
406500	-27104.963024352808
407000	-24296.71714534004
407500	-27104.87105314094
408000	-23596.593381160095
408500	-25200.040178882038
409000	-21997.301106715735
409500	-25389.207104783905
410000	-23209.03182838202
410500	-23933.476458099645
411000	-21350.022296794148
411500	-23989.519446737217
412000	-17894.62255347292
412500	-24030.7135315444
413000	-23433.176555558362
413500	-23906.8206273971
414000	-22978.994898734763
414500	-23874.99124081234
415000	-20520.0408294441
415500	-21383.012102008855
416000	-24657.132529148435
416500	-26186.114566007273
417000	-21323.876239404235
417500	-21359.724357744424
418000	-24129.62035670785
418500	-24539.424792984682
419000	-22742.662583826
419500	-21449.690480102403
420000	-24236.22888837944
420500	-24052.238168194173
421000	-24229.79259770225
421500	-20316.75544814372
422000	-19503.922881087834
422500	-21806.26884147606
423000	-19380.417924657995
423500	-23410.424852567874
424000	-21035.13486468271
424500	-21451.78362783706
425000	-19348.696375714208
425500	-21773.055448043237
426000	-23415.257392210264
426500	-23397.343569072797
427000	-19048.596734705417
427500	-23416.387512794427
428000	-23417.059680170347
428500	-18911.22255063076
429000	-24251.238733552636
429500	-21712.14041587989
430000	-20923.11305399594
430500	-25958.238926702532
431000	-26282.22224776575
431500	-24916.342067739784
432000	-23680.288237640463
432500	-24312.696350322778
433000	-20914.465655081985
433500	-23046.35988852746
434000	-24907.36327438474
434500	-24060.37809886585
435000	-23472.4661905449
435500	-26323.845404564127
436000	-22830.12513752729
436500	-19074.608624583594
437000	-22987.9634526315
437500	-22362.14448495707
438000	-23893.68047545325
438500	-27171.889844833393
439000	-21703.52109928796
439500	-24515.11750314672
440000	-26727.91804197929
440500	-22396.549632377577
441000	-21735.30293129043
441500	-22396.14932043046
442000	-20507.614428001478
442500	-20545.90925212311
443000	-21989.51082138861
443500	-21478.24617932298
444000	-21989.510821394168
444500	-22738.234375738117
445000	-23091.16420101737
445500	-23090.958371630662
446000	-22606.85108656287
446500	-22970.286409863544
447000	-21793.88512468547
447500	-22631.619768198005
448000	-22933.922466496373
448500	-22930.233912112562
449000	-22933.88243260765
449500	-22386.313819748255
450000	-22921.6858997209
450500	-21812.58507385127
451000	-21812.574969241872
451500	-21266.42658502837
452000	-21812.591973471648
452500	-21812.300162313673
453000	-20597.30273664846
453500	-23420.19916988597
454000	-21595.51552286926
454500	-22085.994569967654
455000	-20658.256567031407
455500	-26239.877326017213
456000	-25577.617976191555
456500	-25577.617661609613
457000	-25577.617975802023
457500	-25577.617947137787
458000	-25577.56871281303
458500	-26484.92104917929
459000	-25356.600545891404
459500	-25356.59057986049
460000	-25356.571330173272
460500	-24862.594021003133
461000	-25519.713285294394
461500	-25552.62224622637
462000	-19904.09909010028
462500	-24681.84169632596
463000	-25752.50940099253
463500	-23457.213142469205
464000	-20089.582078550247
464500	-20089.440821657983
465000	-19818.110536868517
465500	-19378.12946050993
466000	-21897.982422528872
466500	-22041.498334821463
467000	-21977.717250940423
467500	-20785.839792632556
468000	-19898.677217226304
468500	-21805.691590742932
469000	-22322.31918232599
469500	-20081.83162666116
470000	-19907.384906273426
470500	-21572.245899694975
471000	-20960.96554426312
471500	-20281.383434517946
472000	-21191.148815459397
472500	-21039.43229399526
473000	-21114.620478241406
473500	-22511.472747705422
474000	-20438.62471306819
474500	-19641.478974380807
475000	-21312.25961769827
475500	-22006.96299869077
476000	-20195.073788354843
476500	-19549.075759618696
477000	-21005.020386086097
477500	-20762.54667303189
478000	-20671.118926443283
478500	-20803.300352220995
479000	-19619.958672434546
479500	-21005.02702725729
480000	-20912.224020326747
480500	-20787.354604528482
481000	-20386.72076366629
481500	-19759.111788609996
482000	-20030.31462391875
482500	-19899.991474272665
483000	-19920.200715979583
483500	-19944.511583560543
484000	-18761.406950092227
484500	-22375.978301506413
485000	-22398.030537100025
485500	-22247.853902387113
486000	-22200.34587949082
486500	-22037.420821869848
487000	-21810.929218777095
487500	-22096.029929109118
488000	-22268.518617428792
488500	-21640.291408760877
489000	-21834.309950998737
489500	-21099.85256052278
490000	-20825.011778403386
490500	-21097.273486356014
491000	-20221.41425435441
491500	-21059.423746807457
492000	-21097.473364743393
492500	-19377.854470741073
493000	-18294.409778849164
493500	-20831.943271509135
494000	-20287.17919672112
494500	-20763.897152340374
495000	-18466.218607026745
495500	-20344.70239163771
496000	-16892.248802668346
496500	-20715.069304554927
497000	-20560.456901469035
497500	-19037.9772656199
498000	-20819.952077391066
498500	-18011.315845136563
499000	-18767.583397637452
499500	-19669.63188262048
500000	-18912.580471191606
