Sample	likelihood
129500	-11535.348172809927
130000	-11554.298096573099
130500	-11565.186141851635
131000	-11549.42770142908
131500	-11558.649801121168
132000	-11550.4372814282
132500	-11559.433973618226
133000	-11560.404809621146
133500	-11548.529998599935
134000	-11551.450069385392
134500	-11549.440849166214
135000	-11542.004873610487
135500	-11512.33070485283
136000	-11532.83612035985
136500	-11545.696122608168
137000	-11509.825352431535
137500	-11517.60179966924
138000	-11527.001850957939
138500	-11583.97758293407
139000	-11592.662481280955
139500	-11534.303172170941
140000	-11575.792347112576
140500	-11531.214597412794
141000	-11520.518698152884
141500	-11538.230846832459
142000	-11545.915202815231
142500	-11519.938740595835
143000	-11542.126896539949
143500	-11519.915208746186
144000	-11542.149055868827
144500	-11514.23249616873
145000	-11543.03463931495
145500	-11553.479654455177
146000	-11521.028839407085
146500	-11535.372684647533
147000	-11534.729165918268
147500	-11550.480608019554
148000	-11572.756013955319
148500	-11547.254478955518
149000	-11548.384097990105
149500	-11533.761852318845
150000	-11555.31811056111
150500	-11522.501055177638
151000	-11542.902572716825
151500	-11512.498328282805
152000	-11516.394452138762
152500	-11511.824393064673
153000	-11558.078824599945
153500	-11559.688097260114
154000	-11537.037384726758
154500	-11512.890104564925
155000	-11547.11330528701
155500	-11527.709376038003
156000	-11537.717547454466
156500	-11557.382539006789
157000	-11523.804353298547
157500	-11519.559508527356
158000	-11514.51342943876
158500	-11507.418897841808
159000	-11511.650320549117
159500	-11527.197117329679
160000	-11515.805145363242
160500	-11514.741391578156
161000	-11518.873174041777
161500	-11505.281452985953
162000	-11527.664358732365
162500	-11513.399796938791
163000	-11507.977590007253
163500	-11548.313110413095
164000	-11518.575900347307
164500	-11533.054963498098
165000	-11516.044474812015
165500	-11559.292658914675
166000	-11541.97282823228
166500	-11530.555355078464
167000	-11558.830782120203
167500	-11517.259964852052
168000	-11568.034845645714
168500	-11548.034744931856
169000	-11505.701747906496
169500	-11516.143570899314
170000	-11512.049872735703
170500	-11524.07612471851
171000	-11521.46146099211
171500	-11537.221031665682
172000	-11523.517860736516
172500	-11547.01487552803
173000	-11548.973547545635
173500	-11522.758540311195
174000	-11531.037387626904
174500	-11538.294678373619
175000	-11529.578042175877
175500	-11572.905348734956
176000	-11584.302291646727
176500	-11506.483080492855
177000	-11545.197547715334
177500	-11537.973996281247
178000	-11546.440007335632
178500	-11544.666209848314
179000	-11536.494581463949
179500	-11526.175822301102
180000	-11523.924509457405
180500	-11522.03848584145
181000	-11507.748840552562
181500	-11532.627337240827
182000	-11505.468006101763
182500	-11505.082558167502
183000	-11518.961962448328
183500	-11507.839492251438
184000	-11578.207355819775
184500	-11556.791404388328
185000	-11536.980778583815
185500	-11542.133654084808
186000	-11533.536911140005
186500	-11540.158242869496
187000	-11519.45311168395
187500	-11525.586303992784
188000	-11540.3899927403
188500	-11538.255222098493
189000	-11537.25975890346
189500	-11525.393399038448
190000	-11527.606765459595
190500	-11560.535171617388
191000	-11511.006553532021
191500	-11521.584694500101
192000	-11522.020089285048
192500	-11527.475430577666
193000	-11509.739799131494
193500	-11505.416346340235
194000	-11522.408217835153
194500	-11542.495349272354
195000	-11564.43979929187
195500	-11547.284006496653
196000	-11525.369191557551
196500	-11553.446151100603
197000	-11567.883077650515
197500	-11577.450961611645
198000	-11544.798134101657
198500	-11553.878491034446
199000	-11566.85638596708
199500	-11577.107080700418
200000	-11560.301535425217
200500	-11579.110291844057
201000	-11535.271086940005
201500	-11536.232029676883
202000	-11522.155400530264
202500	-11519.596550513592
203000	-11524.891703467974
203500	-11531.205516066539
204000	-11529.634257580343
204500	-11532.210705469506
205000	-11530.653078329653
205500	-11509.018232622167
206000	-11554.002881484936
206500	-11558.527023857721
207000	-11536.58295297083
207500	-11503.128871240247
208000	-11539.872867069753
208500	-11543.233783899725
209000	-11512.098775085216
209500	-11566.243478912087
210000	-11496.400405695398
210500	-11537.44298571012
211000	-11536.8118176074
211500	-11504.337594310216
212000	-11525.728444242175
212500	-11597.685564064735
213000	-11508.65146498024
213500	-11553.227049706968
214000	-11547.000062542491
214500	-11501.967652120458
215000	-11588.610548189516
215500	-11505.89964560676
216000	-11537.181014077485
216500	-11515.603918911167
217000	-11501.077092367097
217500	-11511.960107942072
218000	-11542.253322176262
218500	-11533.562080574226
219000	-11545.875434614552
219500	-11516.490655681771
220000	-11530.40491855579
220500	-11511.350613853083
221000	-11513.479819971717
221500	-11533.91619841061
222000	-11528.578105541159
222500	-11516.573824591438
223000	-11546.21499171325
223500	-11528.053724412395
224000	-11535.413002498048
224500	-11531.183134552162
225000	-11522.157551481583
225500	-11523.406622414399
226000	-11537.297702157708
226500	-11508.965889771376
227000	-11531.766950520778
227500	-11560.165859877236
228000	-11549.53894135138
228500	-11539.899336147204
229000	-11526.778327514307
229500	-11500.255128519004
230000	-11509.498165523317
230500	-11509.976375165243
231000	-11508.678996540715
231500	-11500.84253971754
232000	-11524.200901479611
232500	-11512.217793569636
233000	-11494.771377342578
233500	-11521.649568618617
234000	-11577.591854282166
234500	-11520.825902463112
235000	-11529.223121495721
235500	-11549.85118235769
236000	-11513.765492578063
236500	-11504.096009734265
237000	-11523.933005307903
237500	-11507.548344208979
238000	-11512.529250910686
238500	-11526.080679518845
239000	-11497.923329378596
239500	-11517.835005369983
240000	-11534.99112975275
240500	-11522.100058563305
241000	-11497.822130415283
241500	-11533.187544091132
242000	-11524.236865295385
242500	-11488.884858594754
243000	-11521.952937860015
243500	-11521.302325392813
244000	-11528.546425965586
244500	-11515.968854253795
245000	-11565.208480453213
245500	-11516.377943101415
246000	-11505.138492191061
246500	-11513.236149731129
247000	-11531.219601144256
247500	-11535.290715679923
248000	-11521.083810464077
248500	-11518.083159772703
249000	-11533.965582136547
249500	-11507.675042023027
250000	-11514.665296099534
250500	-11494.542611065473
251000	-11521.384836101779
251500	-11533.277726364699
252000	-11512.937629968568
252500	-11508.616903402732
253000	-11509.230245673087
253500	-11550.285334535867
254000	-11547.06093966199
254500	-11534.503659379126
255000	-11512.76964977967
255500	-11515.849211666926
256000	-11536.651573254903
256500	-11525.79849068272
257000	-11533.413342710737
257500	-11533.204652211798
258000	-11540.153078657135
258500	-11509.21261655121
259000	-11507.852613282503
259500	-11540.811996472781
260000	-11523.92645235705
260500	-11502.741676606609
261000	-11519.115117271118
261500	-11504.569400542072
262000	-11516.64166141388
262500	-11535.217095456863
263000	-11547.130093075903
263500	-11527.411738451294
264000	-11507.391454969089
264500	-11523.860349160459
265000	-11510.304528557233
265500	-11508.041527973211
266000	-11509.758490314387
266500	-11549.883771059327
267000	-11578.430609365447
267500	-11534.984659850646
268000	-11526.486235639753
268500	-11515.224887207654
269000	-11531.101793994181
269500	-11498.081978887045
270000	-11544.94020990281
270500	-11537.286395045747
271000	-11527.67975786843
271500	-11565.327708954108
272000	-11517.889408080648
272500	-11520.341934307637
273000	-11527.789235992183
273500	-11565.067849521927
274000	-11533.841819236892
274500	-11527.05824766271
275000	-11530.202730540283
275500	-11552.481828658641
276000	-11536.317924831686
276500	-11524.798229998763
277000	-11556.955951835498
277500	-11518.1759765201
278000	-11538.48710653468
278500	-11522.715274744765
279000	-11512.057267397187
279500	-11507.71996587902
280000	-11531.606867435803
280500	-11531.607387314836
281000	-11512.23714487243
281500	-11533.125520860558
282000	-11564.506509933468
282500	-11547.830953875895
283000	-11527.222338159432
283500	-11538.490085385485
284000	-11522.030131832027
284500	-11526.172326897238
285000	-11536.177225887524
285500	-11566.65378170713
286000	-11538.343014423417
286500	-11524.735584316573
287000	-11584.962329066919
287500	-11554.220407231915
288000	-11555.757880275498
288500	-11585.159997636189
289000	-11576.153949652948
289500	-11563.412519213205
290000	-11575.452055041624
290500	-11517.473407926691
291000	-11516.048288327196
291500	-11546.777376753284
292000	-11488.8601634947
292500	-11566.484866863577
293000	-11550.972163914254
293500	-11508.332817961298
294000	-11498.832465675936
294500	-11518.41799106996
295000	-11505.49605406743
295500	-11558.895286985287
296000	-11507.996401588725
296500	-11511.26753600591
297000	-11509.12974906887
297500	-11499.948361231889
298000	-11532.532093801014
298500	-11545.258799091916
299000	-11525.747141503387
299500	-11534.282264690331
300000	-11528.507639197524
300500	-11510.974993979456
301000	-11522.896490828427
301500	-11511.461804482098
302000	-11493.9474733917
302500	-11497.427704536583
303000	-11503.77216147465
303500	-11529.882892252577
304000	-11521.695450094163
304500	-11511.527141845812
305000	-11514.984348314756
305500	-11548.14112506628
306000	-11574.696684097036
306500	-11520.246677697587
307000	-11516.076978927067
307500	-11520.539090465936
308000	-11517.012337729417
308500	-11488.673651804229
309000	-11493.383617977806
309500	-11519.633225568596
310000	-11496.90787154617
310500	-11506.183779123308
311000	-11519.86066751527
311500	-11501.663224032396
312000	-11517.91726912441
312500	-11530.401809614685
313000	-11511.932943807733
313500	-11536.511951581871
314000	-11518.047819082049
314500	-11525.560806277055
315000	-11535.160705458751
315500	-11540.332348985206
316000	-11533.240588426273
316500	-11517.432319790283
317000	-11494.934146441148
317500	-11531.84598386607
318000	-11512.430681806705
318500	-11543.010761916652
319000	-11518.930737960874
319500	-11554.128092189401
320000	-11504.599378519006
320500	-11515.614447848977
321000	-11523.578014150742
321500	-11513.846228682476
322000	-11521.34945214106
322500	-11549.41979671561
323000	-11548.978745053968
323500	-11547.511527914996
324000	-11526.697592645292
324500	-11563.466702174353
325000	-11559.153614176657
325500	-11574.064122969769
326000	-11540.934240483983
326500	-11530.84704821355
327000	-11506.70763025403
327500	-11508.144326605892
328000	-11540.24552430321
328500	-11540.010864549295
329000	-11525.485394097232
329500	-11530.140494711726
330000	-11545.352078211949
330500	-11565.110760933738
331000	-11551.242496872283
331500	-11509.823614715564
332000	-11516.176926448497
332500	-11518.586542709245
333000	-11518.038023622936
333500	-11491.783129370666
334000	-11528.443910459118
334500	-11513.21307871368
335000	-11516.145580786897
335500	-11556.774466791847
336000	-11523.549330758426
336500	-11557.607974405037
337000	-11527.514414042987
337500	-11551.564186854755
338000	-11532.840744847015
338500	-11555.212572525996
339000	-11533.277728035873
339500	-11511.84241531074
340000	-11534.647074022017
340500	-11525.975169318368
341000	-11554.10758234298
341500	-11529.008897251564
342000	-11528.114632161774
342500	-11514.213885457566
343000	-11539.807810886046
343500	-11510.241820701716
344000	-11551.666392685207
344500	-11509.718728487001
345000	-11546.746726659123
345500	-11510.40126394572
346000	-11528.211424599062
346500	-11511.2476922631
347000	-11514.42090062823
347500	-11540.117297231463
348000	-11543.213324475862
348500	-11561.119904254036
349000	-11574.994882480098
349500	-11571.739193608777
350000	-11569.544854260737
350500	-11535.414877730876
351000	-11546.454962656355
351500	-11553.1475700983
352000	-11534.17398885788
352500	-11572.470715037049
353000	-11558.563509116333
353500	-11549.15486410832
354000	-11566.505879805762
354500	-11561.06048990839
355000	-11553.637946490628
355500	-11536.183113781844
356000	-11520.454139283875
356500	-11554.781302734229
357000	-11515.001297322055
357500	-11545.076790885052
358000	-11571.626426128998
358500	-11533.477543194902
359000	-11529.83470079982
359500	-11546.864404472943
360000	-11559.71277538287
360500	-11553.639997052242
361000	-11558.643110434841
361500	-11543.129244119877
362000	-11530.919618498854
362500	-11523.7936038071
363000	-11560.696403978543
363500	-11535.421240204425
364000	-11541.766602999493
364500	-11562.023430718826
365000	-11565.534346023833
365500	-11578.157413442192
366000	-11585.401494788102
366500	-11546.454323360053
367000	-11603.49290786199
367500	-11553.277518606923
368000	-11582.846326009989
368500	-11561.434327119798
369000	-11563.952859814013
369500	-11517.19677428788
370000	-11520.913699734225
370500	-11553.377317031456
371000	-11552.526434090672
371500	-11556.248052646308
372000	-11572.599609232107
372500	-11560.842615820113
373000	-11543.900496352366
373500	-11570.18916007457
374000	-11547.969906652348
374500	-11524.415160861485
375000	-11525.912616323674
375500	-11541.226176136071
376000	-11546.808899600834
376500	-11586.289289285765
377000	-11538.70373936449
377500	-11542.429163448818
378000	-11544.396973573661
378500	-11523.421253143071
379000	-11557.57715766728
379500	-11549.872540453294
380000	-11547.158353471801
380500	-11579.062291838896
381000	-11532.943498472241
381500	-11535.987461100558
382000	-11550.470266788789
382500	-11526.86180136598
383000	-11527.974032319644
383500	-11529.2384841309
384000	-11536.437145423932
384500	-11516.640827825824
385000	-11526.488146021375
385500	-11554.8288128999
386000	-11506.373290097297
386500	-11522.498616318006
387000	-11555.001311253107
387500	-11536.121891786872
388000	-11527.088914602566
388500	-11533.387014936126
389000	-11517.981280660642
389500	-11514.478250948565
390000	-11534.498335971753
390500	-11525.590290808128
391000	-11544.490927187579
391500	-11559.907859167726
392000	-11528.632288025468
392500	-11545.884060136104
393000	-11545.80546949057
393500	-11534.96026442283
394000	-11525.059887997017
394500	-11521.388445703318
395000	-11561.932593522077
395500	-11517.270880783139
396000	-11529.21899745336
396500	-11507.574238315325
397000	-11503.936242816715
397500	-11524.701160270022
398000	-11499.09260068335
398500	-11530.144890631205
399000	-11495.89964283754
399500	-11535.78784127011
400000	-11509.749723160718
400500	-11526.24853108486
401000	-11535.031878723516
401500	-11564.15374734898
402000	-11624.392688412961
402500	-11526.77515271089
403000	-11516.656623238485
403500	-11506.820601467487
404000	-11532.435901219216
404500	-11506.995208504348
405000	-11558.276613641756
405500	-11550.745492507273
406000	-11531.99813346274
406500	-11541.67768597894
407000	-11552.652118287959
407500	-11529.238203959287
408000	-11546.635288459835
408500	-11518.26944111224
409000	-11574.124598264436
409500	-11512.67072440671
410000	-11522.432732114094
410500	-11523.174059597357
411000	-11537.397172807123
411500	-11538.941116709353
412000	-11518.104576809601
412500	-11530.395712124933
413000	-11544.13576538257
413500	-11539.295753210225
414000	-11547.513538367697
414500	-11543.152847399922
415000	-11566.260513960675
415500	-11525.700753810439
416000	-11560.446461573594
416500	-11557.865990915765
417000	-11531.060777505976
417500	-11541.52737938444
418000	-11542.631398177617
418500	-11546.208284232955
419000	-11575.616834371414
419500	-11536.918410836504
420000	-11561.782154933435
420500	-11533.55063866353
421000	-11531.266072746434
421500	-11530.128449830252
422000	-11577.936146136111
422500	-11516.401541581126
423000	-11544.638782084246
423500	-11551.206464951038
424000	-11569.36469624166
424500	-11525.19699057537
425000	-11552.407231605022
425500	-11532.047793461936
426000	-11506.07162734642
426500	-11495.251409772443
427000	-11504.18635323086
427500	-11545.455550863944
428000	-11508.751443090485
428500	-11535.958548348164
429000	-11516.258950868347
429500	-11511.856280950393
430000	-11503.086340849148
430500	-11537.863928031453
431000	-11492.802801662807
431500	-11556.46441544112
432000	-11516.188180505
432500	-11524.113169796376
433000	-11507.532607999647
433500	-11493.541703392484
434000	-11505.023092877243
434500	-11502.736127168178
435000	-11519.120813863601
435500	-11538.637208173845
436000	-11531.087459405631
436500	-11520.086772057335
437000	-11528.714289924434
437500	-11574.928567205881
438000	-11564.65703048013
438500	-11573.031181664564
439000	-11568.983030210167
439500	-11527.300336296134
440000	-11517.135259821649
440500	-11548.98306109884
441000	-11546.411842684443
441500	-11561.713956180345
442000	-11544.327126932736
442500	-11533.328924015208
443000	-11519.028817309996
443500	-11546.544179408103
444000	-11515.538919598743
444500	-11511.878250531854
445000	-11532.858386828579
445500	-11527.816773637234
446000	-11500.927905019555
446500	-11507.01739756437
447000	-11552.959802999112
447500	-11519.435764346972
448000	-11500.627707247897
448500	-11512.877569183713
449000	-11534.693472626106
449500	-11531.736400631542
450000	-11536.476138578006
450500	-11537.423804181031
451000	-11553.30861045524
451500	-11516.467495208866
452000	-11513.346785210873
452500	-11515.756235521001
453000	-11559.383729143728
453500	-11535.81731400238
454000	-11526.129192332523
454500	-11540.552858053381
455000	-11574.389988022729
455500	-11535.567875950992
456000	-11520.038706867008
456500	-11554.112400758817
457000	-11522.614524330907
457500	-11517.720839489499
458000	-11541.534317775478
458500	-11550.85867810929
459000	-11519.532579858653
459500	-11531.360030584206
460000	-11528.008602040325
460500	-11535.376866690998
461000	-11516.260075652295
461500	-11542.044931991388
462000	-11517.920821914997
462500	-11552.545795427537
463000	-11545.37272832837
463500	-11533.074419531104
464000	-11546.883527187038
464500	-11532.796357473762
465000	-11545.527770033324
465500	-11536.996296920803
466000	-11556.157236246796
466500	-11513.07038799296
467000	-11532.918745157553
467500	-11546.812968875493
468000	-11563.320885546605
468500	-11589.706779405888
469000	-11548.701461332912
469500	-11544.075000678373
470000	-11521.816674137326
470500	-11544.186826149458
471000	-11542.457535662857
471500	-11534.71391400308
472000	-11530.722521134081
472500	-11533.160886972644
473000	-11534.072873876754
473500	-11562.351802981355
474000	-11570.836392311183
474500	-11542.034392648275
475000	-11524.720982782294
475500	-11554.749997814704
476000	-11542.62497669074
476500	-11539.848438584666
477000	-11568.389702898341
477500	-11549.205845296257
478000	-11528.24770112287
478500	-11534.252681355447
479000	-11542.373477201187
479500	-11517.015984255824
480000	-11520.393908584629
480500	-11549.291136139722
481000	-11557.946573669098
481500	-11530.40385608227
482000	-11524.222485980647
482500	-11546.673559417666
483000	-11513.542728214712
483500	-11518.229436105627
484000	-11518.23320827573
484500	-11524.301931774266
485000	-11548.400492038483
485500	-11541.4406731346
486000	-11595.776113174272
486500	-11531.724414443557
487000	-11528.612977412227
487500	-11512.087986375398
488000	-11511.805732941319
488500	-11541.707234878999
489000	-11540.969887147723
489500	-11528.548867185891
490000	-11525.017665640566
490500	-11531.68177577484
491000	-11558.534160258789
491500	-11525.242747925453
492000	-11517.067302673297
492500	-11515.846208995083
493000	-11522.058221869695
493500	-11505.783212037886
494000	-11553.861291276382
494500	-11544.751681445143
495000	-11555.110326406859
495500	-11511.735003755432
496000	-11579.761419344095
496500	-11559.114745012383
497000	-11547.838860860604
497500	-11530.915733458389
498000	-11544.330632260515
498500	-11531.658029263248
499000	-11544.616936299582
499500	-11538.299391332162
500000	-11520.342130566392
