#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6688.131302635002	-6695.836146525701	7.704843890699303	-6695.836146525701	0.19307426482503115	0.8930482306003418	4.254584205338542	0.23023479658175797	0.18036179183713447	0.32244137706283715	0.2669620345182686	0.3065096418522348	2.1073988317775676	0.3065096418522348	0.5860915263701836	2.1073988317775676	0.5860915263701836	0.25888473359077624	13.280347372126004	0.10800960250976104
16000	-6525.95032306179	-6520.917939320056	-5.0323837417348365	-6520.917939320056	0.3015373205019027	1.388356432559744	7.465248075030354	0.24606998317053788	0.2336823168746678	0.3003672469483824	0.2198804530064101	0.16332218779822494	2.1073988317775676	0.16332218779822494	0.7292789804241935	2.1073988317775676	0.7292789804241935	0.42675716606932246	3.990835225250595	0.07624678038665171
17000	-6463.622230035926	-6474.241308266377	10.619078230451173	-6474.241308266377	0.1614322476252144	0.7876523393029565	7.465248075030354	0.256324930664727	0.2336823168746678	0.29011229945419326	0.2198804530064101	0.16332218779822494	2.340625153183027	0.16332218779822494	0.49605265901873435	2.340625153183027	0.49605265901873435	0.1694812061983775	19.324190240181828	0.15681908380698267
18000	-6523.113717595269	-6541.268751707905	18.155034112635544	-6541.268751707905	0.13260078750346202	0.5893586666235847	7.465248075030354	0.256324930664727	0.2336823168746678	0.29011229945419326	0.2198804530064101	0.16332218779822494	2.340625153183027	0.16332218779822494	0.49605265901873435	2.340625153183027	0.49605265901873435	0.0897277885989231	27.126996408025054	0.27109048356553067
19000	-6577.274455343315	-6596.381245936283	19.106790592968895	-6596.381245936283	0.11537180414152431	0.4818395890708435	7.465248075030354	0.256324930664727	0.2336823168746678	0.3174933168087245	0.19249943565187885	0.16332218779822494	2.340625153183027	0.16332218779822494	0.49605265901873435	2.340625153183027	0.49605265901873435	0.08020589886942861	28.168526448507922	0.30153246651989263
20000	-6483.918115765477	-6503.1722357801755	19.25412001469905	-6503.1722357801755	0.10726168949341142	0.4652537168164461	7.465248075030354	0.256324930664727	0.2169427614201777	0.3342328722632146	0.19249943565187885	0.2715896793250608	2.340625153183027	0.2715896793250608	0.3877851674918985	2.340625153183027	0.3877851674918985	0.10560810068557482	28.198861878558844	0.2052422284498808
21000	-6471.801319237953	-6488.6516679039305	16.8503486659771	-6488.6516679039305	0.15261134533214898	0.5759382093261489	7.465248075030354	0.256324930664727	0.2169427614201777	0.31018573733318006	0.21654657058191337	0.2715896793250608	2.340625153183027	0.2715896793250608	0.3877851674918985	2.340625153183027	0.3877851674918985	0.07655491805462894	26.234706688528114	0.18809803190211172
22000	-6497.431150195365	-6515.6819380928555	18.250787897489968	-6515.6819380928555	0.15457943981252073	0.6002437470348656	5.308376404904682	0.256324930664727	0.2169427614201777	0.31018573733318006	0.21654657058191337	0.2715896793250608	2.340625153183027	0.2715896793250608	0.3877851674918985	2.340625153183027	0.3877851674918985	0.11234981602139141	24.939901105835194	0.2162363042670764
23000	-6553.507360063654	-6544.240266054787	-9.267094008867353	-6544.240266054787	0.5539264505896397	2.3085084819733477	5.308376404904682	0.256324930664727	0.2169427614201777	0.31018573733318006	0.21654657058191337	0.28152479981197936	2.1639558954409734	0.28152479981197936	0.5545193047470331	2.1639558954409734	0.5545193047470331	0.44652932425471364	-1.3790585508319406	0.03849071489387965
24000	-6473.52101743937	-6472.2112489437095	-1.309768495660041	-6472.2112489437095	0.4058737801393555	1.7125080351781399	2.9906372099062497	0.256324930664727	0.2169427614201777	0.31018573733318006	0.21654657058191337	0.28152479981197936	2.1639558954409734	0.28152479981197936	0.5545193047470331	2.1639558954409734	0.5545193047470331	0.35485355518168915	3.613573916074641	0.059880384147104004
25000	-6607.261161901428	-6625.234142972308	17.972981070880667	-6625.234142972308	0.17153307170687018	0.6514390422818132	2.9906372099062497	0.24955697235774454	0.24934048312911017	0.24642836993438827	0.2546741745787552	0.10633433242681076	2.339146362826142	0.10633433242681076	0.5545193047470331	2.339146362826142	0.5545193047470331	0.19866639874442305	22.023733945338073	0.16999466846418113
26000	-6497.362441901429	-6514.759395484686	17.39695358325736	-6514.759395484686	0.13161840026712535	0.6544310965279281	2.9906372099062497	0.26402014819198183	0.23825958903894473	0.24642836993438827	0.25129189283468334	0.10633433242681076	2.339146362826142	0.10633433242681076	0.5545193047470331	2.339146362826142	0.5545193047470331	0.14551978692668027	21.943509250594236	0.12674229164199846
27000	-6521.628504638931	-6543.7750016233085	22.146496984377663	-6543.7750016233085	0.10917483319759194	0.4956350196043867	2.9906372099062497	0.26402014819198183	0.23825958903894473	0.24642836993438827	0.25129189283468334	0.10633433242681076	2.339146362826142	0.10633433242681076	0.5545193047470331	2.339146362826142	0.5545193047470331	0.11022263085377898	26.84949580176086	0.14291904311018191
28000	-6451.486698008843	-6474.452390552755	22.965692543911814	-6474.452390552755	0.13499002004043073	0.5132982586443359	2.9906372099062497	0.27922081143951005	0.1899359233665171	0.24642836993438827	0.28441489525958275	0.10633433242681076	2.339146362826142	0.10633433242681076	0.5545193047470331	2.339146362826142	0.5545193047470331	0.10077027425591095	27.536703309315605	0.19074345318149788
29000	-6450.897273865967	-6471.15053977206	20.253265906093723	-6471.15053977206	0.16663258904043296	0.5978280588076138	2.9906372099062497	0.27922081143951005	0.1899359233665171	0.24642836993438827	0.28441489525958275	0.20457125476913485	2.5599442282630114	0.20457125476913485	0.2354845169678395	2.5599442282630114	0.2354845169678395	0.14377541428633503	24.53915979731909	0.17366302271991307
30000	-6453.683973911416	-6482.935685489948	29.2517115785318	-6482.935685489948	0.10721190956670479	0.40970071918445816	1.7849499762278256	0.2591129678514735	0.21004376695455365	0.24642836993438827	0.28441489525958275	0.20457125476913485	2.5599442282630114	0.20457125476913485	0.2354845169678395	2.5599442282630114	0.2354845169678395	0.052771048726593404	33.25459809454421	0.2751015609232019
31000	-6484.256967107295	-6488.126527877373	3.8695607700777663	-6488.126527877373	0.27149262783514805	1.3418062509445514	0.9808124220150736	0.2591129678514735	0.17912323901460725	0.2773488978743347	0.28441489525958275	0.20457125476913485	2.5599442282630114	0.20457125476913485	0.2354845169678395	2.5599442282630114	0.2354845169678395	0.432007695272729	6.337172456578067	0.08050176683352621
32000	-6475.413206582092	-6501.655122916132	26.2419163340405	-6501.655122916132	0.08524396174611835	0.40560495027480287	0.5900093194161585	0.29383499109808764	0.17912323901460725	0.2773488978743347	0.2496928720129686	0.20457125476913485	2.5599442282630114	0.20457125476913485	0.2354845169678395	2.5599442282630114	0.2354845169678395	0.13375498175864847	28.20997998092455	0.1697575899189933
33000	-6416.935402474046	-6450.769737984034	33.83433550998822	-6450.769737984034	0.08539833944449911	0.3256315034752715	0.5900093194161585	0.29383499109808764	0.17912323901460725	0.2773488978743347	0.2496928720129686	0.2954748172358314	2.4690406657963146	0.2954748172358314	0.2354845169678395	2.4690406657963146	0.2354845169678395	0.04104936547823552	36.89910620072636	0.4338097962902057
34000	-6459.503468212468	-6499.337671240166	39.834203027697676	-6499.337671240166	0.06431093383440316	0.22657009866822964	0.5900093194161585	0.29383499109808764	0.17912323901460725	0.2773488978743347	0.2496928720129686	0.2954748172358314	2.4690406657963146	0.2954748172358314	0.2354845169678395	2.4690406657963146	0.2354845169678395	0.04992940560340859	42.690624875651295	0.29914088347429735
35000	-6465.402990613425	-6484.196804427427	18.793813814002107	-6484.196804427427	0.18259627412255042	0.737528193964468	0.5900093194161585	0.29383499109808764	0.18295480970666736	0.27351732718227456	0.2496928720129686	0.24197698429641387	2.522538498735732	0.24197698429641387	0.2354845169678395	2.522538498735732	0.2354845169678395	0.11302034949006863	20.867456962603196	0.18384110812436685
36000	-6452.021599924527	-6442.866147067731	-9.1554528567967	-6442.866147067731	0.34590006689173847	1.8477863667894434	5.620651492630234	0.29383499109808764	0.18295480970666736	0.27351732718227456	0.2496928720129686	0.24197698429641387	2.522538498735732	0.24197698429641387	0.2354845169678395	2.522538498735732	0.2354845169678395	0.4705583418415286	-1.3760031973378646	0.0494986030603193
37000	-6479.253753818604	-6499.522971451282	20.26921763267726	-6499.522971451282	0.10512654790361112	0.3853931582406182	10.311798512534123	0.29383499109808764	0.18295480970666736	0.27351732718227456	0.2496928720129686	0.5281527210227097	2.4343757219400954	0.5281527210227097	0.037471557037180164	2.4343757219400954	0.037471557037180164	0.07491950625293703	32.518044583759426	0.19077817936112793
38000	-6437.68517849355	-6448.153033236892	10.4678547433424	-6448.153033236892	0.17209359737316143	0.7395480827651087	10.311798512534123	0.261167989494034	0.21562181131072095	0.27351732718227456	0.2496928720129686	0.5281527210227097	2.4432352138056004	0.5281527210227097	0.02861206517167514	2.4432352138056004	0.02861206517167514	0.12747472614990543	22.1895191569178	0.17277040289391016
39000	-6440.533356131363	-6467.6948076610615	27.161451529699082	-6467.6948076610615	0.11276133185798232	0.40481885223182507	3.0730518632566826	0.28885685310884435	0.18422833555212437	0.27351732718227456	0.2533974841567549	0.5281527210227097	2.4432352138056004	0.5281527210227097	0.02861206517167514	2.4432352138056004	0.02861206517167514	0.10169754678078723	31.675530196918643	0.23376873604828977
40000	-6443.623204871949	-6454.0381183773725	10.414913505423494	-6454.0381183773725	0.15014088120409586	0.7987784420978833	3.0730518632566826	0.28885685310884435	0.20597862798610667	0.25176703474829226	0.2533974841567549	0.5281527210227097	2.206183793786914	0.5281527210227097	0.2656634851903614	2.206183793786914	0.2656634851903614	0.18611643221054971	14.958135412838004	0.11352509730373471
41000	-6606.021864669058	-6607.257854413497	1.2359897444385857	-6607.257854413497	0.2125706166792294	1.2671982289726174	3.0730518632566826	0.28885685310884435	0.20597862798610667	0.25176703474829226	0.2533974841567549	0.5281527210227097	2.206183793786914	0.5281527210227097	0.2656634851903614	2.206183793786914	0.2656634851903614	0.23741959413696698	5.777362046854673	0.0984567921189859
42000	-6450.261626716296	-6484.834839531071	34.57321281477531	-6484.834839531071	0.09219548046902515	0.321273554752478	3.0730518632566826	0.28885685310884435	0.20597862798610667	0.25176703474829226	0.2533974841567549	0.6005420374727763	2.133794477336848	0.6005420374727763	0.2656634851903614	2.133794477336848	0.2656634851903614	0.0425678626765443	40.1601344437142	0.30603492211574657
43000	-6478.05316235117	-6517.18664071636	39.133478365189724	-6517.18664071636	0.040688319676268174	0.17249516278059016	3.0730518632566826	0.2732726768945702	0.20597862798610667	0.25176703474829226	0.26898166037102905	0.6005420374727763	2.133794477336848	0.6005420374727763	0.2656634851903614	2.133794477336848	0.2656634851903614	0.05795996342441128	44.11481593273138	0.570695804250464
44000	-6515.391486054921	-6548.3064040103145	32.914917955393406	-6548.3064040103145	0.06808202427946038	0.30178636520825886	3.0730518632566826	0.2732726768945702	0.20597862798610667	0.25176703474829226	0.26898166037102905	0.47948344663942377	2.133794477336848	0.47948344663942377	0.386722076023714	2.133794477336848	0.386722076023714	0.04661947975802567	38.5245765760138	0.21825282270166058
45000	-6423.499385501087	-6451.997134566138	28.49774906505041	-6451.997134566138	0.07668612284786691	0.33561227317027126	3.0730518632566826	0.2732726768945702	0.20597862798610667	0.25176703474829226	0.26898166037102905	0.4693285095920449	1.9156131562799497	0.4693285095920449	0.6150583341279912	1.9156131562799497	0.6150583341279912	0.10756458097063085	32.87698495876377	0.26914230870351213
46000	-6509.7254212554135	-6536.103893125419	26.378471870005622	-6536.103893125419	0.10280510189154582	0.47223747338450894	3.0730518632566826	0.2732726768945702	0.20597862798610667	0.2680168493494585	0.2527318457698628	0.4693285095920449	1.9156131562799497	0.4693285095920449	0.6150583341279912	1.9156131562799497	0.6150583341279912	0.08390255089008718	31.086231205130147	0.246940985516968
