Sample	likelihood
94000	-6580.795186516351
94500	-6486.819103361693
95000	-6463.452000694117
95500	-6625.261273091864
96000	-6473.709381059632
96500	-6607.564426022503
97000	-6513.541491841474
97500	-6499.09087225009
98000	-6476.0437574064335
98500	-6618.903229626102
99000	-6666.631263034069
99500	-6584.698475549749
100000	-6523.784604098736
100500	-6533.8735702755985
101000	-6554.173077219565
101500	-6573.666045622554
102000	-6502.590042615471
102500	-6619.920940658699
103000	-6534.137863350621
103500	-6433.89637974598
104000	-6452.524044548827
104500	-6479.099907174212
105000	-6625.021651621831
105500	-6495.173527070741
106000	-6571.985494557288
106500	-6527.308513656762
107000	-6510.4539421528725
107500	-6543.591801910877
108000	-6510.657638486407
108500	-6506.112394786564
109000	-6506.345370679534
109500	-6574.286831745567
110000	-6511.464135430137
110500	-6469.620548358925
111000	-6503.3987878585385
111500	-6556.770804628136
112000	-6481.5373037231175
112500	-6444.72161887269
113000	-6507.613309489903
113500	-6483.0850023993835
114000	-6540.844754592532
114500	-6600.853003985428
115000	-6493.200032494342
115500	-6439.145659931734
116000	-6545.369738996418
116500	-6527.818074684218
117000	-6512.081008252356
117500	-6462.001709541328
118000	-6534.48371930427
118500	-6428.065853785892
119000	-6469.06062831864
119500	-6503.034945993996
120000	-6449.73699943966
120500	-6548.536406263008
121000	-6468.999103481238
121500	-6431.991944426713
122000	-6509.409520369847
122500	-6494.661545274503
123000	-6573.51809089882
123500	-6474.036337232482
124000	-6481.089605238371
124500	-6424.7395131058265
125000	-6447.552328649778
125500	-6515.938652159273
126000	-6464.282822932432
126500	-6493.485839666539
127000	-6588.458757902913
127500	-6574.39192446157
128000	-6462.445916001069
128500	-6538.409495906795
129000	-6484.760176337881
129500	-6464.0157620533355
130000	-6478.858893408171
130500	-6455.590136355501
131000	-6429.162369692252
131500	-6468.361275037834
132000	-6464.200632685147
132500	-6471.152697674331
133000	-6478.800294195692
133500	-6581.898210752323
134000	-6514.672217920356
134500	-6437.646926737021
135000	-6479.690197435275
135500	-6518.944705790529
136000	-6430.507421929217
136500	-6463.917126357076
137000	-6493.27269264294
137500	-6653.444139464959
138000	-6528.0659898939575
138500	-6466.495612764537
139000	-6544.598757076405
139500	-6535.056307775237
140000	-6510.600723463766
140500	-6551.320112138308
141000	-6502.989509080352
141500	-6522.790470836556
142000	-6544.532312890762
142500	-6615.4247372751215
143000	-6450.344199114264
143500	-6444.194269479515
144000	-6547.889955193299
144500	-6457.083582769684
145000	-6486.603599794421
145500	-6554.26211759285
146000	-6478.627425919111
146500	-6466.712703181016
147000	-6577.540416007845
147500	-6493.160355116683
148000	-6553.765607548451
148500	-6510.826024535989
149000	-6474.898507355448
149500	-6510.327825301312
150000	-6480.667433598046
150500	-6441.759643966941
151000	-6504.730408240409
151500	-6570.727293540266
152000	-6519.184744147782
152500	-6532.102097016057
153000	-6476.022801511863
153500	-6455.1222652647275
154000	-6465.400241233246
154500	-6477.99194043664
155000	-6519.070620781776
155500	-6542.8265437607915
156000	-6695.735715502712
156500	-6505.9725583409245
157000	-6565.6310624499065
157500	-6456.691156429461
158000	-6512.004710661696
158500	-6529.2673023908155
159000	-6482.55923939849
159500	-6458.25107163965
160000	-6520.952269373649
160500	-6504.5510317742255
161000	-6568.800775782807
161500	-6568.808434099159
162000	-6618.567909800517
162500	-6599.963370787414
163000	-6571.49674501201
163500	-6583.716611267343
164000	-6522.394739433458
164500	-6523.114701819919
165000	-6466.709969920562
165500	-6478.883344845258
166000	-6531.879453179956
166500	-6503.745012234756
167000	-6557.712618584366
167500	-6560.311094007131
168000	-6480.088738247311
168500	-6484.663290061532
169000	-6497.806695620603
169500	-6494.964099582761
170000	-6546.486254281636
170500	-6492.754888622029
171000	-6548.260911791345
171500	-6605.117022767615
172000	-6510.961825616456
172500	-6514.971312551661
173000	-6641.195435893403
173500	-6521.845519726988
174000	-6551.945777244872
174500	-6461.547357732133
175000	-6460.492945114128
175500	-6518.304184391692
176000	-6554.927610613944
176500	-6446.125923107914
177000	-6473.735764387937
177500	-6452.662057982073
178000	-6584.801221847808
178500	-6457.975271295814
179000	-6582.4006772686525
179500	-6475.71483566232
180000	-6501.718419995902
180500	-6501.250050212965
181000	-6484.557561016501
181500	-6483.544902428387
182000	-6514.8284573053725
182500	-6446.425883584442
183000	-6469.02076479293
183500	-6467.962110819052
184000	-6447.735215114766
184500	-6505.024119130017
185000	-6526.756637726408
185500	-6479.7087256810055
186000	-6555.565339977467
186500	-6526.837001602813
187000	-6477.04189737719
187500	-6512.790940910954
188000	-6609.44129083512
188500	-6553.3050724009345
189000	-6456.351449779483
189500	-6551.532221072067
190000	-6514.8789829739635
190500	-6416.7373840705595
191000	-6565.404028205582
191500	-6602.325716013007
192000	-6473.2146500313465
192500	-6435.559486344749
193000	-6515.83006355849
193500	-6484.790323189857
194000	-6480.764003386053
194500	-6519.577365657327
195000	-6481.107645000155
195500	-6569.324552039328
196000	-6500.463292315974
196500	-6496.013353505599
197000	-6547.9748834508255
197500	-6466.950271939915
198000	-6514.448262741081
198500	-6522.725464475065
199000	-6496.8396808453035
199500	-6518.099228637792
200000	-6457.412533363343
200500	-6454.157868894407
201000	-6544.002907096742
201500	-6631.840473945537
202000	-6489.16687989233
202500	-6511.678381368353
203000	-6552.828182786895
203500	-6525.384857460486
204000	-6469.212072620807
204500	-6477.641601865202
205000	-6576.045999459356
205500	-6473.489940713324
206000	-6495.033233278383
206500	-6450.023081132023
207000	-6505.1723205829885
207500	-6590.316450462251
208000	-6495.010561119328
208500	-6454.447702480276
209000	-6564.462031791955
209500	-6593.120534182477
210000	-6438.50082576452
210500	-6497.8679397370415
211000	-6423.494125243926
211500	-6572.973357915162
212000	-6476.992009516971
212500	-6454.1500856877865
213000	-6515.480441904326
213500	-6458.998840585648
214000	-6570.860148018578
214500	-6456.381099229439
215000	-6566.798333418744
215500	-6501.713362596003
216000	-6595.833226266477
216500	-6505.2503569420105
217000	-6479.236317037048
217500	-6428.925519782999
218000	-6538.279369889623
218500	-6513.3823894176885
219000	-6466.6972904401655
219500	-6494.090609168289
220000	-6498.171399694518
220500	-6455.407554735399
221000	-6452.534331708852
221500	-6480.28077894392
222000	-6527.412547113383
222500	-6551.30622208818
223000	-6418.5033241919855
223500	-6482.250860450117
224000	-6449.802524831254
224500	-6511.388310547446
225000	-6435.6761944229675
225500	-6519.713833305847
226000	-6442.55810857479
226500	-6445.289297823177
227000	-6548.318290070787
227500	-6501.812313357182
228000	-6473.17412758931
228500	-6498.75353156404
229000	-6476.597234686034
229500	-6480.430909509542
230000	-6589.398864448573
230500	-6436.457798202916
231000	-6401.083015965588
231500	-6446.2782077578495
232000	-6494.23190311617
232500	-6456.479356435346
233000	-6514.853290652097
233500	-6547.0002529992835
234000	-6544.064387513679
234500	-6468.153110117401
235000	-6603.23785056562
235500	-6540.15290680607
236000	-6450.0802717403685
236500	-6518.035956021696
237000	-6470.1662466662065
237500	-6458.750067595304
238000	-6535.767169112264
238500	-6462.074999879536
239000	-6447.6211932682345
239500	-6486.750461577097
240000	-6436.398692455091
240500	-6483.467152720116
241000	-6490.778619552466
241500	-6434.7930283870855
242000	-6477.945447914678
242500	-6535.55470397064
243000	-6499.372445139711
243500	-6551.374074434327
244000	-6492.994336501495
244500	-6550.0070632536035
245000	-6445.167946101908
245500	-6456.378183041346
246000	-6608.199295004465
246500	-6542.897116246847
247000	-6583.304600793043
247500	-6578.196420956498
248000	-6448.849099203361
248500	-6480.148575620701
249000	-6513.100789448768
249500	-6527.394074867548
250000	-6507.185421273338
250500	-6580.8757188290465
251000	-6563.48696947215
251500	-6493.421442991846
252000	-6528.062549239593
252500	-6470.469609877919
253000	-6443.574354170385
253500	-6507.251876779146
254000	-6505.110615133723
254500	-6503.767808247604
255000	-6520.366764215233
255500	-6535.375403742147
256000	-6462.93416669551
256500	-6484.304767141009
257000	-6508.4174378049875
257500	-6492.158008457668
258000	-6584.535618435798
258500	-6480.822454202077
259000	-6473.975249012424
259500	-6493.693302825597
260000	-6491.934775150061
260500	-6474.253287024499
261000	-6507.98357634967
261500	-6539.237829422482
262000	-6485.757177238305
262500	-6479.168408585526
263000	-6392.009760333542
263500	-6468.608556593881
264000	-6474.269647617065
264500	-6496.100168152524
265000	-6486.512184715267
265500	-6461.0169964580255
266000	-6507.375741330414
266500	-6498.955049897998
267000	-6661.85802413166
267500	-6526.709879956612
268000	-6589.512234604396
268500	-6464.281735557288
269000	-6569.008756634611
269500	-6551.184527417141
270000	-6515.531666366662
270500	-6580.2972832519945
271000	-6606.239346234235
271500	-6574.621321059436
272000	-6519.122384566794
272500	-6538.35168867876
273000	-6537.717103268643
273500	-6460.256953829364
274000	-6511.886475015858
274500	-6573.209830971745
275000	-6500.582340438492
275500	-6520.749376329332
276000	-6495.511457312008
276500	-6542.933395332331
277000	-6525.543987560422
277500	-6505.710714958441
278000	-6519.443602127532
278500	-6450.237657813408
279000	-6546.059041395561
279500	-6473.901230716755
280000	-6434.606923118202
280500	-6608.870702435735
281000	-6476.6028621522955
281500	-6520.3015269807975
282000	-6453.670897720639
282500	-6479.581197357705
283000	-6596.146473893571
283500	-6613.707428790319
284000	-6540.181213422655
284500	-6513.642039558215
285000	-6504.668111651167
285500	-6550.20422942758
286000	-6463.956435692187
286500	-6551.706028080545
287000	-6480.326128554783
287500	-6448.119541409275
288000	-6505.816399207848
288500	-6568.568358157396
289000	-6486.886738159035
289500	-6578.274342119953
290000	-6527.887114328474
290500	-6680.864948111861
291000	-6503.492014573021
291500	-6502.528737338256
292000	-6515.000732286756
292500	-6612.924873816762
293000	-6550.290911340447
293500	-6544.029174159078
294000	-6569.494490567203
294500	-6513.881492294294
295000	-6528.499163140259
295500	-6517.374561229881
296000	-6454.897568391899
296500	-6465.069052165367
297000	-6635.590605771266
297500	-6597.610649107928
298000	-6572.246900115139
298500	-6630.229604957726
299000	-6586.795550072528
299500	-6574.803433305458
300000	-6640.949857479559
300500	-6531.728470129632
301000	-6556.0279354447175
301500	-6534.123716173436
302000	-6557.701136146449
302500	-6603.973792812909
303000	-6605.504212093062
303500	-6533.680885703153
304000	-6562.492105670323
304500	-6536.72908912672
305000	-6549.382226395595
305500	-6521.456816509054
306000	-6526.39697502291
306500	-6548.250766590651
307000	-6518.484339206202
307500	-6579.242995627608
308000	-6538.8346365614725
308500	-6463.379640895499
309000	-6557.678601240911
309500	-6573.119226752851
310000	-6469.071258755551
310500	-6473.317576788674
311000	-6589.3887850133915
311500	-6471.555514298153
312000	-6461.232165214684
312500	-6472.507164994692
313000	-6395.5792367393415
313500	-6495.826035812791
314000	-6514.028593725621
314500	-6427.414204245695
315000	-6420.667551840127
315500	-6479.289338048582
316000	-6523.202129608622
316500	-6510.188358734947
317000	-6566.043297256627
317500	-6539.58284684493
318000	-6459.439702102086
318500	-6445.707138544576
319000	-6487.456881772053
319500	-6498.79945505458
320000	-6525.34756155182
320500	-6534.33738217454
321000	-6522.277965632521
321500	-6501.2347387130085
322000	-6441.230477632451
322500	-6459.610267776834
323000	-6414.589292271862
323500	-6467.899305592017
324000	-6503.1084508452805
324500	-6487.747343204721
325000	-6484.405504862715
325500	-6528.143041404913
326000	-6441.172724552163
326500	-6510.795263924407
327000	-6531.46007357227
327500	-6435.577536463591
328000	-6432.051281296463
328500	-6432.013604658569
329000	-6434.608517818599
329500	-6461.2457745021065
330000	-6413.484246147307
330500	-6484.766013921279
331000	-6487.96865090064
331500	-6431.251154373279
332000	-6517.487836203626
332500	-6573.656893996988
333000	-6445.7390883649505
333500	-6526.2823181812
334000	-6455.2993777227975
334500	-6596.289154324767
335000	-6503.8403193262175
335500	-6488.434322972889
336000	-6513.908378903722
336500	-6517.236901516418
337000	-6495.153980250547
337500	-6519.059416672933
338000	-6510.885647947291
338500	-6545.089776437544
339000	-6515.264368829283
339500	-6443.085615132265
340000	-6584.36595539719
340500	-6581.262460120614
341000	-6503.130778500238
341500	-6606.916434890201
342000	-6643.525156599846
342500	-6703.12557503647
343000	-6668.303222640711
343500	-6632.633938871109
344000	-6577.101940784922
344500	-6575.89724759337
345000	-6603.595109355191
345500	-6566.53146125679
346000	-6603.053682754838
346500	-6568.896827190863
347000	-6597.577176648056
347500	-6660.677811381846
348000	-6497.291881540853
348500	-6521.237355779444
349000	-6443.343904084007
349500	-6475.890368083525
350000	-6518.619584190888
350500	-6631.751398991161
351000	-6498.039595555849
351500	-6646.310743033557
352000	-6549.799681999803
352500	-6537.134148783577
353000	-6497.735509365625
353500	-6529.164566633367
354000	-6463.3255091686515
354500	-6585.529992960784
355000	-6631.210670194592
355500	-6539.964516553183
356000	-6498.519254147527
356500	-6470.773250943689
357000	-6519.72168139254
357500	-6537.175334919494
358000	-6504.289134219099
358500	-6463.054443177675
359000	-6517.7347305184
359500	-6497.2331442428895
360000	-6583.8907286416415
360500	-6575.335327352305
361000	-6525.7443570875885
361500	-6467.58454989109
362000	-6467.085021490566
362500	-6488.792499669738
363000	-6512.733964874998
363500	-6523.463999419561
364000	-6466.570629175334
364500	-6536.939348674276
365000	-6463.119451321591
365500	-6491.432721304449
366000	-6482.063313175287
366500	-6589.373539190293
367000	-6529.741911528094
367500	-6643.566297275805
368000	-6564.729572431234
368500	-6520.985559279705
369000	-6456.331197786459
369500	-6502.490049812525
370000	-6420.640063936229
370500	-6543.421201966638
371000	-6553.383253833885
371500	-6485.315548288147
372000	-6543.558938256182
372500	-6457.119736243915
373000	-6513.107009054024
373500	-6572.760326576075
374000	-6570.673564487613
374500	-6495.821863843047
375000	-6470.852896139474
375500	-6509.099328956906
376000	-6476.453929780275
376500	-6456.2123684044645
377000	-6459.2438049478615
377500	-6472.55543305177
378000	-6475.507537282441
378500	-6452.359095199634
379000	-6488.872699090557
379500	-6545.317798086126
380000	-6468.508962859678
380500	-6538.845347689611
381000	-6514.416141717356
381500	-6448.927797199555
382000	-6455.909887380165
382500	-6457.084358409994
383000	-6522.775631720203
383500	-6454.244544849852
384000	-6612.234500626525
384500	-6511.7994535490025
385000	-6444.878901623225
385500	-6597.764075928768
386000	-6479.401845524816
386500	-6521.910806238761
387000	-6560.287979709192
387500	-6490.53964686876
388000	-6557.283750057754
388500	-6556.0657263334415
389000	-6592.222780234065
389500	-6569.441484072887
390000	-6460.1915350980535
390500	-6449.87134830162
391000	-6462.45403121978
391500	-6514.371082297714
392000	-6559.524863773908
392500	-6469.964378578443
393000	-6468.1104782074035
393500	-6446.828656623447
394000	-6522.980768702972
394500	-6455.194106441138
395000	-6434.167546623807
395500	-6634.121509724184
396000	-6407.508651842904
396500	-6456.347744603418
397000	-6489.8067660302395
397500	-6441.793706072384
398000	-6490.116792133472
398500	-6441.729562024368
399000	-6583.898961862525
399500	-6555.359865945108
400000	-6485.7963804341025
400500	-6532.293572646601
401000	-6473.654184931293
401500	-6497.180737342577
402000	-6437.503822588147
402500	-6508.161040988793
403000	-6457.247772320704
403500	-6515.608979652015
404000	-6578.697278287301
404500	-6544.002721763892
405000	-6593.143003580958
405500	-6473.958678648981
406000	-6520.86760904016
406500	-6529.215788965086
407000	-6530.8667908161415
407500	-6508.192112252822
408000	-6476.058437614881
408500	-6627.363056953119
409000	-6533.427185090188
409500	-6465.793742564691
410000	-6564.182772907087
410500	-6560.902920324086
411000	-6492.878981705405
411500	-6492.045970690845
412000	-6480.064584884155
412500	-6551.484141364703
413000	-6541.8474880742215
413500	-6529.589744573785
414000	-6513.160669541677
414500	-6565.8777178937
415000	-6477.382317148869
415500	-6439.8247650450885
416000	-6517.8174659286215
416500	-6455.175385339018
417000	-6524.984852201683
417500	-6437.204725973896
418000	-6460.837182918675
418500	-6513.062747757148
419000	-6506.7326786064295
419500	-6518.115777119356
420000	-6568.959597977957
420500	-6497.629426928282
421000	-6542.800887787314
421500	-6610.400011867013
422000	-6509.2177293857385
422500	-6603.638648288718
423000	-6546.924552374331
423500	-6551.169138704821
424000	-6737.734663023018
424500	-6552.878249775517
425000	-6588.363432678899
425500	-6603.497237844398
426000	-6606.39364666143
426500	-6560.952449788477
427000	-6608.8364452660835
427500	-6489.192879030555
428000	-6547.049686078744
428500	-6628.744852590471
429000	-6694.454270505754
429500	-6566.968592490546
430000	-6480.933929685482
430500	-6546.368814615352
431000	-6451.584551216138
431500	-6571.747095217207
432000	-6460.437617841793
432500	-6572.932105065311
433000	-6487.968497848738
433500	-6498.87388803284
434000	-6574.21726018634
434500	-6490.880547751385
435000	-6609.029763411647
435500	-6489.3383310188
436000	-6458.878445911834
436500	-6509.297960439164
437000	-6469.410258195588
437500	-6476.808763871156
438000	-6513.700448627363
438500	-6475.403260265262
439000	-6566.254842568409
439500	-6599.041102376435
440000	-6601.580653022035
440500	-6542.8299881566445
441000	-6559.65639201279
441500	-6524.637875311873
442000	-6494.568133931989
442500	-6469.45923496336
443000	-6515.362614599348
443500	-6525.18479114807
444000	-6552.261779202719
444500	-6537.353713138612
445000	-6604.717846393324
445500	-6590.349971561512
446000	-6416.298847121001
446500	-6561.227439508509
447000	-6461.994413744653
447500	-6513.374969572189
448000	-6518.433935272285
448500	-6609.547222781969
449000	-6599.846762182355
449500	-6623.716555402533
450000	-6514.170364475194
450500	-6550.2680818517565
451000	-6490.0290798231135
451500	-6449.838238699055
452000	-6489.753440482572
452500	-6455.622362526279
453000	-6583.23453573201
453500	-6414.852046417795
454000	-6530.769604540083
454500	-6544.994139642454
455000	-6500.527609982878
455500	-6525.922507943688
456000	-6492.476008279209
456500	-6516.24764825931
457000	-6522.721437595585
457500	-6536.731226478661
458000	-6526.165959904448
458500	-6470.61708972512
459000	-6500.491006493831
459500	-6505.419260649575
460000	-6551.972294087144
460500	-6438.920339343377
461000	-6528.7896771634605
461500	-6616.32340743845
462000	-6603.367134861464
462500	-6538.761750846437
463000	-6589.641775102187
463500	-6573.712675217882
464000	-6555.655804385404
464500	-6570.291458128782
465000	-6537.229500784542
465500	-6496.235435606062
466000	-6500.572916190391
466500	-6511.059411103856
467000	-6529.213387492085
467500	-6456.203230961331
468000	-6583.2192344385685
468500	-6506.469497738843
469000	-6491.862914051817
469500	-6486.080288330775
470000	-6562.140170825099
470500	-6518.076238826195
471000	-6558.8559363237
471500	-6550.374575938631
472000	-6538.4440056456415
472500	-6501.951040380359
473000	-6515.385253662665
473500	-6522.939013809179
474000	-6508.703610952606
474500	-6464.639384421839
475000	-6517.8108978128
475500	-6503.600244852067
476000	-6471.5302370635
476500	-6472.120540908086
477000	-6452.860196481365
477500	-6507.905795202713
478000	-6436.3479447698555
478500	-6522.795529107357
479000	-6523.555618245291
479500	-6487.201647408766
480000	-6478.600277123097
480500	-6589.776363900707
481000	-6460.962754216673
481500	-6561.051727255658
482000	-6568.767855031842
482500	-6597.946386735391
483000	-6455.054323847812
483500	-6455.374571338523
484000	-6456.077594179819
484500	-6559.992477758417
485000	-6466.501660566512
485500	-6472.162056767515
486000	-6599.9941930308005
486500	-6446.1807742461615
487000	-6495.269274704912
487500	-6531.957681703155
488000	-6539.942695600528
488500	-6435.191748505731
489000	-6431.219669724126
489500	-6518.095570948061
490000	-6442.330770185003
490500	-6514.296352158071
491000	-6481.55268222653
491500	-6547.403220922216
492000	-6468.137320723885
492500	-6494.157819123466
493000	-6499.2263571959475
493500	-6462.8127437753155
494000	-6549.451905472465
494500	-6539.833651456695
495000	-6514.823379332162
495500	-6493.379254684743
496000	-6452.144380932661
496500	-6495.709370493747
497000	-6498.817747149534
497500	-6527.535918223739
498000	-6467.611887506433
498500	-6504.587620076092
499000	-6471.267814486998
499500	-6593.82059595713
500000	-6555.53175584679
