#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
406000	-6131.147755741561	-6094.027093173593	-37.12066256796826	-6094.027093173593	1.5023261877701457	9.7835916283147	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.9971350855245342	-34.24440404956959	1.795007047343061
407000	-6433.736745308857	-6381.975469647537	-51.7612756613204	-6381.975469647537	6.84859002760695	26.295000513917987	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.941189106866797	-45.07108428941796	21.746583871195835
408000	-5207.6281570424635	-5198.789696457433	-8.838460585030713	-5198.789696457433	0.7063466901227863	3.1465454083436444	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.5092906293998273	-5.846751594203133	0.4848014118688417
409000	-5598.33924212207	-5559.988898195689	-38.35034392638006	-5559.988898195689	4.043737957956406	15.283917371621554	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.4381645760134125	-35.663426719381	0.21460779152512763
410000	-6230.087259032473	-6187.726249365335	-42.361009667138305	-6187.726249365335	4.418582712048173	20.02280928453378	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.4957693825121585	-39.73779664112018	1.3447124072000505
411000	-6435.6097708331645	-6383.666037681566	-51.94373315159818	-6383.666037681566	8.239845511796691	30.442854498034656	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	4.07019838423491	-46.47091891703755	10.901401577939549
412000	-6273.006927858721	-6240.9852095418655	-32.02171831685499	-6240.9852095418655	4.450414568015845	15.195001635747458	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	1.8876542628272472	-28.51235119043387	3.7835338479128957
413000	-6147.911329529387	-6132.136911868043	-15.774417661343731	-6132.136911868043	0.723453628468472	3.703702362117064	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8208425989414756	-12.282733711244594	2.8515879176049475
414000	-5733.783922583909	-5700.658349017098	-33.12557356681139	-5700.658349017098	2.40933125241438	10.326830976089203	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.912905621701694	-30.65701084534614	0.42550216105937855
415000	-6303.006475830771	-6273.590766514181	-29.415709316589783	-6273.590766514181	1.0136065755705501	6.2065312345450145	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.145999683620169	-25.341096248501724	5.754561686131303
416000	-6090.256245275105	-6068.021992005764	-22.23425326934118	-6068.021992005764	1.9384418991718695	7.540378010327705	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	1.1840379953675424	-18.871038468709564	3.0089594308420846
417000	-6325.343133977926	-6279.14143755028	-46.2016964276459	-6279.14143755028	12.691259865143138	34.44306480913097	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	2.661368142249314	-42.52334657748525	4.185612502847725
418000	-6360.196237286446	-6313.356380474965	-46.83985681148157	-6313.356380474965	7.279674414025708	26.372715889240446	0.8963003219787811	0.8205805888435881	1.0673801228392357	1.1120392883171628	0.8205805888435881	1.0673801228392357	1.1120392883171628	3.139315220270591	-43.59721745014522	2.6688546799134505
419000	-5364.516593828	-5334.644756950673	-29.871836877327386	-5334.644756950673	3.5314800880242663	12.45900981252686	0.8963003219787811	0.8205805888435881	1.5030572321771505	0.6763621789792479	0.8205805888435881	1.5030572321771505	0.6763621789792479	2.2072588738718464	-27.488527237126146	0.45111407650540875
420000	-6183.55596734904	-6150.1196018470555	-33.4363655019842	-6150.1196018470555	2.3222007104358235	11.133452057840373	0.8963003219787811	0.8205805888435881	1.5030572321771505	0.6763621789792479	0.8205805888435881	1.5030572321771505	0.6763621789792479	1.9570303382040812	-30.122336849814946	3.2001268492094517
421000	-6104.5480498526495	-6066.004667451396	-38.54338240125346	-6066.004667451396	10.641823943522121	27.322685999006588	0.8963003219787811	0.8205805888435881	1.5030572321771505	0.6763621789792479	0.8205805888435881	1.5030572321771505	0.6763621789792479	2.4782276696481405	-35.87236223752684	1.46522429971078
422000	-6239.624571443722	-6200.765368640573	-38.85920280314932	-6200.765368640573	2.2628986343054587	12.192619852844363	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	2.8505109025320263	-34.0414554442094	8.74183142282349
423000	-5256.057563362992	-5222.767954722641	-33.28960864035199	-5222.767954722641	3.693722278687602	13.905284501890797	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	1.121370419328049	-30.779841321545096	0.47893285632048516
424000	-5588.570358021351	-5535.010632802067	-53.55972521928419	-5535.010632802067	6.4419227701039485	26.873438538225123	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	7.242580381300701	-49.707376578680424	0.2827837429481862
425000	-6199.507653824503	-6146.681915999888	-52.825737824615295	-6146.681915999888	9.636324204188329	36.56896184375915	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	6.073377979962275	-48.88819335616547	2.371651131786445
426000	-6163.482963055446	-6125.636871131495	-37.84609192395081	-6125.636871131495	3.5089056536739514	14.56784404499442	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	2.1616098254622584	-35.11301328987135	1.6678768269121729
427000	-5955.888653944298	-5920.620693055402	-35.26796088889643	-5920.620693055402	4.5909046874203385	14.79651133509562	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	2.590329249818433	-32.73566463564771	1.0907530545154038
428000	-5641.713015515357	-5580.433240913257	-61.27977460210061	-5580.433240913257	7.732683326947938	38.24607459550611	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	3.764890706516376	-58.34966587440568	0.20980711709969382
429000	-5990.349278930427	-5938.751586987316	-51.5976919431116	-5938.751586987316	8.05146189135866	30.200886917616963	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	2.4771317238661705	-49.207196787022	0.6460620817609277
430000	-6191.733209577168	-6136.746964764727	-54.98624481244152	-6136.746964764727	3.6523443421727175	22.489759869606182	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	3.7028917246580333	-52.385736358364674	0.6389230633578641
431000	-5665.877511073816	-5640.148261708703	-25.729249365112786	-5640.148261708703	3.232939827857086	10.407565521054728	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	1.3550200870822013	-23.29583520448255	0.6514492011212649
432000	-5957.114591331816	-5930.512724898781	-26.60186643303501	-5930.512724898781	1.9027591632445797	8.292812670753987	0.8963003219787811	0.23168262565601616	2.091955195364722	0.6763621789792479	0.23168262565601616	2.091955195364722	0.6763621789792479	1.4095632741169932	-23.769885359568093	1.7831127061016794
433000	-5607.379564680588	-5567.581863791619	-39.79770088896906	-5567.581863791619	2.888260845185463	15.875039326810493	0.8963003219787811	0.23168262565601616	0.5267502761189509	2.241567098225019	0.23168262565601616	0.5267502761189509	2.241567098225019	2.8300292869645816	-37.34624827620518	0.4364378522160714
434000	-6338.223941624793	-6298.636967166955	-39.58697445783773	-6298.636967166955	2.657468094617021	12.090161089477387	0.8963003219787811	1.1920169305081934	0.5267502761189509	1.281232793372842	1.1920169305081934	0.5267502761189509	1.281232793372842	4.0915220730298465	-36.44669800388172	1.8638298481418847
435000	-6449.711511608546	-6385.193267062652	-64.51824454589378	-6385.193267062652	11.440824742600629	49.381037751285355	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	8.985666236309333	-58.79774046033152	4.509139747785263
436000	-6320.690854325469	-6270.305782432021	-50.38507189344847	-6270.305782432021	9.392678057331448	35.70337789448467	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	4.274742589983926	-47.071653044170795	2.17653332879995
437000	-6186.091177220484	-6148.219720853376	-37.87145636710763	-6148.219720853376	8.268282071803224	23.793841046457825	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.3986528273331236	-35.12728616900583	1.659686937948794
438000	-6431.51502500417	-6346.559884709927	-84.95514029424231	-6346.559884709927	25.914848131682618	119.25577554156044	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	13.576542255917973	-77.9646841601848	2.6514345158527504
439000	-6477.857415015148	-6385.1975494049475	-92.6598656102007	-6385.1975494049475	63.121836664018204	213.46153215639595	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	21.718323369867928	-78.57982684278689	21.752393271628346
440000	-6348.885841777308	-6302.806653624005	-46.07918815330292	-6302.806653624005	3.933655036219035	17.97168589328018	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	3.033376076869566	-41.7654749449849	6.319823695671464
441000	-6375.3397505881485	-6310.987244152096	-64.35250643605242	-6310.987244152096	15.382004742948833	58.491993558839916	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	5.319576235286104	-60.85776495564029	1.870993933055132
442000	-6063.39237806569	-6026.582134750272	-36.810243315417125	-6026.582134750272	3.175601849364823	14.59420224274666	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.3348957515116693	-34.42508172925231	0.6898556103667042
443000	-6308.982585393846	-6280.7389648227145	-28.24362057113176	-6280.7389648227145	2.8236712526822996	8.71242114273953	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.1175843217026697	-23.502021002428783	8.707325585751972
444000	-6084.780526003512	-6080.406522264574	-4.374003738938006	-6080.406522264574	0.47748631604683955	2.114584682765535	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	0.32370266646494555	1.0629753870440497	7.3529246462825615
445000	-5815.505867488078	-5822.647960785354	7.142093297275677	-5822.647960785354	0.3885278372179385	1.4669622550999788	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	0.23217822808922123	12.589537989220554	6.174725929690205
446000	-5352.266691253711	-5322.987625629596	-29.279065624114928	-5322.987625629596	2.2139713700836325	9.832702218367215	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	1.4131173021844166	-26.65139918895771	0.2520272841266815
447000	-6405.54010216069	-6366.111440162263	-39.42866199842743	-6366.111440162263	3.448704961926519	15.126016297074873	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.6864214969060334	-34.81906928109766	7.845084987592537
448000	-6122.657259368911	-6081.911710549794	-40.74554881911622	-6081.911710549794	2.8806800126305374	13.438512000679285	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	3.9873169613814925	-38.01091317555501	0.90991515784308
449000	-5927.008114329182	-5909.362858444694	-17.64525588448794	-5909.362858444694	3.2748538729858376	9.501974636841233	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	0.9664540411231187	-14.986221492701382	0.9617789918211571
450000	-5985.061515118518	-5942.401647639995	-42.65986747852362	-5942.401647639995	2.675175771578915	16.07673950791212	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.889562751235418	-40.21600221582167	0.495690148482115
451000	-5631.400713099834	-5601.209541060958	-30.19117203887597	-5601.209541060958	2.1316801060510295	9.433705884014898	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.0277160377623207	-27.74556507154343	0.3406443351172669
452000	-6410.46594790897	-6361.074410676936	-49.39153723203331	-6361.074410676936	6.515093694603332	23.691398069600332	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	2.0976439895488794	-45.709840392266265	4.341790331676106
453000	-6447.380082306357	-6384.985321986591	-62.39476031976574	-6384.985321986591	23.76456892496382	66.14381292108322	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	6.307086363198636	-58.6114878497483	1.7853687898436337
454000	-6444.126867963772	-6385.197568452671	-58.92929951110199	-6385.197568452671	6.541419068026187	30.913072711588875	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	4.868503488726467	-48.320901593909376	76.99919029071684
455000	-6416.453045055475	-6361.622420383144	-54.83062467233012	-6361.622420383144	5.432022623492411	26.785737997775534	0.8963003219787811	1.0584206214232859	0.6603465852038582	1.281232793372842	1.0584206214232859	0.6603465852038582	1.281232793372842	5.77813835745554	-51.24474705804326	1.7353484296267874
456000	-5668.942199338943	-5648.17244090938	-20.76975842956248	-5648.17244090938	1.2565829484742899	5.901090656261853	0.8963003219787811	2.3163541085296333	0.6603465852038582	0.023299306266494568	2.3163541085296333	0.6603465852038582	0.023299306266494568	0.840760035811171	-18.12034804828651	0.6115596463406845
457000	-6186.058327986784	-6150.688220370268	-35.37010761651614	-6150.688220370268	5.024279897924007	15.878984267909708	0.8963003219787811	2.3163541085296333	0.6603465852038582	0.023299306266494568	2.3163541085296333	0.6603465852038582	0.023299306266494568	2.7742088771853584	-32.32391228732357	2.3061419061764186
458000	-6414.960175439049	-6360.5152467547805	-54.4449286842686	-6360.5152467547805	4.840487678447704	25.594249295358516	0.8963003219787811	2.3163541085296333	0.6603465852038582	0.023299306266494568	2.3163541085296333	0.6603465852038582	0.023299306266494568	5.516323406448853	-48.67214542579019	10.228361817568372
459000	-5082.0570054594	-5017.7524624369125	-64.30454302248707	-5017.7524624369125	28.301631308643024	87.98966597736197	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	8.305433528384807	-59.075988427054966	0.08638520428010507
460000	-6089.039905655991	-6045.431672068426	-43.60823358756459	-6045.431672068426	4.100107365921557	16.993077329535783	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	2.424536500536655	-40.686681216432014	2.0910671657755135
461000	-6446.05509103927	-6383.609951428203	-62.445139611067404	-6383.609951428203	14.687519287478011	49.39982919785059	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	6.82489333558256	-56.028240349732805	11.391129470020958
462000	-6373.466004794513	-6333.134760800044	-40.331243994468565	-6333.134760800044	5.250971412949031	17.946541093349417	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	2.5461080503948703	-35.650877030937565	8.259712079580478
463000	-4711.82571737104	-4688.423487804785	-23.40222956625531	-4688.423487804785	1.0563572462239974	5.4328111727917845	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	1.1457961581153688	-20.365311682369285	0.15429285514318594
464000	-5019.728692240142	-5006.411058796857	-13.317633443285054	-5006.411058796857	1.3160715301098769	4.214045085301333	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	0.7984323128218213	-10.51164897463373	1.0716229489739395
465000	-6294.164371246248	-6249.640963651127	-44.52340759512086	-6249.640963651127	7.407176181040926	22.924265650641512	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	3.524694534312225	-39.17816024744584	10.908831364620076
466000	-6273.882592882583	-6216.218710121586	-57.66388276099687	-6216.218710121586	12.343446187662508	46.88026547778229	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	6.4704737217429065	-53.105525881597124	3.750795036704147
467000	-6247.664990984222	-6202.691159566302	-44.97383141791971	-6202.691159566302	4.748209940375527	19.85967864599728	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	3.6737253378259935	-40.97462039987373	4.647320444091085
468000	-6222.364338893539	-6176.3392193948075	-46.025119498731314	-6176.3392193948075	10.467299705050054	29.73750717684158	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	4.167556140384256	-42.219577338627424	3.6234546599907462
469000	-6313.084519706288	-6264.448327846212	-48.636191860076124	-6264.448327846212	5.786404687706345	23.749392406386303	0.8963003219787811	0.35272217580099374	2.623978517932498	0.023299306266494568	0.35272217580099374	2.623978517932498	0.023299306266494568	3.7746591865978205	-42.778461401982426	13.760513500290664
470000	-5991.409357017319	-5950.040405436084	-41.36895158123454	-5950.040405436084	8.500231384846412	24.479546597932348	0.8963003219787811	0.35272217580099374	0.7723627497102292	1.8749150744887633	0.35272217580099374	0.7723627497102292	1.8749150744887633	4.048801262073104	-38.661395754215434	0.764270411940664
471000	-6146.920118353804	-6108.480145133612	-38.43997322019258	-6108.480145133612	12.99522093441022	32.38596781890436	0.8963003219787811	0.35272217580099374	0.7723627497102292	1.8749150744887633	0.35272217580099374	0.7723627497102292	1.8749150744887633	2.1173686099368094	-35.30106678922117	2.705155668465716
472000	-5976.9863236445635	-5938.100220992769	-38.88610265179476	-5938.100220992769	4.607104263078738	17.004758327719394	0.8963003219787811	0.35272217580099374	2.035993187856935	0.6112846363420577	0.35272217580099374	2.035993187856935	0.6112846363420577	1.9015846053273577	-36.370588296268394	1.1387572805267614
473000	-5826.001513881222	-5805.306593782091	-20.694920099131647	-5805.306593782091	1.3605670935644818	5.745446555455503	0.8963003219787811	0.35272217580099374	2.035993187856935	0.6112846363420577	0.35272217580099374	2.035993187856935	0.6112846363420577	1.3403365171862625	-17.685514547922704	2.185131031855383
474000	-6050.484980152541	-6004.01370270279	-46.471277449750175	-6004.01370270279	4.209280857504686	21.70071695650121	0.8963003219787811	0.35272217580099374	2.035993187856935	0.6112846363420577	0.35272217580099374	2.035993187856935	0.6112846363420577	4.432285269153016	-43.67819380178738	0.6908411661804355
475000	-5568.1738789603	-5553.824623551697	-14.349255408602101	-5553.824623551697	1.0573458493499657	4.112593239530106	0.8963003219787811	0.35272217580099374	2.035993187856935	0.6112846363420577	0.35272217580099374	2.035993187856935	0.6112846363420577	1.1295947012246075	-11.330508666845033	2.043154202011159
476000	-5745.354639932201	-5696.806650183419	-48.547989748782506	-5696.806650183419	6.086025020274228	23.904648168175076	0.8963003219787811	0.35272217580099374	2.035993187856935	0.6112846363420577	0.35272217580099374	2.035993187856935	0.6112846363420577	3.6502512440870163	-45.846332878441395	0.3109671902491426
477000	-6421.506933333892	-6380.630907940834	-40.876025393058434	-6380.630907940834	2.389520381827688	12.473697140035274	0.8963003219787811	1.649761596626958	0.7389537670309705	0.6112846363420577	1.649761596626958	0.7389537670309705	0.6112846363420577	3.0991523405847152	-33.81821702963682	25.10102001648873
478000	-6204.990762656505	-6185.1792640327785	-19.811498623726475	-6185.1792640327785	1.0878618310391248	5.020561696761066	0.8963003219787811	0.89092015679838	1.4977952068595486	0.6112846363420577	0.89092015679838	1.4977952068595486	0.6112846363420577	1.0891215116743311	-16.14968193762016	3.7890080229938214
479000	-6130.559274958738	-6082.636268185567	-47.92300677317066	-6082.636268185567	4.595648910283576	22.129483614867034	0.8963003219787811	0.89092015679838	1.4977952068595486	0.6112846363420577	0.89092015679838	1.4977952068595486	0.6112846363420577	4.50152302242759	-45.09186650332495	0.7771039142924727
480000	-5238.627124151756	-5207.709365096042	-30.917759055713315	-5207.709365096042	3.7922887376084438	12.796967657718788	0.8963003219787811	0.89092015679838	1.4977952068595486	0.6112846363420577	0.89092015679838	1.4977952068595486	0.6112846363420577	1.9333122388512771	-28.317812549710798	0.24029263341628407
481000	-6204.287579760093	-6154.781934965846	-49.50564479424664	-6154.781934965846	2.847905070988533	18.230745511220906	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	4.520184238050084	-46.697932590096	0.5245080879952417
482000	-6269.769802248141	-6206.544227427809	-63.225574820331474	-6206.544227427809	6.063986320238472	40.339341138417815	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	10.007441048995167	-57.63088790008361	2.880575052038921
483000	-6347.959459114352	-6292.631238092223	-55.328221022130016	-6292.631238092223	8.236414312778372	36.43530742411643	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	4.258847171004751	-50.97097023337103	5.416640721256772
484000	-6299.427681547198	-6265.528454948958	-33.899226598239935	-6265.528454948958	3.3888039644474803	12.226582848208984	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	2.793582208329151	-30.47549162457235	3.338503530110572
485000	-6362.492214222747	-6334.280515177502	-28.211699045244863	-6334.280515177502	1.4942767535960768	7.152222330852635	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	1.5884963849364442	-23.63510661353584	7.800943450413322
486000	-6424.485482555579	-6374.176659429749	-50.30882312583095	-6374.176659429749	8.557211133404179	30.27571842357664	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	4.1227810128190105	-46.47924292222445	3.7332377748782557
487000	-6018.645528569117	-5966.676955445348	-51.96857312376953	-5966.676955445348	4.804338391144356	23.831767541231414	0.8963003219787811	0.89092015679838	0.8298914627074455	1.2791883804941606	0.89092015679838	0.8298914627074455	1.2791883804941606	5.927557807195473	-48.683579355646934	0.3886321225635629
