Sample	likelihood
142000	-11543.903670708021
142500	-11522.042205940117
143000	-11530.213245753133
143500	-11536.186972031786
144000	-11549.027847037903
144500	-11538.045434384354
145000	-11542.815631612826
145500	-11521.797263429808
146000	-11514.175424222502
146500	-11536.065560680581
147000	-11552.447903961385
147500	-11543.123807271772
148000	-11537.54628885195
148500	-11528.039533636813
149000	-11517.301986217843
149500	-11530.928007311073
150000	-11546.255905848104
150500	-11534.476384224889
151000	-11556.162534170433
151500	-11532.627658159836
152000	-11551.540560511577
152500	-11510.325448640842
153000	-11534.169305007148
153500	-11561.504152617033
154000	-11586.467953073969
154500	-11538.587202664872
155000	-11503.419533411368
155500	-11519.239991367054
156000	-11545.164496286665
156500	-11520.045159368106
157000	-11617.11077188422
157500	-11530.820677314308
158000	-11521.547504660271
158500	-11521.501863052572
159000	-11575.662267463249
159500	-11532.631823660213
160000	-11530.722484525282
160500	-11493.53952719321
161000	-11522.424306091893
161500	-11520.185452415575
162000	-11508.705834535669
162500	-11501.501950360214
163000	-11502.142706322089
163500	-11509.558270963355
164000	-11530.264578040342
164500	-11567.025991208771
165000	-11535.165403278155
165500	-11532.703452273829
166000	-11532.224212474679
166500	-11573.852357013375
167000	-11514.111617858944
167500	-11518.399488276184
168000	-11520.63729855095
168500	-11503.038403812283
169000	-11555.087779223624
169500	-11516.04763049854
170000	-11541.033700494381
170500	-11513.084978588618
171000	-11521.114395101607
171500	-11492.297192201786
172000	-11523.521539553796
172500	-11513.686195670614
173000	-11545.809359818315
173500	-11534.15229986465
174000	-11547.203311255631
174500	-11517.784553413045
175000	-11541.904441924515
175500	-11531.602259875724
176000	-11497.284812711365
176500	-11547.196225171923
177000	-11509.094223419608
177500	-11549.574473787887
178000	-11504.89912873692
178500	-11550.644912677955
179000	-11557.81586608901
179500	-11518.260981922023
180000	-11515.682210008106
180500	-11514.240958620629
181000	-11515.484622759757
181500	-11530.378590153516
182000	-11507.294787362802
182500	-11519.102253195344
183000	-11539.517547774814
183500	-11543.428400310204
184000	-11518.772295368626
184500	-11536.888311694856
185000	-11543.464918287302
185500	-11519.010955536438
186000	-11527.068183568797
186500	-11567.517874341182
187000	-11502.58202573988
187500	-11521.558191463922
188000	-11533.285060767708
188500	-11558.726444197568
189000	-11540.51051564254
189500	-11530.288925945943
190000	-11509.104619983495
190500	-11529.248852953087
191000	-11525.120999943852
191500	-11522.710192387927
192000	-11525.204313111748
192500	-11516.386295808488
193000	-11496.010472549831
193500	-11529.494111879885
194000	-11540.612102660521
194500	-11556.22572544455
195000	-11528.111409611143
195500	-11505.961169488803
196000	-11546.571844155269
196500	-11549.402179929733
197000	-11514.908359182298
197500	-11554.611462183795
198000	-11507.113808890166
198500	-11482.498187501133
199000	-11505.283256454222
199500	-11505.889931114747
200000	-11514.380447904543
200500	-11546.158163036467
201000	-11518.384856051684
201500	-11535.170002570605
202000	-11521.767305792047
202500	-11535.42311384633
203000	-11515.420303105704
203500	-11514.491045794559
204000	-11505.658281964343
204500	-11538.922897510465
205000	-11492.884642750909
205500	-11508.741950360394
206000	-11513.109519070375
206500	-11536.668018309249
207000	-11533.73929188703
207500	-11509.606460454237
208000	-11526.359654950007
208500	-11535.786352925381
209000	-11535.084251518205
209500	-11508.501693871696
210000	-11533.213355828615
210500	-11525.699739121334
211000	-11573.861083994865
211500	-11547.993524057947
212000	-11529.55221613643
212500	-11519.871558128361
213000	-11520.829447580414
213500	-11528.649459322462
214000	-11528.449396659193
214500	-11557.401784116497
215000	-11535.056034113766
215500	-11526.194019248987
216000	-11509.648318394127
216500	-11517.422178922838
217000	-11501.183762487932
217500	-11524.488833797155
218000	-11541.134089339137
218500	-11558.970713059634
219000	-11526.0557583874
219500	-11518.245259638088
220000	-11527.968553378536
220500	-11513.674520723836
221000	-11500.227534463253
221500	-11482.198781224837
222000	-11497.261561172436
222500	-11504.300659501918
223000	-11516.022551847958
223500	-11523.80492081432
224000	-11545.43003669729
224500	-11511.270888995317
225000	-11497.638922949538
225500	-11521.565333804536
226000	-11556.364270135944
226500	-11542.896161308297
227000	-11556.557266728967
227500	-11543.882770767437
228000	-11563.817617247238
228500	-11521.17736019533
229000	-11564.170742785958
229500	-11516.290225427765
230000	-11545.793752237258
230500	-11528.327701453378
231000	-11518.325423324424
231500	-11525.66986439519
232000	-11519.305041865624
232500	-11530.476127105823
233000	-11535.5295339462
233500	-11549.666726220748
234000	-11542.593342976363
234500	-11544.451364190953
235000	-11551.9047981851
235500	-11525.608582293236
236000	-11527.332098251887
236500	-11511.434854058174
237000	-11584.408995980444
237500	-11541.977206406536
238000	-11516.65967870607
238500	-11517.861540754753
239000	-11536.717170116686
239500	-11507.489904801885
240000	-11536.79415198596
240500	-11505.062005035095
241000	-11550.891626690249
241500	-11512.700764981757
242000	-11540.29260170204
242500	-11532.680785218688
243000	-11518.36849423574
243500	-11528.991276274915
244000	-11527.836022788108
244500	-11496.862972456478
245000	-11521.186714270203
245500	-11539.318844581043
246000	-11549.434677165113
246500	-11525.10258947841
247000	-11510.73674579121
247500	-11529.67798929738
248000	-11516.666296785854
248500	-11509.658387044148
249000	-11520.757168684557
249500	-11532.23537978859
250000	-11529.686570717284
250500	-11542.605836179133
251000	-11547.354070335778
251500	-11530.966323935714
252000	-11538.884659191233
252500	-11551.370994412024
253000	-11549.767499596643
253500	-11537.273769172112
254000	-11536.135491878222
254500	-11560.181565639163
255000	-11587.289766779799
255500	-11606.187916216106
256000	-11546.834052741995
256500	-11582.521813849366
257000	-11566.918755951483
257500	-11550.67687939875
258000	-11511.231619961649
258500	-11514.48235751125
259000	-11510.437141119779
259500	-11524.947727086561
260000	-11539.20805011185
260500	-11543.518726177328
261000	-11538.877487897402
261500	-11495.137670773238
262000	-11505.026522415112
262500	-11499.473683722059
263000	-11513.055854443266
263500	-11537.401436222963
264000	-11506.209481402191
264500	-11511.159073252133
265000	-11500.279303614258
265500	-11504.645284517546
266000	-11498.100431997758
266500	-11530.794050215796
267000	-11534.553193258425
267500	-11528.402385471407
268000	-11516.220192746021
268500	-11579.008756266207
269000	-11510.159309912693
269500	-11499.660622946914
270000	-11499.612248363714
270500	-11534.191104333278
271000	-11533.960079071489
271500	-11557.938865699278
272000	-11531.96695968455
272500	-11524.094142304853
273000	-11538.393747922453
273500	-11515.483995642951
274000	-11542.533234256747
274500	-11524.315530768456
275000	-11507.171794771502
275500	-11524.30033909105
276000	-11518.464586157368
276500	-11507.883364973024
277000	-11526.105988254041
277500	-11506.100442175933
278000	-11527.788643356796
278500	-11561.049146526382
279000	-11576.741433271385
279500	-11499.26019652156
280000	-11510.317850727437
280500	-11549.65912718788
281000	-11531.803833785121
281500	-11529.332227534842
282000	-11534.252836628406
282500	-11532.792498793597
283000	-11564.047579772123
283500	-11494.33623956987
284000	-11492.419455553254
284500	-11517.291027381265
285000	-11491.901614085475
285500	-11497.816280737843
286000	-11550.851496253075
286500	-11518.550161729629
287000	-11531.04927658333
287500	-11512.251616918344
288000	-11524.35007651225
288500	-11515.582585476994
289000	-11502.691199985791
289500	-11484.131468280311
290000	-11503.70885897068
290500	-11506.319903090232
291000	-11516.947117073893
291500	-11519.347247634138
292000	-11549.86617805486
292500	-11532.130255776854
293000	-11504.570018808545
293500	-11533.78608535757
294000	-11527.378254077554
294500	-11518.04950248868
295000	-11547.313271174282
295500	-11536.044908340948
296000	-11543.30044622436
296500	-11540.53797050459
297000	-11549.064485991064
297500	-11530.74212002737
298000	-11516.77261337258
298500	-11529.30442229798
299000	-11508.347820459603
299500	-11517.443971790015
300000	-11505.748646804546
300500	-11544.368619457244
301000	-11555.018329225852
301500	-11511.326772128465
302000	-11525.437669036697
302500	-11532.850315149422
303000	-11519.179109624676
303500	-11538.420532380662
304000	-11487.035517265133
304500	-11527.266990613833
305000	-11514.149294627667
305500	-11499.61472670134
306000	-11553.750909908485
306500	-11534.593621570199
307000	-11541.133573807878
307500	-11520.8414034321
308000	-11587.993102539564
308500	-11536.92880026671
309000	-11531.710411162485
309500	-11533.195052251973
310000	-11536.35818892841
310500	-11556.518474746597
311000	-11572.918765156412
311500	-11547.242551401387
312000	-11546.093257588092
312500	-11593.987144660909
313000	-11522.535623267979
313500	-11563.08811297916
314000	-11528.624815534302
314500	-11557.19774033442
315000	-11540.907560521433
315500	-11547.95148877177
316000	-11556.660292205306
316500	-11556.200035582156
317000	-11564.441372277886
317500	-11551.126122555244
318000	-11545.44854130625
318500	-11497.363321510094
319000	-11558.620507343476
319500	-11525.755251437946
320000	-11551.708921241403
320500	-11533.750475562852
321000	-11520.76442137215
321500	-11531.734134179555
322000	-11519.136025608906
322500	-11517.740931397148
323000	-11532.933645035288
323500	-11507.550586462146
324000	-11534.675342637387
324500	-11546.16144019962
325000	-11545.885043492563
325500	-11513.103527935353
326000	-11525.740789633464
326500	-11529.964083111969
327000	-11507.37877848787
327500	-11547.046058169824
328000	-11567.694430497428
328500	-11561.36163145449
329000	-11545.576764488427
329500	-11553.615341741748
330000	-11549.99454823169
330500	-11532.405931963593
331000	-11570.582689891868
331500	-11560.434685084121
332000	-11558.76694881436
332500	-11572.195396928864
333000	-11528.966898476821
333500	-11531.707154962838
334000	-11547.61338941966
334500	-11563.155026621844
335000	-11530.368590288106
335500	-11563.071629977137
336000	-11547.698146405843
336500	-11527.655790099183
337000	-11520.829564090072
337500	-11575.891752096999
338000	-11545.97376161385
338500	-11552.412522096853
339000	-11526.671602257644
339500	-11559.720519178154
340000	-11570.836503625784
340500	-11532.152470260442
341000	-11545.388438635648
341500	-11531.745073204735
342000	-11535.903804148973
342500	-11528.105467190504
343000	-11518.608930113369
343500	-11566.434683626061
344000	-11525.881367396441
344500	-11512.385402595233
345000	-11523.055063416758
345500	-11504.411392219108
346000	-11528.483949638947
346500	-11526.007347641706
347000	-11519.857628389642
347500	-11558.35278212148
348000	-11511.640512022075
348500	-11515.141190144503
349000	-11529.217608895011
349500	-11565.949736915813
350000	-11518.037828910521
350500	-11520.897410254087
351000	-11514.997101764855
351500	-11562.402934216567
352000	-11506.245411002155
352500	-11525.185968414271
353000	-11551.151608797563
353500	-11522.331342884094
354000	-11544.220374309765
354500	-11516.156601132494
355000	-11533.284154524283
355500	-11528.397649154109
356000	-11504.30636373141
356500	-11526.780404005613
357000	-11528.849732110335
357500	-11557.508772525003
358000	-11529.598747289883
358500	-11517.67392848175
359000	-11553.246821179491
359500	-11576.511095829277
360000	-11557.84100793855
360500	-11533.104431076546
361000	-11554.745917970826
361500	-11534.778180279127
362000	-11513.362981652795
362500	-11498.720206837384
363000	-11530.017561204602
363500	-11523.566512949741
364000	-11583.557484717014
364500	-11518.861756564811
365000	-11532.72513893101
365500	-11513.394900912883
366000	-11526.587552917827
366500	-11490.577769971389
367000	-11521.323196538135
367500	-11556.14515160181
368000	-11552.196143398265
368500	-11530.83834787739
369000	-11540.150954212697
369500	-11559.863421747643
370000	-11546.549138171587
370500	-11543.608721209088
371000	-11568.972096638156
371500	-11525.471987750296
372000	-11524.795751031363
372500	-11502.39254942338
373000	-11539.649449079814
373500	-11553.882847175486
374000	-11539.251940641727
374500	-11576.456541270767
375000	-11505.092942507486
375500	-11515.177812428825
376000	-11536.123843482994
376500	-11532.681715660694
377000	-11518.535211080434
377500	-11547.17821001196
378000	-11524.887990038516
378500	-11555.382763718844
379000	-11522.920379650683
379500	-11496.299055653733
380000	-11511.509934604266
380500	-11523.460472894018
381000	-11503.150541295174
381500	-11482.700316606435
382000	-11480.835881413856
382500	-11510.072187668318
383000	-11527.86095016371
383500	-11546.89513306388
384000	-11558.620092367886
384500	-11582.3503174697
385000	-11557.388853237198
385500	-11512.479798519122
386000	-11519.601502636082
386500	-11576.52993423333
387000	-11531.726657724088
387500	-11535.921158672656
388000	-11542.457874640104
388500	-11569.65632192926
389000	-11572.363567792401
389500	-11580.377201808527
390000	-11548.153156441776
390500	-11544.121856369233
391000	-11527.479209156505
391500	-11518.650555435766
392000	-11498.952934564248
392500	-11531.605973547907
393000	-11524.869935779872
393500	-11530.26223523725
394000	-11544.25787998287
394500	-11560.847446606605
395000	-11571.204769533808
395500	-11563.777099471921
396000	-11583.550841590335
396500	-11594.421022146544
397000	-11559.27120755962
397500	-11556.931563549384
398000	-11568.83288967424
398500	-11588.487534020864
399000	-11555.171282142075
399500	-11553.969858862647
400000	-11560.847744565128
400500	-11552.908544284335
401000	-11566.49984215073
401500	-11583.704305741268
402000	-11590.89948591578
402500	-11574.370679078667
403000	-11555.048099160085
403500	-11509.096896523448
404000	-11534.915205982703
404500	-11508.878213905302
405000	-11515.709017604253
405500	-11532.6776118983
406000	-11520.1920978503
406500	-11501.32371766627
407000	-11586.002723632382
407500	-11532.777327960064
408000	-11545.11310729163
408500	-11570.400037159536
409000	-11547.52749874585
409500	-11543.268871202934
410000	-11551.543982508181
410500	-11547.992992297472
411000	-11540.446076542867
411500	-11542.896988756236
412000	-11536.582583338846
412500	-11530.360262522592
413000	-11548.807643937194
413500	-11608.36425262159
414000	-11520.930916790441
414500	-11564.72127635422
415000	-11568.704736129916
415500	-11543.762176494798
416000	-11527.440209003595
416500	-11555.597176262976
417000	-11553.23394847911
417500	-11518.9647698422
418000	-11525.192305077418
418500	-11519.624066228636
419000	-11522.911926181667
419500	-11558.870667745683
420000	-11555.815100063655
420500	-11524.500493997537
421000	-11569.74494575545
421500	-11542.090855032824
422000	-11562.456941648186
422500	-11565.558794877817
423000	-11541.096639021804
423500	-11533.631438477942
424000	-11521.52525751977
424500	-11569.045152855979
425000	-11536.28593395079
425500	-11509.1989850809
426000	-11540.524830133732
426500	-11505.039605208221
427000	-11515.979102410369
427500	-11540.092655654942
428000	-11556.617627212654
428500	-11527.502186156367
429000	-11553.963757076832
429500	-11496.859505570637
430000	-11517.625526282172
430500	-11522.182308671247
431000	-11561.878140943614
431500	-11511.108543765376
432000	-11558.857798467508
432500	-11524.443387297417
433000	-11538.303213749063
433500	-11517.26176963081
434000	-11533.184702647124
434500	-11503.479302299216
435000	-11512.388316478795
435500	-11552.939628442942
436000	-11554.364424685546
436500	-11537.79755146279
437000	-11514.143383848015
437500	-11532.238704416635
438000	-11535.006457542877
438500	-11531.821836425088
439000	-11497.861497643087
439500	-11534.392071946138
440000	-11506.668912515259
440500	-11523.918676636024
441000	-11522.849255152525
441500	-11512.88535826602
442000	-11534.713906439512
442500	-11538.993347050893
443000	-11516.56781366434
443500	-11567.12579847456
444000	-11583.660433918098
444500	-11553.967012766285
445000	-11527.368272295507
445500	-11511.645829609994
446000	-11568.003652903039
446500	-11526.223119872391
447000	-11536.616522331313
447500	-11507.550622000177
448000	-11549.450765145979
448500	-11534.15511402999
449000	-11569.588430198577
449500	-11507.20444409896
450000	-11510.961285468526
450500	-11545.274938893754
451000	-11524.209802766836
451500	-11506.600069931204
452000	-11541.77221360021
452500	-11530.499443199275
453000	-11539.176087666045
453500	-11512.77047872369
454000	-11524.788298228588
454500	-11536.521886586755
455000	-11503.936945966794
455500	-11530.1060616529
456000	-11503.24541360857
456500	-11491.463256550367
457000	-11527.492335430397
457500	-11508.676725995067
458000	-11530.021302970265
458500	-11494.248393038208
459000	-11526.671584150534
459500	-11502.172538123581
460000	-11543.661039306995
460500	-11543.379463974788
461000	-11571.264836520637
461500	-11566.85611701501
462000	-11566.54161234074
462500	-11553.945447204425
463000	-11538.543687181478
463500	-11533.161146901157
464000	-11581.823209048678
464500	-11541.03658120238
465000	-11533.550616728175
465500	-11579.401418175632
466000	-11541.43212352212
466500	-11549.885869164105
467000	-11542.002087463334
467500	-11532.428166095504
468000	-11512.222751030757
468500	-11521.137314441663
469000	-11513.716690781734
469500	-11525.328992855584
470000	-11542.447349372647
470500	-11530.50103597264
471000	-11488.898096663746
471500	-11507.07578662897
472000	-11552.769126455149
472500	-11540.519833666824
473000	-11516.139464740194
473500	-11518.700448605454
474000	-11525.073294201731
474500	-11531.302994808011
475000	-11557.846411448629
475500	-11523.33107449418
476000	-11552.958714344497
476500	-11513.668257905243
477000	-11560.89138531528
477500	-11553.844658444343
478000	-11527.877221249491
478500	-11542.13316003325
479000	-11516.527859247562
479500	-11530.456090672229
480000	-11552.614724981679
480500	-11510.646962562887
481000	-11536.429586482624
481500	-11529.701177498539
482000	-11510.73306913802
482500	-11523.830452132275
483000	-11527.31440734031
483500	-11532.418483065356
484000	-11519.685063388626
484500	-11552.478221611773
485000	-11553.61863099893
485500	-11569.759720216327
486000	-11551.08337973898
486500	-11539.897742738014
487000	-11526.498778242709
487500	-11579.915841695043
488000	-11532.827734780802
488500	-11503.259581444756
489000	-11588.354248300657
489500	-11536.068939459283
490000	-11569.648175365328
490500	-11593.820682776435
491000	-11555.243509522501
491500	-11533.63765514389
492000	-11544.175227232507
492500	-11547.796191568143
493000	-11526.541333496858
493500	-11606.10291939654
494000	-11540.488922776954
494500	-11530.170951138429
495000	-11536.959950437662
495500	-11545.38380805304
496000	-11515.545640687596
496500	-11613.906801245796
497000	-11585.63418394682
497500	-11580.608502581297
498000	-11561.096052433682
498500	-11593.310837815287
499000	-11599.525631165896
499500	-11569.07617291952
500000	-11580.442003993983
