Sample	likelihood
121500	-21414.905885872566
122000	-21372.992304956737
122500	-21401.277063007146
123000	-21383.326968326553
123500	-21381.883624726546
124000	-21372.795812967364
124500	-21405.315279453123
125000	-21389.21494469195
125500	-21443.199946102603
126000	-21416.739621393674
126500	-21469.706760885576
127000	-21432.66584451158
127500	-21430.202189393218
128000	-21422.223310273785
128500	-21415.898356472884
129000	-21443.447400763424
129500	-21460.96877347711
130000	-21422.003753349458
130500	-21477.037962100592
131000	-21419.79674732875
131500	-21434.61613843063
132000	-21416.452743360845
132500	-21439.625807909626
133000	-21455.395946994566
133500	-21471.958246469167
134000	-21460.854123295267
134500	-21404.09429289762
135000	-21428.552999355477
135500	-21387.554867299314
136000	-21446.772964227013
136500	-21390.018129614276
137000	-21451.294296525324
137500	-21483.950652051786
138000	-21461.440042089904
138500	-21437.184497763632
139000	-21434.74265538514
139500	-21427.767647080786
140000	-21449.2068625098
140500	-21414.704264093365
141000	-21438.896260255642
141500	-21422.19122707113
142000	-21415.481349852987
142500	-21420.226884024683
143000	-21423.09324871253
143500	-21408.86143746523
144000	-21455.020182485336
144500	-21468.60319578166
145000	-21449.357021000258
145500	-21398.457044632974
146000	-21424.181346535635
146500	-21385.090174415815
147000	-21373.950263463237
147500	-21428.361310933557
148000	-21396.122315310742
148500	-21425.638956923336
149000	-21407.209250230273
149500	-21446.259397435995
150000	-21399.554673352708
150500	-21411.93328890316
151000	-21424.589572669745
151500	-21404.335328973175
152000	-21445.475779044977
152500	-21405.815456761815
153000	-21415.098766833657
153500	-21409.333502482183
154000	-21368.911991914854
154500	-21409.338183852764
155000	-21401.243584126652
155500	-21372.965982919035
156000	-21405.935899368153
156500	-21441.444962050202
157000	-21418.87577294358
157500	-21433.674963386846
158000	-21429.853093075893
158500	-21440.124327879246
159000	-21434.68061242786
159500	-21386.485244462176
160000	-21396.6085530405
160500	-21415.890081028254
161000	-21438.810669286195
161500	-21419.677677916206
162000	-21443.64518805184
162500	-21438.83284081655
163000	-21398.292744113103
163500	-21385.004968563386
164000	-21396.35864147266
164500	-21395.978077443662
165000	-21422.683390858376
165500	-21420.677443899327
166000	-21436.292516788315
166500	-21420.546540727897
167000	-21390.96345287487
167500	-21397.293206082133
168000	-21387.88711756981
168500	-21386.88324112733
169000	-21407.119430921884
169500	-21394.8142304884
170000	-21435.45938734131
170500	-21493.086321253148
171000	-21418.199351262825
171500	-21464.866152569237
172000	-21400.551562321423
172500	-21396.06152217266
173000	-21421.532474465457
173500	-21411.449310002987
174000	-21462.314317614066
174500	-21418.042924440917
175000	-21433.772129300938
175500	-21439.421696287158
176000	-21423.78506645566
176500	-21414.474938060983
177000	-21405.473093284843
177500	-21436.138141980588
178000	-21399.598753097063
178500	-21409.632176687628
179000	-21410.983695040173
179500	-21455.987965133943
180000	-21434.157177028592
180500	-21409.125914689062
181000	-21455.030429580678
181500	-21450.21576536245
182000	-21430.26136525033
182500	-21407.964416809
183000	-21403.7416343445
183500	-21433.745528129806
184000	-21427.539769119965
184500	-21385.7807130789
185000	-21456.971963042142
185500	-21405.017739196956
186000	-21390.01252477787
186500	-21392.826711898422
187000	-21405.48163245182
187500	-21353.249996574978
188000	-21406.518820397076
188500	-21406.96939262746
189000	-21406.013986634895
189500	-21426.07135328313
190000	-21415.99306592013
190500	-21470.718015762475
191000	-21412.518601661504
191500	-21391.076103024017
192000	-21435.965526131644
192500	-21405.974148401292
193000	-21414.7866658038
193500	-21431.20440489666
194000	-21429.283127322735
194500	-21411.191663344925
195000	-21404.35113933699
195500	-21393.83767732811
196000	-21390.98228350515
196500	-21419.00863127737
197000	-21402.31893445873
197500	-21397.96944618844
198000	-21412.054513897165
198500	-21404.139808814667
199000	-21412.210188693996
199500	-21389.793416903245
200000	-21390.067038612855
200500	-21392.869413610988
201000	-21388.877448163817
201500	-21431.63445739622
202000	-21403.35585022385
202500	-21402.180915515066
203000	-21399.281997875598
203500	-21385.48971070907
204000	-21407.166995682524
204500	-21426.719902562618
205000	-21420.58296971906
205500	-21437.365117857342
206000	-21415.516958176402
206500	-21409.533097466912
207000	-21378.23079537818
207500	-21424.669475533316
208000	-21391.69653982952
208500	-21443.68773900056
209000	-21438.4894314928
209500	-21425.248386913096
210000	-21445.19256410478
210500	-21422.069033247604
211000	-21410.604755524117
211500	-21427.660269533524
212000	-21447.951353573564
212500	-21413.39479907322
213000	-21477.325420221823
213500	-21422.634015812353
214000	-21431.670116457764
214500	-21394.02563408125
215000	-21382.737840209124
215500	-21376.27192022613
216000	-21432.271538660283
216500	-21431.997582774467
217000	-21394.17515025106
217500	-21432.256313186692
218000	-21415.386772846163
218500	-21386.602571389285
219000	-21393.354217177915
219500	-21390.67136643635
220000	-21389.305237197357
220500	-21392.236609971485
221000	-21412.78054275072
221500	-21403.504087207268
222000	-21415.26790563098
222500	-21447.87192097877
223000	-21450.959703902798
223500	-21431.400671869826
224000	-21433.608554213715
224500	-21416.007804772293
225000	-21448.302495974775
225500	-21452.887788585558
226000	-21461.725137854
226500	-21425.546732579656
227000	-21433.56567894702
227500	-21426.179808974666
228000	-21408.83073753825
228500	-21410.500444759815
229000	-21401.68205171727
229500	-21477.74324492953
230000	-21406.412525172917
230500	-21422.204908844895
231000	-21396.633412593066
231500	-21414.84683133071
232000	-21404.76296970248
232500	-21429.448914268884
233000	-21404.848370972453
233500	-21392.024963778043
234000	-21399.252840440222
234500	-21398.840131750225
235000	-21458.98392730672
235500	-21412.699383215167
236000	-21403.685997610894
236500	-21408.203787683735
237000	-21410.403546389076
237500	-21376.71714987066
238000	-21439.75296311704
238500	-21397.091203666427
239000	-21412.153769193006
239500	-21439.361480369553
240000	-21414.0619635925
240500	-21392.046126353176
241000	-21406.311630991433
241500	-21414.299725817735
242000	-21456.34371726622
242500	-21416.794524875095
243000	-21428.63384694992
243500	-21387.81047674718
244000	-21391.97799717357
244500	-21432.174208434757
245000	-21455.236248771813
245500	-21494.144316560203
246000	-21415.242360479908
246500	-21422.258743385504
247000	-21441.64093969078
247500	-21418.25883466342
248000	-21408.089770160324
248500	-21378.38922375557
249000	-21406.207626816056
249500	-21402.97378954267
250000	-21390.641075628115
250500	-21399.681036093985
251000	-21399.517718429637
251500	-21405.335436544374
252000	-21361.7973772657
252500	-21381.52024108916
253000	-21403.87187836757
253500	-21370.204522455533
254000	-21377.69695131452
254500	-21413.72695977189
255000	-21437.035604240056
255500	-21448.714563706108
256000	-21402.901781175846
256500	-21403.6450407406
257000	-21430.294469290828
257500	-21398.869413257875
258000	-21378.586232674264
258500	-21424.99820194886
259000	-21440.343949291724
259500	-21423.769618529237
260000	-21454.48346111535
260500	-21433.746693864607
261000	-21418.990401656458
261500	-21410.82516432246
262000	-21415.918102736807
262500	-21437.823482040454
263000	-21416.73885682536
263500	-21444.90447264369
264000	-21414.55787947581
264500	-21424.961005299552
265000	-21413.111159427084
265500	-21400.373811033154
266000	-21408.819539640648
266500	-21406.46846086015
267000	-21424.684800638628
267500	-21415.340787910656
268000	-21409.211079869267
268500	-21402.661433809008
269000	-21438.558401831084
269500	-21451.023329588712
270000	-21425.21504793697
270500	-21424.62121499162
271000	-21444.5701823485
271500	-21453.026053370788
272000	-21401.933299678203
272500	-21427.087792380356
273000	-21398.249402270565
273500	-21431.16713866851
274000	-21449.14207229354
274500	-21430.704708310626
275000	-21422.310716977354
275500	-21415.73599173005
276000	-21440.828209526913
276500	-21416.399754033333
277000	-21397.589657010896
277500	-21377.677071856007
278000	-21398.810065908783
278500	-21386.01290626035
279000	-21402.880500631865
279500	-21384.714216339144
280000	-21396.438707154415
280500	-21397.92249736767
281000	-21421.080657232927
281500	-21389.934991382004
282000	-21394.586386487907
282500	-21371.309278461413
283000	-21408.299191208935
283500	-21417.08566673097
284000	-21366.569400516793
284500	-21432.14363569268
285000	-21405.02661526343
285500	-21413.205619938904
286000	-21418.075481730775
286500	-21459.297726441127
287000	-21438.36228238933
287500	-21461.236034716334
288000	-21468.07593211306
288500	-21420.831143743108
289000	-21445.016809802033
289500	-21462.747481899296
290000	-21468.794169427187
290500	-21452.98824464794
291000	-21506.19608331884
291500	-21487.746277212416
292000	-21473.059949702216
292500	-21431.474327362408
293000	-21424.51669969644
293500	-21428.683870073455
294000	-21428.602748907742
294500	-21395.535145299327
295000	-21389.99922033563
295500	-21465.505053373214
296000	-21437.634806541133
296500	-21440.549618255387
297000	-21437.819810375513
297500	-21432.388356717016
298000	-21454.14517323747
298500	-21440.203590664314
299000	-21408.397351428524
299500	-21405.600810328826
300000	-21437.93046123287
300500	-21465.234549772857
301000	-21407.750253686903
301500	-21426.723136781093
302000	-21433.841892886085
302500	-21449.250674220613
303000	-21431.053594333767
303500	-21428.070700113894
304000	-21427.73470567883
304500	-21467.93678500094
305000	-21436.968181230637
305500	-21447.416057494214
306000	-21458.00216421642
306500	-21412.853081419977
307000	-21402.253977962897
307500	-21427.95934641775
308000	-21398.841629567534
308500	-21412.193610845374
309000	-21437.905501131434
309500	-21403.975983859847
310000	-21399.56740914232
310500	-21430.392711585308
311000	-21399.980071917515
311500	-21446.92711466098
312000	-21410.535531751706
312500	-21379.846498540748
313000	-21459.03786130729
313500	-21477.22783537896
314000	-21479.234518699894
314500	-21413.32186533354
315000	-21426.719121036258
315500	-21397.680088896017
316000	-21408.58762382023
316500	-21445.093918490533
317000	-21452.483360396465
317500	-21401.340353885724
318000	-21390.916133936626
318500	-21411.831818379538
319000	-21399.78207925017
319500	-21392.10767055996
320000	-21420.549519996388
320500	-21412.222039964214
321000	-21407.132303897226
321500	-21386.547327756838
322000	-21405.632446363088
322500	-21411.661140220185
323000	-21407.880503782155
323500	-21393.405405928406
324000	-21430.818909826885
324500	-21416.446080623176
325000	-21429.50213481346
325500	-21411.43686164094
326000	-21379.13159149439
326500	-21372.002550817102
327000	-21392.640483205447
327500	-21381.592202442935
328000	-21412.560774361522
328500	-21414.462942093218
329000	-21392.0299213262
329500	-21431.793940571355
330000	-21474.322501803304
330500	-21424.44801744328
331000	-21411.116647930947
331500	-21432.904498317257
332000	-21439.71566514017
332500	-21464.314900677837
333000	-21418.213696330997
333500	-21426.231102549504
334000	-21437.30717159706
334500	-21396.035249520384
335000	-21449.334728674185
335500	-21473.39288066672
336000	-21434.092871318648
336500	-21425.037614476354
337000	-21452.0809311465
337500	-21421.87491646493
338000	-21398.12112668831
338500	-21454.768703386315
339000	-21431.1612072013
339500	-21413.892484325697
340000	-21472.30829409371
340500	-21482.700471486816
341000	-21458.415375102682
341500	-21468.56342756402
342000	-21462.364006978645
342500	-21440.474633865793
343000	-21409.55452846904
343500	-21450.777884724146
344000	-21455.458742821364
344500	-21468.42366542355
345000	-21456.73947220537
345500	-21456.64701759532
346000	-21463.886603527008
346500	-21437.56977013777
347000	-21464.972600477075
347500	-21436.383498090636
348000	-21414.616126298493
348500	-21430.88513975083
349000	-21408.70421743705
349500	-21428.03000736188
350000	-21413.22357629103
350500	-21427.180240781665
351000	-21453.415408285793
351500	-21429.447996315364
352000	-21392.499967420867
352500	-21378.89260129068
353000	-21405.106562446468
353500	-21401.156801291596
354000	-21402.70472825585
354500	-21424.135557671005
355000	-21422.180823199174
355500	-21447.375855903727
356000	-21428.954228005783
356500	-21422.198604190584
357000	-21440.78024951404
357500	-21404.80746719391
358000	-21421.987884032114
358500	-21409.842593933452
359000	-21418.48667346707
359500	-21419.178089995727
360000	-21415.60852669308
360500	-21426.436526796762
361000	-21423.374953366456
361500	-21414.0362973163
362000	-21447.8741519604
362500	-21440.267516498985
363000	-21504.747154844143
363500	-21442.12912240058
364000	-21414.377193082226
364500	-21449.82512343674
365000	-21425.868757481418
365500	-21476.752218194815
366000	-21423.3536293879
366500	-21435.153463415
367000	-21443.384850579758
367500	-21389.49980561881
368000	-21416.318912706658
368500	-21398.09032879361
369000	-21400.583891605518
369500	-21405.072064179476
370000	-21421.152428681165
370500	-21388.49420430809
371000	-21448.882155266827
371500	-21452.68686501546
372000	-21396.86628146493
372500	-21441.365512954868
373000	-21432.783205349304
373500	-21481.08060151763
374000	-21440.508828762104
374500	-21424.600051453242
375000	-21464.966219444395
375500	-21403.10353015347
376000	-21423.713328542002
376500	-21410.170605625848
377000	-21421.951058256094
377500	-21406.89456618261
378000	-21386.8264353911
378500	-21398.85017666721
379000	-21435.46709084049
379500	-21388.56565821448
380000	-21423.348597505068
380500	-21398.719237015095
381000	-21373.142176890142
381500	-21403.811498671123
382000	-21421.100117855927
382500	-21405.838243288934
383000	-21396.383020317047
383500	-21418.34413079497
384000	-21458.939474627314
384500	-21398.408021702082
385000	-21435.377759558436
385500	-21418.766587285416
386000	-21432.472324552986
386500	-21401.768242462622
387000	-21408.343725277708
387500	-21438.7203715797
388000	-21367.40312920454
388500	-21450.308087451864
389000	-21415.27134764975
389500	-21390.542492648718
390000	-21416.455537129565
390500	-21404.70971139293
391000	-21384.136407886435
391500	-21395.828561827264
392000	-21417.371986863585
392500	-21373.660319721737
393000	-21379.04498155659
393500	-21378.843695275806
394000	-21393.309824553267
394500	-21426.10280822272
395000	-21427.188626573894
395500	-21413.855333852614
396000	-21407.168813160944
396500	-21383.438585753756
397000	-21384.830126274337
397500	-21389.1352750342
398000	-21419.567189798032
398500	-21389.7651219023
399000	-21419.961649893205
399500	-21425.301912731866
400000	-21421.266584330446
400500	-21410.491840274517
401000	-21427.385531911525
401500	-21391.096135938653
402000	-21444.54212517581
402500	-21438.173171210805
403000	-21476.638973484027
403500	-21424.325119047986
404000	-21420.406198381937
404500	-21404.30548051784
405000	-21460.413664230386
405500	-21423.17653416217
406000	-21385.02031010978
406500	-21380.85516066303
407000	-21425.77640531987
407500	-21403.02785374148
408000	-21391.348495647053
408500	-21422.904605396427
409000	-21400.327767665243
409500	-21422.181333053988
410000	-21421.64389841981
410500	-21447.40967183651
411000	-21423.907041253224
411500	-21426.939971871398
412000	-21408.395903048116
412500	-21447.698601456217
413000	-21437.735502887477
413500	-21447.189379511463
414000	-21433.741891560883
414500	-21434.31147513461
415000	-21455.215506804845
415500	-21424.656032965457
416000	-21385.545645717735
416500	-21429.645635795696
417000	-21513.81522440424
417500	-21430.684440850007
418000	-21420.427446017053
418500	-21396.020198553393
419000	-21410.77466760254
419500	-21441.64268723913
420000	-21441.342238566653
420500	-21453.191961759167
421000	-21407.175602898835
421500	-21411.762222410027
422000	-21444.873225682273
422500	-21373.93951916618
423000	-21414.5118891785
423500	-21406.716715396306
424000	-21452.665559544792
424500	-21389.458106838007
425000	-21449.965314486355
425500	-21395.344510829837
426000	-21426.70791102826
426500	-21399.988849322217
427000	-21406.929346890676
427500	-21390.127091370356
428000	-21417.184069922423
428500	-21410.54969735441
429000	-21436.044292619514
429500	-21428.793635046008
430000	-21402.828179535674
430500	-21400.176425364527
431000	-21431.222026121708
431500	-21420.717812575356
432000	-21420.62258376495
432500	-21425.986771335007
433000	-21411.3027605658
433500	-21391.75347959651
434000	-21419.564017331908
434500	-21431.463055991255
435000	-21401.682289418546
435500	-21386.904901799327
436000	-21430.039094031574
436500	-21407.429191872103
437000	-21436.79777888841
437500	-21427.267775269233
438000	-21417.611460125307
438500	-21421.319006922702
439000	-21425.779741097373
439500	-21420.845910230295
440000	-21442.007722472033
440500	-21394.51214978659
441000	-21419.40682115068
441500	-21417.066704082383
442000	-21424.66226222443
442500	-21460.660746319798
443000	-21417.178890049054
443500	-21372.46608510106
444000	-21388.43557341395
444500	-21394.783593200074
445000	-21477.017769027883
445500	-21414.74196482859
446000	-21399.380864034505
446500	-21410.824295539012
447000	-21394.36053696211
447500	-21398.982213299765
448000	-21397.74160036737
448500	-21413.017799680678
449000	-21376.890587249436
449500	-21435.473173068734
450000	-21452.71506648973
450500	-21462.113455439423
451000	-21484.52606464536
451500	-21440.237244901735
452000	-21415.823369144673
452500	-21424.318796101692
453000	-21430.988102149484
453500	-21438.63192167305
454000	-21409.915950076684
454500	-21388.4870830265
455000	-21387.175580957824
455500	-21413.336398721793
456000	-21436.12725334781
456500	-21400.301570293992
457000	-21416.25239523745
457500	-21370.114202438403
458000	-21395.24041970324
458500	-21423.891837490137
459000	-21420.35027589727
459500	-21406.082017090215
460000	-21433.689460013276
460500	-21420.759277150228
461000	-21413.615171904134
461500	-21401.136948304502
462000	-21445.011911117006
462500	-21442.06416987518
463000	-21458.30379114219
463500	-21441.514463485404
464000	-21430.013495288116
464500	-21420.2020731338
465000	-21413.184907680487
465500	-21432.782466502744
466000	-21412.2920425495
466500	-21431.17795789143
467000	-21457.540089530532
467500	-21454.610299823158
468000	-21434.879874819748
468500	-21389.290372640764
469000	-21398.816831482975
469500	-21412.426359005593
470000	-21422.730669008386
470500	-21393.706316208587
471000	-21385.406814948536
471500	-21429.22804970469
472000	-21405.71477779747
472500	-21436.7859224622
473000	-21427.81913459594
473500	-21438.753225580756
474000	-21408.12854377877
474500	-21425.67157301921
475000	-21436.138814486112
475500	-21432.768209754846
476000	-21416.507781337266
476500	-21443.534247714815
477000	-21434.864173701757
477500	-21472.135727929577
478000	-21436.833854689285
478500	-21408.05661912112
479000	-21416.16247273027
479500	-21427.136511262688
480000	-21423.73803413377
480500	-21446.098842045398
481000	-21482.510748378427
481500	-21418.403919686225
482000	-21433.061308371347
482500	-21484.41366311812
483000	-21465.25911053448
483500	-21445.89197109431
484000	-21411.05248311999
484500	-21427.756806961002
485000	-21444.345596895462
485500	-21429.578826654986
486000	-21422.8358753576
486500	-21415.89716814585
487000	-21398.612852662576
487500	-21391.950224336408
488000	-21405.387551189528
488500	-21452.465054636014
489000	-21387.31534026542
489500	-21405.723079920666
490000	-21458.597674253997
490500	-21415.748482355724
491000	-21416.01716240717
491500	-21420.59133907076
492000	-21401.11468726725
492500	-21387.390739908813
493000	-21445.451820459355
493500	-21421.855803135662
494000	-21396.449246571123
494500	-21398.35189920966
495000	-21385.201456925704
495500	-21416.776953829674
496000	-21425.363832855368
496500	-21456.45493676476
497000	-21419.655398246046
497500	-21431.67763950452
498000	-21449.247868816314
498500	-21426.448109438672
499000	-21407.494557206814
499500	-21432.59661646228
500000	-21409.413271033933
