Sample	likelihood
177000	-21625.68510099076
177500	-21819.822846936087
178000	-21560.46905305289
178500	-21663.433081249703
179000	-21897.908198381207
179500	-21950.856354956646
180000	-21710.05736932287
180500	-21853.609145076392
181000	-21857.470993808987
181500	-21839.138838551666
182000	-21763.81390774667
182500	-21669.79932741111
183000	-21771.117222173132
183500	-21687.690720310216
184000	-21691.98801014299
184500	-21653.31711111734
185000	-21729.771840357564
185500	-21736.66857126726
186000	-21607.964845522867
186500	-21815.144656774188
187000	-21901.371928675606
187500	-21778.1585034772
188000	-21704.799768788158
188500	-21745.71594303327
189000	-21831.663675219384
189500	-21649.647698515455
190000	-21586.138574352033
190500	-21846.71279837924
191000	-21832.012419828367
191500	-21857.336041180555
192000	-21775.157315967535
192500	-21900.15122781965
193000	-21815.701902745524
193500	-21795.083273498567
194000	-21848.215726213228
194500	-21674.62501295086
195000	-21716.81182006582
195500	-21547.806479637828
196000	-21652.60856428703
196500	-21583.342591154065
197000	-21565.22444746739
197500	-21718.379400363665
198000	-21586.431053311673
198500	-21763.33791555281
199000	-21587.68329602853
199500	-21682.833611417802
200000	-21661.245289475908
200500	-21627.627314225603
201000	-21591.55583596004
201500	-21607.73989296268
202000	-21599.334526222563
202500	-21639.28126278813
203000	-21661.119798918175
203500	-21608.195760127353
204000	-21715.09432593113
204500	-21657.631560865648
205000	-21673.48997139855
205500	-21681.68846386811
206000	-21682.68891241418
206500	-21673.60872072102
207000	-21564.80795328998
207500	-21811.706857064746
208000	-21775.47199935151
208500	-21956.609605710015
209000	-21729.213706420458
209500	-21855.22348944741
210000	-21838.942539359592
210500	-21902.04369184766
211000	-21671.49254319126
211500	-21701.631873761045
212000	-21718.06298511067
212500	-21799.48290848404
213000	-21659.754654660075
213500	-21733.233416760628
214000	-21784.160308753428
214500	-21665.89623176532
215000	-21769.65703244859
215500	-21683.464878864423
216000	-21604.880477509065
216500	-21579.843912414257
217000	-21699.948029054685
217500	-21726.40158463195
218000	-21622.70721015757
218500	-21678.5970099495
219000	-21597.363676247947
219500	-21646.17345111158
220000	-21764.410753956767
220500	-21577.72788933042
221000	-21787.18879203752
221500	-21672.594511878728
222000	-21667.415366555626
222500	-21690.44280258543
223000	-21680.78594072849
223500	-21598.098195853705
224000	-21727.182653659565
224500	-21637.031231940004
225000	-21541.47683763513
225500	-21749.26494958974
226000	-21790.96537674087
226500	-21561.408119700303
227000	-21734.742515921236
227500	-21779.930043030265
228000	-21767.962696833703
228500	-21575.096050359807
229000	-21585.7002733842
229500	-21716.22294048063
230000	-21676.58024750964
230500	-21677.13110316768
231000	-21681.07715553786
231500	-21657.605484750336
232000	-21672.937459517154
232500	-21559.84504578931
233000	-21600.50491126421
233500	-21634.39752243135
234000	-21766.898225733617
234500	-21564.37768611212
235000	-21615.582485539286
235500	-21770.0305223878
236000	-21584.0611741686
236500	-21590.93473089061
237000	-21564.095596171566
237500	-21598.45803540664
238000	-21825.98913415552
238500	-21766.71990209521
239000	-21641.90021913186
239500	-21671.23576163275
240000	-21607.17978854113
240500	-18803.283204956857
241000	-18893.411079901078
241500	-18815.025681209245
242000	-18772.478238306026
242500	-18833.01924658013
243000	-18784.29729163488
243500	-18772.151422119467
244000	-18821.62981825951
244500	-18794.789605094633
245000	-18850.860075890923
245500	-18823.154453742725
246000	-18815.547766744254
246500	-18830.33622621986
247000	-18798.346202903314
247500	-18894.648124360112
248000	-18862.485359274408
248500	-18823.493039920064
249000	-18788.284098994776
249500	-18748.89490567229
250000	-18788.485482966982
250500	-18856.781116691443
251000	-18928.03388147889
251500	-18761.628591804747
252000	-18777.35371405461
252500	-18872.04499361935
253000	-18757.590183312983
253500	-18901.244671919798
254000	-18794.43273883723
254500	-18876.324439612166
255000	-18910.0048466076
255500	-18746.87225990205
256000	-18816.05903180629
256500	-18897.04952657701
257000	-18936.64325171101
257500	-18914.97425518269
258000	-18806.249580030086
258500	-18828.10685712447
259000	-18833.750708893018
259500	-18821.46478572276
260000	-18763.42013029464
260500	-18906.986375615452
261000	-18823.719598788863
261500	-18932.15282380631
262000	-18808.53345470186
262500	-18867.786443155943
263000	-18914.051923694184
263500	-18888.968158044452
264000	-18836.86029438682
264500	-18917.6922929772
265000	-18854.731880957905
265500	-18819.91006926656
266000	-18749.48202069705
266500	-18884.67900466147
267000	-19067.885198034695
267500	-18953.173114630248
268000	-18859.808558761113
268500	-18830.48057029571
269000	-18893.819502003953
269500	-18858.816773561113
270000	-18854.6397804136
270500	-18689.43662023318
271000	-18782.21205941179
271500	-18776.08745474433
272000	-18888.285467494217
272500	-18835.86779127747
273000	-18892.872779910074
273500	-18777.13116248774
274000	-18771.18998687994
274500	-18827.860598402698
275000	-18987.627038368577
275500	-18917.402651928394
276000	-18966.494982668057
276500	-18954.50610582583
277000	-18870.854630894188
277500	-18883.65178067716
278000	-18835.89485087204
278500	-18860.867700820836
279000	-18773.62439474732
279500	-18750.77571230499
280000	-18795.649428470722
280500	-18804.832380449956
281000	-18804.009933171143
281500	-18836.12621929313
282000	-18833.99873028949
282500	-18882.55111556086
283000	-18780.94897280304
283500	-18832.042983255993
284000	-18836.25492261692
284500	-18910.150422503983
285000	-18917.056561415393
285500	-18825.23826662376
286000	-18799.71404635095
286500	-18825.040697099055
287000	-18818.56199080039
287500	-18777.93092454254
288000	-18856.62186289127
288500	-18733.727847675364
289000	-18756.59909430614
289500	-18812.625551068155
290000	-18925.00947444476
290500	-18926.250365201424
291000	-18775.748272944467
291500	-18789.42117943802
292000	-18762.782720607593
292500	-18819.816534326146
293000	-18798.4430142699
293500	-18834.31318992872
294000	-18748.175458210262
294500	-18807.7810562287
295000	-18753.241729434856
295500	-18792.85721310026
296000	-18859.774097808695
296500	-18887.569715650014
297000	-18787.247171000112
297500	-18789.00467682391
298000	-18989.46963833005
298500	-18945.903790007458
299000	-18871.96468399493
299500	-18852.75557650569
300000	-18841.59869331939
300500	-18964.118363199763
301000	-18819.782961145564
301500	-18919.29633168674
302000	-18862.986643822613
302500	-18860.664465975384
303000	-18969.62684759501
303500	-18752.35887044518
304000	-18877.63227401283
304500	-18907.632499260424
305000	-18928.954998684472
305500	-18760.674990112173
306000	-18774.77185405155
306500	-18898.303223752166
307000	-18808.183729949116
307500	-18857.901469406388
308000	-18786.5740742702
308500	-18786.179356356854
309000	-18770.448295615708
309500	-18887.410346042914
310000	-18752.067560040945
310500	-18779.75666529285
311000	-18882.350202672802
311500	-18944.58410031161
312000	-18860.783449175156
312500	-18831.91575962433
313000	-18832.285650988997
313500	-18881.89834148852
314000	-18853.47060642769
314500	-18865.675585471818
315000	-18857.287304044534
315500	-18793.401084083613
316000	-18784.725105358822
316500	-18870.27129202886
317000	-18760.564118171405
317500	-18793.37671288658
318000	-18770.027248431634
318500	-18859.852662814177
319000	-18867.348314128834
319500	-18834.74881378652
320000	-18870.98509110744
320500	-18996.28769744748
321000	-18955.379490280968
321500	-18940.639882130377
322000	-18816.949752669952
322500	-18747.44362773593
323000	-18779.99347608898
323500	-18742.077589747045
324000	-18739.395454087433
324500	-18798.39488508468
325000	-18776.77862650549
325500	-18857.09165617275
326000	-18854.581514489142
326500	-18915.967518138532
327000	-18821.255972266008
327500	-18780.229523143833
328000	-18783.35779030814
328500	-18854.001377843586
329000	-18785.606236438856
329500	-18769.18503873428
330000	-18818.50971022141
330500	-18861.20523442267
331000	-18953.803030168758
331500	-18816.27911943544
332000	-18775.459864883665
332500	-18785.380653817792
333000	-18755.273487135146
333500	-18939.12843905377
334000	-18845.830636611776
334500	-18829.846341708566
335000	-18813.751831353893
335500	-18845.898509956492
336000	-18727.3168900538
336500	-18820.793217790953
337000	-18800.903819042636
337500	-18890.150454314007
338000	-19001.794805548907
338500	-18819.551076934906
339000	-18796.231133096855
339500	-18794.13015069098
340000	-18807.89179820207
340500	-18980.832411378746
341000	-18827.395779297636
341500	-18828.004154536648
342000	-18852.492445534874
342500	-18801.006232009073
343000	-18782.265485323962
343500	-18826.39250367369
344000	-18847.568999506388
344500	-18822.566096661074
345000	-18894.882893824186
345500	-18787.60486984063
346000	-18757.622107885192
346500	-18761.167721718444
347000	-18838.086449237886
347500	-18874.810900630615
348000	-18977.70998030538
348500	-18811.904628886365
349000	-18818.792494566685
349500	-18798.252305912716
350000	-18840.094264497926
350500	-18774.62777873405
351000	-18782.146533724674
351500	-18841.84172392764
352000	-18846.629417855987
352500	-18866.27491813608
353000	-18785.86307506778
353500	-18833.366735970194
354000	-18874.955055356488
354500	-18788.057255434105
355000	-18859.74753415626
355500	-18735.059896992978
356000	-18912.62930765421
356500	-18886.765198823712
357000	-18831.283554578582
357500	-18839.249660956164
358000	-18787.411552510257
358500	-18805.976826813112
359000	-18763.17860114408
359500	-18818.262629796205
360000	-18940.077453193357
360500	-18912.28386856805
361000	-18817.45467413458
361500	-18839.127619135914
362000	-18812.785448018887
362500	-18973.218589506294
363000	-18925.554028092127
363500	-18903.18449409846
364000	-18823.570585579208
364500	-18779.777662394685
365000	-18938.820231835845
365500	-18843.222466473453
366000	-18826.36675861305
366500	-18840.948643015876
367000	-18776.283967547886
367500	-18800.495629805166
368000	-18802.402460551708
368500	-18781.934950123097
369000	-18880.330895318577
369500	-18830.79948118693
370000	-18786.429394051625
370500	-18828.731001334767
371000	-18824.001104471532
371500	-18805.989346435705
372000	-18805.27520824028
372500	-18849.63512905127
373000	-18833.848912867248
373500	-18947.372644471332
374000	-18823.863953944936
374500	-18803.02621366589
375000	-18830.198172676257
375500	-18935.880745170773
376000	-18918.99743252692
376500	-18895.28308319872
377000	-18860.323097496897
377500	-18840.583356236195
378000	-18928.629780229043
378500	-18794.188050559824
379000	-18867.23470490504
379500	-18896.328568688547
380000	-18803.48764867551
380500	-18962.095947835925
381000	-18781.690736722165
381500	-18791.301337804405
382000	-18873.57494849564
382500	-18906.48412187416
383000	-18820.445097630363
383500	-18821.052356547498
384000	-18861.117334616152
384500	-18830.234868323616
385000	-18935.882126495504
385500	-18924.90962128134
386000	-18955.649253369458
386500	-18996.66610392384
387000	-18933.67133174218
387500	-18896.977085483595
388000	-18808.424744643773
388500	-18925.405253804933
389000	-18908.280047964814
389500	-18801.25198575188
390000	-18828.70992454021
390500	-18875.59503750833
391000	-18890.197592054486
391500	-18930.91786198082
392000	-18879.95532863538
392500	-18845.33346509291
393000	-18842.759513416688
393500	-18866.799565147256
394000	-18816.4398466932
394500	-18858.85553891992
395000	-18801.96561100667
395500	-18746.91655588433
396000	-18800.436185941497
396500	-18712.47697710502
397000	-18778.150624391277
397500	-18707.645090537164
398000	-18874.50395469818
398500	-18829.735465956855
399000	-18763.231639751673
399500	-18816.755439057422
400000	-18862.387240604876
400500	-18783.048389100863
401000	-18805.30544042502
401500	-18780.584968424795
402000	-18854.743867691654
402500	-18853.43623912691
403000	-18820.84634260514
403500	-18911.66822841711
404000	-18907.8375412627
404500	-18935.344014199174
405000	-18856.3448925077
405500	-18771.633209591735
406000	-18795.184465820123
406500	-18876.430788789887
407000	-18897.879829144087
407500	-18854.23788723675
408000	-18823.941371062137
408500	-18772.28414541267
409000	-18826.389301911502
409500	-18827.12078303794
410000	-18751.68020426444
410500	-18801.168066157978
411000	-18763.660017057136
411500	-18801.34884335202
412000	-18874.110909939278
412500	-18825.441073240352
413000	-18853.800647473796
413500	-18856.319997062692
414000	-18795.38186566427
414500	-18806.904388798186
415000	-18945.373787785844
415500	-18972.361843875984
416000	-18844.901044646725
416500	-18919.162653257572
417000	-18905.485814917123
417500	-18802.206647492025
418000	-18750.68629396764
418500	-18794.799884051445
419000	-18776.328178564527
419500	-18769.377709106007
420000	-18888.180087345667
420500	-18763.848828245773
421000	-18835.239853734704
421500	-18837.922195666946
422000	-18892.698494711745
422500	-18893.019442112352
423000	-18987.392321288575
423500	-18822.277044275295
424000	-19020.970996411754
424500	-18786.652755604344
425000	-18963.61739518734
425500	-18945.462077198954
426000	-18868.5620360873
426500	-18768.263205567728
427000	-18739.876948469755
427500	-18809.382964029704
428000	-18755.638980850825
428500	-18783.860350951818
429000	-18765.556108025023
429500	-18822.39827101839
430000	-18856.881831486993
430500	-18929.161568386156
431000	-18920.214876345573
431500	-18818.918160297297
432000	-18866.692690054166
432500	-18806.19295200154
433000	-18747.75360326042
433500	-18760.61931158765
434000	-18797.916211795728
434500	-18827.605774308566
435000	-18808.677641343973
435500	-18877.62016837808
436000	-18836.9555897633
436500	-18875.184428938614
437000	-18872.508151064063
437500	-18898.941705469148
438000	-18986.237124241656
438500	-18873.27176652868
439000	-18855.496151432446
439500	-18761.821114727874
440000	-18805.89285664211
440500	-18845.75821241678
441000	-18855.809783089437
441500	-18849.976859515726
442000	-18835.548988371796
442500	-18864.448953550644
443000	-18795.61849014001
443500	-18791.35244468057
444000	-18749.164948754176
444500	-18819.092291131146
445000	-18794.1682015538
445500	-18758.226842397195
446000	-18765.821360627928
446500	-18764.34483589181
447000	-18883.65810442735
447500	-18747.10913363564
448000	-18856.129212296328
448500	-18857.825528379242
449000	-18876.895821018894
449500	-18817.57877625721
450000	-18837.97920359829
450500	-18863.90568176007
451000	-18790.35589863132
451500	-18812.263381930064
452000	-18979.923098709638
452500	-18842.895260812526
453000	-18857.10048972746
453500	-18877.11915463406
454000	-18769.702198122566
454500	-18871.271708575343
455000	-18807.921575405908
455500	-18816.647387470653
456000	-18887.44773702148
456500	-18840.392950822632
457000	-18996.601828346284
457500	-18907.671921417208
458000	-18808.24916652258
458500	-18849.489315524876
459000	-18752.962650077734
459500	-18769.05208470673
460000	-18815.81570832975
460500	-18769.312862467323
461000	-18830.943259687072
461500	-18764.55179365639
462000	-18837.84244486419
462500	-18762.930191235384
463000	-18852.692402301065
463500	-18768.208806140672
464000	-18795.46568142774
464500	-18854.91482614671
465000	-18933.178737160546
465500	-18763.735328634764
466000	-18769.812968066923
466500	-18797.02098737465
467000	-18752.394274630027
467500	-18932.08103353194
468000	-18866.65859742952
468500	-18923.803199783022
469000	-18840.040219531787
469500	-18734.60433825391
470000	-18825.763033853334
470500	-18762.044642545436
471000	-18796.031583529155
471500	-18875.692427978818
472000	-18867.78063948179
472500	-18843.535505548523
473000	-18797.96441166031
473500	-18759.74380155126
474000	-18789.74012755093
474500	-18829.238554874926
475000	-18877.40934124513
475500	-18881.762168452486
476000	-18791.526470595632
476500	-18893.96972535836
477000	-18931.136763513292
477500	-18890.53153465272
478000	-18804.058323866346
478500	-18781.29270788929
479000	-18808.043833654385
479500	-18867.6075331308
480000	-18825.42684992726
480500	-18865.788586602
481000	-18953.320258376363
481500	-18945.05660442727
482000	-18863.547941299792
482500	-18808.590519753754
483000	-18793.94343124808
483500	-18771.175988017145
484000	-18832.180764980367
484500	-18946.410439907842
485000	-18810.082035140185
485500	-18877.487328589355
486000	-18908.338365430885
486500	-18767.846458102857
487000	-18750.302339431528
487500	-18792.434292749833
488000	-18803.02437747236
488500	-18895.477644128165
489000	-18844.673007986672
489500	-18805.921665589507
490000	-18701.909550826553
490500	-18787.549868080405
491000	-18885.88682883771
491500	-18791.771114673847
492000	-18832.989069066552
492500	-18906.108387447923
493000	-18831.32481085434
493500	-18867.649748479012
494000	-18778.57830927781
494500	-18914.9877731465
495000	-18902.075284462197
495500	-18898.480539919226
496000	-18776.923306901048
496500	-18888.475406937512
497000	-18865.85597108795
497500	-18977.948859578013
498000	-18784.56571729101
498500	-18800.620994425997
499000	-18860.244651141446
499500	-18820.324199006605
500000	-18897.39078789574
