Sample	likelihood
76000	-6329.454043760087
76500	-6321.012368275191
77000	-6322.978930349744
77500	-6335.588509282988
78000	-6330.713855259684
78500	-6326.293101075781
79000	-6335.918796738705
79500	-6328.210265189659
80000	-6334.57460930776
80500	-6326.225031683442
81000	-6325.471191965477
81500	-6324.945405080769
82000	-6331.377872219821
82500	-6331.064946385284
83000	-6330.944292334879
83500	-6326.697080881541
84000	-6332.720449158781
84500	-6333.474781884978
85000	-6331.176572841043
85500	-6329.220815801985
86000	-6326.599542593195
86500	-6333.591311786108
87000	-6337.178340381607
87500	-6324.138132394322
88000	-6324.814484570064
88500	-6326.386600566893
89000	-6329.1036117127105
89500	-6324.089476962634
90000	-6326.7278801537495
90500	-6321.171795790121
91000	-6329.710664778693
91500	-6328.103018112463
92000	-6331.032485431927
92500	-6319.921597825076
93000	-6330.053469649741
93500	-6325.141601784681
94000	-6325.745112713164
94500	-6327.754611378916
95000	-6326.84035372676
95500	-6326.165816546351
96000	-6322.202315061373
96500	-6334.255452148781
97000	-6325.162468687975
97500	-6321.230161544815
98000	-6324.851058485414
98500	-6329.553271613293
99000	-6329.753580247094
99500	-6338.432112358626
100000	-6329.741204420122
100500	-6326.030216488883
101000	-6327.456263853121
101500	-6348.67331155161
102000	-6335.057417810264
102500	-6330.2711990829785
103000	-6333.0163997824
103500	-6336.850444519298
104000	-6327.244282075248
104500	-6327.916282002225
105000	-6336.7031344852685
105500	-6334.679267048578
106000	-6331.742808298544
106500	-6329.3993959419995
107000	-6330.263171997791
107500	-6330.914304985876
108000	-6333.022044915921
108500	-6337.585188781431
109000	-6329.883543131218
109500	-6326.233830906171
110000	-6327.803680650938
110500	-6333.261724309787
111000	-6334.982965129341
111500	-6336.0775411693385
112000	-6324.656121500133
112500	-6336.1832456854245
113000	-6331.383809460589
113500	-6330.577085299932
114000	-6332.520824245556
114500	-6324.151816228261
115000	-6334.599587079932
115500	-6335.450096553802
116000	-6330.884213003745
116500	-6334.9608297371005
117000	-6330.240608753824
117500	-6328.061112282396
118000	-6338.555746349336
118500	-6325.891210323559
119000	-6335.014763244514
119500	-6322.655971545186
120000	-6325.985968745166
120500	-6336.517994032944
121000	-6324.009384650628
121500	-6329.40797790693
122000	-6332.723154051569
122500	-6327.694513636392
123000	-6324.903147437354
123500	-6323.238170615167
124000	-6329.861131626679
124500	-6337.541013544269
125000	-6339.769079955209
125500	-6327.700816479937
126000	-6333.052293399927
126500	-6332.437987603437
127000	-6330.329568626039
127500	-6328.833611789341
128000	-6326.047825237715
128500	-6328.175910041979
129000	-6338.749212104226
129500	-6328.582515085021
130000	-6347.5522830841555
130500	-6336.172344609019
131000	-6333.915898485896
131500	-6332.380633163221
132000	-6327.5178319894885
132500	-6324.6823090654225
133000	-6334.630379115258
133500	-6337.092021629188
134000	-6325.247050561736
134500	-6335.578720959927
135000	-6341.2011278528735
135500	-6331.851946017941
136000	-6343.376906485628
136500	-6318.035674583598
137000	-6325.773387413029
137500	-6325.574037937034
138000	-6324.135235998376
138500	-6327.233665259863
139000	-6334.062176137259
139500	-6330.2250226934775
140000	-6326.684576170737
140500	-6338.729766690532
141000	-6326.019867527057
141500	-6333.075249223992
142000	-6321.929863924267
142500	-6320.560906240418
143000	-6319.15926498206
143500	-6315.7733253825345
144000	-6315.59138802675
144500	-6320.79004151612
145000	-6331.179356151979
145500	-6330.64833834734
146000	-6333.5340549504745
146500	-6328.204530605589
147000	-6335.894706609708
147500	-6324.499114504015
148000	-6330.737006577846
148500	-6336.455083809031
149000	-6335.672105011436
149500	-6335.778481258591
150000	-6337.47576999526
150500	-6336.518259153328
151000	-6328.442519784535
151500	-6330.030966572143
152000	-6333.1355669878385
152500	-6333.107356299899
153000	-6337.510369854967
153500	-6335.9402533308175
154000	-6332.131569930513
154500	-6336.179933825383
155000	-6330.871177236167
155500	-6332.185463745179
156000	-6330.487662760026
156500	-6330.666590854909
157000	-6329.982069637516
157500	-6322.548674790532
158000	-6335.408037590246
158500	-6336.039402454539
159000	-6324.895190795973
159500	-6333.351671193293
160000	-6333.752885565026
160500	-6324.314966446648
161000	-6328.252856025877
161500	-6333.017046972348
162000	-6338.05232649577
162500	-6330.5745254524245
163000	-6342.465527661563
163500	-6332.191493207021
164000	-6332.849879431602
164500	-6335.335697570126
165000	-6333.068853159874
165500	-6339.278616354141
166000	-6337.462922688327
166500	-6328.007916008717
167000	-6340.723446530166
167500	-6336.688691964727
168000	-6329.325597905572
168500	-6339.702339652752
169000	-6332.118474400071
169500	-6337.431846632875
170000	-6331.430817729915
170500	-6333.221191533591
171000	-6340.6084237006025
171500	-6334.233993858972
172000	-6332.702878997846
172500	-6341.917386050786
173000	-6333.253556896011
173500	-6339.886968160394
174000	-6332.972472262351
174500	-6334.027708787526
175000	-6324.762542173503
175500	-6332.9020341881505
176000	-6348.388195266545
176500	-6330.7424793354885
177000	-6326.7051838352745
177500	-6330.889886480099
178000	-6341.031902511109
178500	-6326.801409673653
179000	-6329.420191366588
179500	-6333.794449341617
180000	-6331.8026418318495
180500	-6323.231304313904
181000	-6329.723997190883
181500	-6334.677809759727
182000	-6332.869636298134
182500	-6323.4046569866705
183000	-6326.531693557949
183500	-6330.751369465824
184000	-6329.522820807363
184500	-6333.209954840289
185000	-6344.0120072995915
185500	-6324.996352006466
186000	-6327.464270064065
186500	-6326.829618176149
187000	-6324.888592362562
187500	-6331.305326358092
188000	-6327.731237261881
188500	-6328.002141983197
189000	-6330.158509226128
189500	-6325.362463185758
190000	-6326.964939479128
190500	-6329.076275497593
191000	-6324.684764475025
191500	-6329.188301984579
192000	-6332.94778503297
192500	-6329.092887839835
193000	-6326.605175855536
193500	-6335.805518233445
194000	-6331.952817653762
194500	-6328.123811893492
195000	-6328.0037786349185
195500	-6329.99009173015
196000	-6334.08530050448
196500	-6331.922915009981
197000	-6331.333025663911
197500	-6336.882378537147
198000	-6334.719585654955
198500	-6333.60777303652
199000	-6326.723654732063
199500	-6330.053903822078
200000	-6337.087625200552
200500	-6337.262442241402
201000	-6338.3523335717755
201500	-6342.292562917287
202000	-6331.154443958524
202500	-6344.787752954797
203000	-6344.539467161987
203500	-6337.722207973832
204000	-6339.116783581094
204500	-6339.323641963193
205000	-6329.622222367567
205500	-6328.476379599957
206000	-6331.081371284737
206500	-6326.0686749485285
207000	-6331.309022561509
207500	-6326.3311380638515
208000	-6331.069142887637
208500	-6335.018911383335
209000	-6325.620877106008
209500	-6330.562279824312
210000	-6333.338031648232
210500	-6334.973312872266
211000	-6333.312820623848
211500	-6337.631853408856
212000	-6332.424032715386
212500	-6328.7639931257045
213000	-6329.517724579723
213500	-6329.004585711954
214000	-6336.619280888721
214500	-6335.3644086258855
215000	-6334.195576658531
215500	-6333.525728079063
216000	-6329.624021187959
216500	-6330.677490269289
217000	-6335.135450496483
217500	-6331.418300066478
218000	-6338.46214121376
218500	-6334.422246806072
219000	-6328.414437967323
219500	-6328.758706712481
220000	-6335.181261566074
220500	-6333.091982006274
221000	-6333.526814726106
221500	-6332.976969849801
222000	-6337.88945683821
222500	-6330.135716681035
223000	-6333.952526690374
223500	-6329.095164655865
224000	-6333.451417816531
224500	-6347.164951812902
225000	-6332.442466108581
225500	-6338.920826993162
226000	-6341.325561250035
226500	-6332.620405980386
227000	-6344.808825180044
227500	-6339.212719703146
228000	-6337.707516869548
228500	-6339.667428890917
229000	-6333.992570747898
229500	-6349.887180429362
230000	-6341.1894121638215
230500	-6345.585857301416
231000	-6344.284433453234
231500	-6344.248794917153
232000	-6337.2118630668765
232500	-6339.9192194992565
233000	-6338.216556693073
233500	-6333.537372087814
234000	-6335.904283966221
234500	-6332.664199698477
235000	-6337.546908646394
235500	-6329.425585594942
236000	-6335.131697045927
236500	-6334.51928774585
237000	-6329.004372973914
237500	-6332.022302570621
238000	-6336.069221120696
238500	-6348.916212185632
239000	-6339.6345600439345
239500	-6333.135647378841
240000	-6332.995542652153
240500	-6335.670177732055
241000	-6333.7409667202755
241500	-6328.720492092007
242000	-6339.069306007711
242500	-6338.258894325021
243000	-6335.887600222223
243500	-6330.596772764354
244000	-6332.817315032537
244500	-6337.381467806705
245000	-6332.869025009945
245500	-6346.660168126031
246000	-6335.215622487242
246500	-6331.01599445881
247000	-6325.933863234394
247500	-6332.586839582219
248000	-6335.290174036202
248500	-6338.630495421387
249000	-6341.02162475994
249500	-6337.78396235023
250000	-6335.51163347637
250500	-6340.318999862537
251000	-6331.4474812076405
251500	-6330.680008025675
252000	-6329.502154177271
252500	-6323.244501757012
253000	-6323.248458631341
253500	-6322.333082330416
254000	-6329.525777371869
254500	-6320.904644278344
255000	-6328.187993189407
255500	-6323.136547600685
256000	-6327.4055962078855
256500	-6323.824871451456
257000	-6330.281060468185
257500	-6327.152215600631
258000	-6322.086035139536
258500	-6329.9543579233405
259000	-6343.222990135675
259500	-6325.0881729909715
260000	-6328.075985122092
260500	-6326.653017085399
261000	-6323.2350277325995
261500	-6327.443335730805
262000	-6323.679870670816
262500	-6331.216016919696
263000	-6325.4052520966925
263500	-6326.0153808680325
264000	-6325.658357098691
264500	-6331.037380043883
265000	-6323.406879588881
265500	-6327.803456370033
266000	-6319.952145159317
266500	-6341.275813932595
267000	-6325.2476826423135
267500	-6329.655815591755
268000	-6326.851133986351
268500	-6327.692385319871
269000	-6329.404002297955
269500	-6325.1652832568925
270000	-6325.448761865797
270500	-6329.74945172269
271000	-6328.941038747528
271500	-6328.852767324536
272000	-6325.2230557583935
272500	-6326.097719788781
273000	-6320.801055482288
273500	-6338.496737751014
274000	-6325.466951764878
274500	-6327.878500993985
275000	-6325.255894420478
275500	-6326.0099992241785
276000	-6325.482048724066
276500	-6324.109896270141
277000	-6324.712689197078
277500	-6336.38754539219
278000	-6325.743887207769
278500	-6325.927677429958
279000	-6332.04847422947
279500	-6322.396419024771
280000	-6328.327808568375
280500	-6327.280871859608
281000	-6331.4225838107495
281500	-6331.030421488778
282000	-6330.081293993434
282500	-6334.3598087920755
283000	-6335.979054026097
283500	-6331.502326760658
284000	-6330.358493939232
284500	-6327.224839744019
285000	-6331.171231414963
285500	-6340.471489754975
286000	-6334.734806318338
286500	-6331.974557895863
287000	-6326.545336189976
287500	-6331.33854658133
288000	-6329.729903029725
288500	-6336.4093505788505
289000	-6336.066625381271
289500	-6331.395472540227
290000	-6335.841527182944
290500	-6332.022988207861
291000	-6337.046520973654
291500	-6344.797394951573
292000	-6326.270727109299
292500	-6337.175884498774
293000	-6332.616544765817
293500	-6320.820625785077
294000	-6328.6220329071575
294500	-6326.09987932613
295000	-6324.021948305634
295500	-6327.086641861182
296000	-6323.14861214438
296500	-6328.798311544708
297000	-6329.128407157103
297500	-6326.824730960702
298000	-6323.308988596377
298500	-6332.968907899361
299000	-6333.67757478763
299500	-6325.380012168451
300000	-6325.768704398808
300500	-6320.360627718293
301000	-6321.332929370649
301500	-6323.4763863213
302000	-6328.343657322788
302500	-6333.203147957581
303000	-6324.752793494921
303500	-6325.796029664684
304000	-6327.4595589793635
304500	-6325.538629639564
305000	-6321.251490050416
305500	-6327.753495432158
306000	-6323.692441820555
306500	-6324.429577449237
307000	-6319.27938935932
307500	-6324.583387345538
308000	-6321.877639246235
308500	-6320.990045412058
309000	-6325.764051054557
309500	-6318.889481691798
310000	-6324.605330075776
310500	-6324.70954556563
311000	-6320.054498486442
311500	-6335.729249841892
312000	-6329.600431572677
312500	-6331.361993960491
313000	-6333.57394739218
313500	-6331.107275248317
314000	-6334.790807725177
314500	-6333.545606006784
315000	-6327.51842723525
315500	-6334.039750067706
316000	-6333.147137959802
316500	-6337.913572967224
317000	-6336.405340931039
317500	-6345.071709540334
318000	-6333.766851212519
318500	-6342.248040493244
319000	-6333.906686335376
319500	-6333.496984543497
320000	-6336.16453275466
320500	-6336.573030113551
321000	-6336.058072567015
321500	-6332.148954447939
322000	-6331.98376138764
322500	-6335.495833060352
323000	-6326.5221728587
323500	-6333.39951904839
324000	-6329.493784404466
324500	-6332.329805238939
325000	-6326.450781278413
325500	-6334.460128310945
326000	-6332.6031615153615
326500	-6333.0290641388565
327000	-6331.0754057318145
327500	-6329.802234905907
328000	-6321.733869460155
328500	-6323.807109019661
329000	-6326.559861284819
329500	-6337.378041469218
330000	-6328.265900173162
330500	-6325.3043556198145
331000	-6326.56292698478
331500	-6333.030312553943
332000	-6336.235806359789
332500	-6340.206989022671
333000	-6333.4920405940065
333500	-6327.782828885655
334000	-6329.31702964585
334500	-6325.883685858779
335000	-6330.105592190917
335500	-6331.0310757675
336000	-6329.575552450206
336500	-6327.53623881424
337000	-6327.793473933491
337500	-6329.650531586138
338000	-6330.028100683893
338500	-6333.200966044991
339000	-6330.6073468812565
339500	-6332.115055199045
340000	-6335.214501364759
340500	-6340.586246076126
341000	-6336.510726487167
341500	-6340.354093134911
342000	-6335.345101347388
342500	-6332.8675053444085
343000	-6341.019380826205
343500	-6324.819792049196
344000	-6327.9807240209475
344500	-6329.406536127846
345000	-6324.0501594879315
345500	-6338.5910459379475
346000	-6334.297766627043
346500	-6326.3541969523485
347000	-6326.045914852128
347500	-6325.324722592936
348000	-6330.634453532903
348500	-6330.061370326748
349000	-6321.805730799444
349500	-6330.6727659321
350000	-6334.036793183805
350500	-6327.633692159375
351000	-6321.5681056891335
351500	-6330.254060507036
352000	-6324.59154317417
352500	-6322.5583778751325
353000	-6327.622974062287
353500	-6329.341115691414
354000	-6317.86682584101
354500	-6318.771380973769
355000	-6332.320882833485
355500	-6327.950910135667
356000	-6325.926101683956
356500	-6326.786807984028
357000	-6330.510076118777
357500	-6322.751773292209
358000	-6325.221911768576
358500	-6322.045037066297
359000	-6328.596438362012
359500	-6328.655480330738
360000	-6328.934594326799
360500	-6323.612844841539
361000	-6321.629635320829
361500	-6332.56446932896
362000	-6325.188165833115
362500	-6324.131065731743
363000	-6325.6223141418395
363500	-6327.8802646046415
364000	-6328.540425062062
364500	-6323.3696924164415
365000	-6332.236546696398
365500	-6330.2981719296595
366000	-6318.6525737916645
366500	-6327.174032058302
367000	-6329.328649619335
367500	-6328.149905370627
368000	-6337.335285606944
368500	-6331.391758170204
369000	-6326.135379287535
369500	-6331.64401400281
370000	-6333.803758037111
370500	-6333.821962077284
371000	-6325.512335881441
371500	-6322.97586087986
372000	-6325.857957928337
372500	-6327.972529963382
373000	-6322.417742867754
373500	-6318.744505969415
374000	-6328.722533771706
374500	-6330.340112471117
375000	-6333.02884937633
375500	-6322.857472553365
376000	-6318.202720749278
376500	-6322.286072184612
377000	-6321.667509263397
377500	-6320.52429363286
378000	-6323.771580843834
378500	-6331.5474617058535
379000	-6323.342565747512
379500	-6323.4063114655355
380000	-6323.89023405257
380500	-6326.781914276761
381000	-6326.670661034176
381500	-6328.182570064196
382000	-6320.2281774464245
382500	-6323.889580667609
383000	-6324.933592072585
383500	-6319.785475162905
384000	-6320.075388664604
384500	-6321.343661672555
385000	-6318.956899154924
385500	-6333.549694733796
386000	-6328.989366281534
386500	-6326.978369184061
387000	-6330.62883896022
387500	-6325.263788127006
388000	-6328.083021594131
388500	-6327.682253835176
389000	-6328.351974712381
389500	-6325.873862452939
390000	-6322.47200304721
390500	-6326.306105820225
391000	-6326.762922869562
391500	-6321.5485133865905
392000	-6325.124640039353
392500	-6325.733214927556
393000	-6332.4675215422685
393500	-6330.708263489945
394000	-6326.009452085762
394500	-6331.166701264
395000	-6332.44146901493
395500	-6332.880043286296
396000	-6335.961304925601
396500	-6336.257820266388
397000	-6348.209336857661
397500	-6339.229625432796
398000	-6332.616583865613
398500	-6345.794989485895
399000	-6336.747536735506
399500	-6334.992966125414
400000	-6332.279646619081
400500	-6336.147324604625
401000	-6357.852913166005
401500	-6350.2788305962085
402000	-6341.6566615718575
402500	-6334.98597742493
403000	-6342.248580221338
403500	-6339.807267846059
404000	-6337.546315637602
404500	-6338.912621418286
405000	-6345.972691119656
405500	-6340.880022025091
406000	-6337.814760287812
406500	-6354.665422316539
407000	-6339.822817271352
407500	-6341.560911432455
408000	-6334.094985294001
408500	-6334.91797745557
409000	-6335.42446189206
409500	-6330.8653122240785
410000	-6327.286213919807
410500	-6329.037392365452
411000	-6340.462133203498
411500	-6335.5503426476325
412000	-6346.036886642917
412500	-6331.881970042491
413000	-6334.238060247131
413500	-6337.253802107784
414000	-6338.335596430792
414500	-6334.1674401543905
415000	-6333.940651714024
415500	-6337.149204733583
416000	-6333.130122019338
416500	-6325.384991246292
417000	-6333.95110407277
417500	-6329.304792642996
418000	-6333.3260770278575
418500	-6330.0022095603335
419000	-6331.960412996588
419500	-6331.342717785867
420000	-6331.870484404749
420500	-6324.477345208276
421000	-6326.262517732456
421500	-6327.690833986895
422000	-6327.872533899831
422500	-6329.911463416928
423000	-6330.55664889071
423500	-6334.7437000511845
424000	-6327.7858944951195
424500	-6331.813002253349
425000	-6329.881854144323
425500	-6338.5570089240055
426000	-6326.469733368568
426500	-6325.556062334451
427000	-6330.595530226255
427500	-6324.833264398286
428000	-6323.476809585163
428500	-6327.293894613431
429000	-6328.542551502854
429500	-6327.316324038198
430000	-6327.210680980532
430500	-6328.112082648289
431000	-6330.634955884656
431500	-6327.77915557852
432000	-6330.300731625473
432500	-6327.24216030622
433000	-6326.456889789769
433500	-6332.285919273536
434000	-6328.231589695756
434500	-6331.217521964693
435000	-6331.2030787366775
435500	-6326.781148923463
436000	-6328.42934967851
436500	-6325.484964071129
437000	-6333.854723186723
437500	-6336.919049596961
438000	-6331.990579749002
438500	-6324.335386046391
439000	-6322.895123353194
439500	-6322.366271292174
440000	-6325.390889575595
440500	-6324.31545507513
441000	-6327.562834899714
441500	-6321.152338452235
442000	-6320.57683149287
442500	-6335.712828616994
443000	-6325.795937107024
443500	-6323.720177426351
444000	-6325.398301965784
444500	-6324.67425686161
445000	-6328.104150847633
445500	-6326.427150667089
446000	-6320.109659877268
446500	-6322.19134451329
447000	-6321.363783243834
447500	-6317.987876417252
448000	-6325.69758908071
448500	-6324.556397069908
449000	-6340.266255912367
449500	-6328.195867963136
450000	-6323.0214420530065
450500	-6327.11072775393
451000	-6328.911245922888
451500	-6330.939579310878
452000	-6332.452538627544
452500	-6336.875256837658
453000	-6338.1531868830725
453500	-6327.237049706355
454000	-6337.049721347311
454500	-6333.421249043473
455000	-6337.746808965549
455500	-6336.014322153954
456000	-6338.734102400462
456500	-6335.996331693739
457000	-6331.471600760817
457500	-6323.571713376673
458000	-6325.300053702601
458500	-6333.604775139969
459000	-6327.588174760418
459500	-6319.0097200437585
460000	-6328.471940413671
460500	-6324.844936957564
461000	-6325.238815683798
461500	-6326.185884184991
462000	-6320.970762571204
462500	-6326.7501550430625
463000	-6332.561111608446
463500	-6331.585993763588
464000	-6329.433088203959
464500	-6332.461793923275
465000	-6331.813430261921
465500	-6334.9878376720335
466000	-6332.0108656026005
466500	-6319.198286400984
467000	-6329.943919168483
467500	-6322.103524676342
468000	-6327.277891549324
468500	-6330.175252766349
469000	-6332.5243790438035
469500	-6331.892361650073
470000	-6323.621448366472
470500	-6331.307859894282
471000	-6324.188850091283
471500	-6333.0131071617925
472000	-6318.585651074374
472500	-6317.74180404932
473000	-6319.8719419342
473500	-6320.439143344638
474000	-6322.40411583124
474500	-6329.80631336037
475000	-6318.944374985199
475500	-6327.970080758105
476000	-6327.437581839039
476500	-6331.0303848004405
477000	-6332.263319352635
477500	-6333.302765272992
478000	-6331.306950869197
478500	-6336.607302919057
479000	-6328.444025442434
479500	-6327.901137382828
480000	-6328.9564237083205
480500	-6330.685007221453
481000	-6328.490587474273
481500	-6325.961081360051
482000	-6331.906012576709
482500	-6329.788849115755
483000	-6329.5541794056435
483500	-6326.213986879406
484000	-6324.3522504069
484500	-6344.746210166566
485000	-6334.876977584334
485500	-6332.55328365972
486000	-6329.859870224103
486500	-6330.111461538494
487000	-6333.810287795123
487500	-6334.6230882456975
488000	-6325.279488518198
488500	-6334.554865047763
489000	-6327.33374318262
489500	-6327.118991767092
490000	-6332.468431265764
490500	-6326.677673693441
491000	-6331.883263229457
491500	-6335.527710855654
492000	-6329.262149572152
492500	-6332.094737200389
493000	-6333.688404047724
493500	-6324.881204731463
494000	-6321.678302555003
494500	-6334.408431949423
495000	-6330.420447478658
495500	-6338.389557081969
496000	-6332.644568280744
496500	-6324.933074743744
497000	-6337.8479105069555
497500	-6335.717739941385
498000	-6334.523095600361
498500	-6327.256516799928
499000	-6330.349589264676
499500	-6324.401314536449
500000	-6328.042710075173
