#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3464.774798258054	-3432.977029076794	-31.79776918125984	-3432.977029076794	2.121104019617348	11.695911715241131	0.7598035008535421	0.13125667924157405	2.539837468931615	0.32890585182680554	0.13125667924157405	2.539837468931615	0.32890585182680554	0.207317281356028	0.010366411239452806	4.163796732836859E-6	0.19980866596994407	0.009598721793843055	1.1371534090188156	-37.07961849837091
17000	-3421.568323470372	-3428.8009590252323	7.232635554860316	-3428.8009590252323	1.8200308969149526	8.803948343736803	0.7598035008535421	0.13125667924157405	2.539837468931615	0.32890585182680554	0.13125667924157405	2.539837468931615	0.32890585182680554	0.11346942450180388	0.012770226955813322	1.6742413697434453E-6	0.10059233446580175	0.01330617161838403	1.6942973706803555	-26.99615956190657
18000	-3456.8989938055115	-3426.4123408304376	-30.486652975073884	-3426.4123408304376	2.1890352506734794	11.907072152673699	0.7598035008535421	0.13125667924157405	2.539837468931615	0.32890585182680554	0.13125667924157405	2.539837468931615	0.32890585182680554	0.21937148011198684	0.008968869120620946	3.454636446821609E-6	0.20143852136858473	0.008582525355558767	1.65976859699748	-34.999840573702585
19000	-3399.1910944067713	-3418.7144781036436	19.523383696872163	-3418.7144781036436	0.6473006143470448	3.0884157179257556	0.7598035008535421	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.11938579297444749	0.03148704127586318	1.4702668597154734E-5	0.11752653568413533	0.031164468404211988	0.5665480119878862	-4.9015631970495885
20000	-3448.7058271599426	-3424.0822845166726	-24.623542643269996	-3424.0822845166726	1.5951521811003493	10.279008259538642	0.7598035008535421	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.1868276588507372	0.009016731183947673	3.444234994446588E-6	0.22129114496128585	0.008433894056901127	1.9052433263893083	-31.450433089774645
21000	-3436.9479494741754	-3436.812091377718	-0.13585809645738545	-3436.812091377718	2.741500603884003	12.461210007611596	0.7598035008535421	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.19751123191573697	2.4735829162574525	0.32890585182680554	0.12480380306906408	0.009032668453844263	8.464604197262518E-7	0.10146882016443225	0.009038412109331238	1.7593218081964614	-33.14516296784284
22000	-3429.976977942739	-3420.7301563165993	-9.246821626139688	-3420.7301563165993	1.133862090749074	5.382201225295195	0.7598035008535421	0.13576476591670197	2.5353293822564873	0.32890585182680554	0.13576476591670197	2.5353293822564873	0.32890585182680554	0.17681514252422717	0.017762797896060625	1.2350919682282008E-5	0.19888351660396286	0.017119415628430324	0.9230859481240724	-17.21105894767583
23000	-3432.9054477295613	-3426.9056052062533	-5.99984252330798	-3426.9056052062533	0.4971150591582262	2.4878724619609045	0.7598035008535421	0.13576476591670197	2.5353293822564873	0.32890585182680554	0.13576476591670197	2.5353293822564873	0.32890585182680554	0.33813207992911265	0.04339091319880484	1.321527402364197E-4	0.24990604443214826	0.050203336313656755	0.5493342370635047	-3.9503282490002407
24000	-3439.999369637536	-3428.678794976899	-11.320574660636979	-3428.678794976899	0.7720762376421173	3.960097212133964	0.7598035008535421	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.2694995782356772	0.023819583053951723	3.401453676619811E-5	0.23608340003072778	0.02425443734793681	0.7417370750861221	-12.131557249077021
25000	-3425.3077755234112	-3424.465039618341	-0.8427359050701958	-3424.465039618341	0.38258129893694726	1.934549614583767	0.7598035008535421	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.2694995782356772	0.05186609113142668	1.767268270684992E-4	0.2554375643095356	0.0510340253115839	0.37754994125966895	0.6803327557431825
26000	-3396.966836508622	-3422.1790865865028	25.212250077880853	-3422.1790865865028	0.4919513966070245	2.078503134360977	0.7598035008535421	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.039556362507881984	2.6315377856653073	0.32890585182680554	0.153558590762674	0.05950858820349321	5.615679508486791E-5	0.12946759823740714	0.05831713107469509	0.24865727999039994	1.3824441051823222
27000	-3431.6175424642197	-3425.0662596268826	-6.551282837337248	-3425.0662596268826	0.4247395496971158	1.8758241301143614	0.7598035008535421	0.039556362507881984	2.4587192882354505	0.5017243492566624	0.039556362507881984	2.4587192882354505	0.5017243492566624	0.3480775698456602	0.0639708145771288	5.993239887730605E-4	0.38882999475341296	0.06864282310635123	0.29655260917634596	4.758374067769937
28000	-3409.6949701914064	-3425.379405846452	15.684435655045474	-3425.379405846452	0.23508740272056927	1.087090460885715	0.7598035008535421	0.039556362507881984	2.4587192882354505	0.5017243492566624	0.039556362507881984	2.4587192882354505	0.5017243492566624	0.22626511191126575	0.08659533375317524	3.5501910452489583E-4	0.2345380295283884	0.08294606244242551	0.159832011652828	13.627784908524607
29000	-3431.7584012000825	-3425.5937260815535	-6.164675118528891	-3425.5937260815535	0.19501658642124295	0.903180056457626	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.3224042758572124	0.11758030616486431	0.0023191678033850564	0.39587549845350034	0.11323219448933844	0.13782315453078564	17.52612387556183
30000	-3397.78860979175	-3426.6607201249076	28.87211033315763	-3426.6607201249076	0.20232052340330514	1.054807381646846	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.1655807100995447	0.1174626238784323	3.866048943055311E-4	0.16208279560024613	0.12305795584774158	0.24546110495294607	12.239375222817944
31000	-3409.3113142387847	-3425.9469191193057	16.635604880521104	-3425.9469191193057	0.12607575310941926	0.7295870168045226	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.2330248516416223	0.1450365001631056	0.001742699243082025	0.26964417356395814	0.14939586224530557	0.13661377143504766	18.418582417794823
32000	-3406.525033846578	-3427.603429492923	21.078395646345186	-3427.603429492923	0.1324128408602646	0.6280872874128894	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.3005786503577724	0.1632571036664862	0.002532422464793034	0.2670086886438316	0.20210406797448902	0.13320153810121002	22.40597228278229
33000	-3455.7664937162685	-3425.546427180263	-30.22006653600536	-3425.546427180263	2.4102208402487317	14.629922567915525	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.1843083164911909	0.008760277530511028	2.7743973072263684E-6	0.20635450746434297	0.007922900672875393	2.5676238731219825	-37.89946766239671
34000	-3481.3418145625606	-3431.0221442637417	-50.319670298818814	-3431.0221442637417	7.52631292641353	42.9520968884664	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.17580169302968504	0.0020064139483184987	1.4905854038236617E-7	0.19862026264542174	0.0018738587195832328	9.83553369858523	-59.28440795819754
35000	-3497.058468471639	-3423.806007861099	-73.25246061054031	-3423.806007861099	20.27942264842757	100.42354233728622	0.7598035008535421	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.18308050867534958	2.4587192882354505	0.35820020308919487	0.2180999909798014	0.0011096550998651643	6.267800341758874E-8	0.23182021870184336	0.0010293041998434378	22.643943473090847	-73.61710028815354
36000	-3465.8659679278207	-3422.647463017972	-43.21850490984874	-3422.647463017972	10.834246728947608	44.20760054439025	0.7598035008535421	0.04040682453701769	2.561567263335644	0.3980259121273334	0.04040682453701769	2.561567263335644	0.3980259121273334	0.16149082119548144	0.0022915777622739245	1.7588342717670158E-7	0.1747755250356688	0.002328032939249606	5.481541861431183	-54.6249189305531
37000	-3447.648183528667	-3425.6557099438583	-21.992473584808526	-3425.6557099438583	3.964067767641744	21.225868125719852	0.7598035008535421	0.04040682453701769	2.561567263335644	0.3980259121273334	0.04040682453701769	2.561567263335644	0.3980259121273334	0.15804969363755864	0.005931936172627967	5.160695380407762E-7	0.12601214388567858	0.00572990095535831	5.825077189674778	-46.264513004860746
38000	-3456.185281295456	-3421.9867452388207	-34.19853605663555	-3421.9867452388207	2.871692068899711	15.09459370309516	0.7598035008535421	0.04040682453701769	2.561567263335644	0.3980259121273334	0.04040682453701769	2.561567263335644	0.3980259121273334	0.2757475215294622	0.007309983690166273	3.353354846451039E-6	0.24663627126074708	0.007509392562323404	2.6820139677163204	-38.72549090064325
39000	-3433.560536238458	-3432.840694205178	-0.7198420332804252	-3432.840694205178	0.39545623425098364	1.8800688711722524	0.7598035008535421	0.12333638684707979	2.561567263335644	0.3150963498172713	0.12333638684707979	2.561567263335644	0.3150963498172713	0.25490290499505125	0.04979838765244277	1.4756167995068586E-4	0.2518948511587629	0.046588625592032515	0.40991235164720513	1.693317321550781
40000	-3425.407078710897	-3417.3832259292344	-8.023852781662738	-3417.3832259292344	2.1089097070167298	11.424881957586338	0.7598035008535421	0.12333638684707979	2.485533653935129	0.3911299592177864	0.12333638684707979	2.485533653935129	0.3911299592177864	0.11290430449284744	0.00874929416465652	1.3089800495076438E-6	0.13336272811498445	0.008801127166264015	2.134136235662028	-32.705736311150545
41000	-3429.0271362111316	-3423.431890371845	-5.595245839286842	-3423.431890371845	5.490719099570535	26.487609389779657	0.7598035008535421	0.12333638684707979	2.485533653935129	0.3911299592177864	0.12333638684707979	2.485533653935129	0.3911299592177864	0.08690337803956757	0.003829066752304753	1.0138140198326889E-7	0.08551919181310638	0.0037530700284594096	4.7942294887526655	-46.95554277565243
42000	-3454.2556920803236	-3420.9023007617034	-33.35339131862024	-3420.9023007617034	5.432967925895293	28.56709726067317	0.7598035008535421	0.12333638684707979	2.485533653935129	0.3911299592177864	0.12333638684707979	2.485533653935129	0.3911299592177864	0.20638826322771883	0.003588888458779	3.5594373035793254E-7	0.16317195516278865	0.003940443610870767	6.259017893989261	-48.810320629381785
43000	-3479.378007805381	-3426.803863753183	-52.57414405219785	-3426.803863753183	22.32786085337043	112.29926135641057	0.7598035008535421	0.12333638684707979	2.485533653935129	0.3911299592177864	0.12333638684707979	2.485533653935129	0.3911299592177864	0.1301570707191977	9.76354810473974E-4	1.4050843729194446E-8	0.12285829066316034	9.359163102906358E-4	21.098606863784543	-75.71079050666931
