Sample	likelihood
75500	-3441.007266172639
76000	-3435.086969507105
76500	-3432.381585231444
77000	-3428.20180503719
77500	-3425.8150840167255
78000	-3432.589052266845
78500	-3438.2058321481986
79000	-3446.895281788084
79500	-3440.037903847548
80000	-3433.921940368983
80500	-3432.6777185606943
81000	-3431.748248248103
81500	-3429.0273999602537
82000	-3432.063174762648
82500	-3439.520683160486
83000	-3437.041456878537
83500	-3444.4050332810266
84000	-3433.9763604167583
84500	-3441.466942678999
85000	-3432.6143695217934
85500	-3436.816241836099
86000	-3433.4799472311156
86500	-3430.6594966101366
87000	-3432.916169747068
87500	-3435.313614823389
88000	-3428.6797018147704
88500	-3430.3632341943585
89000	-3424.288344306668
89500	-3431.091485400476
90000	-3436.8956964621525
90500	-3438.356659166126
91000	-3436.928829068554
91500	-3427.748451685282
92000	-3444.4904038104937
92500	-3437.458540178035
93000	-3425.365604554066
93500	-3429.404362130101
94000	-3423.7496707667487
94500	-3435.816715085173
95000	-3427.6132869064995
95500	-3436.0713477553827
96000	-3434.247370670787
96500	-3434.6512594319192
97000	-3438.9435231537173
97500	-3440.537238711278
98000	-3429.7828470638333
98500	-3440.6006406119745
99000	-3431.0206262719726
99500	-3437.171210640099
100000	-3441.7563055946976
100500	-3447.27508834751
101000	-3438.0997029015343
101500	-3440.3509440257735
102000	-3427.263991277638
102500	-3432.2512459147547
103000	-3433.249376340251
103500	-3446.432896512326
104000	-3440.3644683563075
104500	-3442.023264001005
105000	-3454.546766725097
105500	-3443.373192077046
106000	-3440.4572843865685
106500	-3444.5969250906865
107000	-3433.728892287036
107500	-3441.8752501531717
108000	-3429.9542083711153
108500	-3430.63804076492
109000	-3432.5563604877266
109500	-3434.8430458326548
110000	-3430.265153551781
110500	-3434.3384089545266
111000	-3434.2660527546846
111500	-3447.6405506721085
112000	-3429.4066678465356
112500	-3433.206492966165
113000	-3434.9356535751285
113500	-3437.479453362482
114000	-3424.2245631350115
114500	-3425.4122227081357
115000	-3439.2238488620064
115500	-3432.633622044794
116000	-3432.221910442428
116500	-3446.4010935318274
117000	-3427.6589253611064
117500	-3437.0843069944854
118000	-3432.7817105434074
118500	-3436.8083070724633
119000	-3434.3264253484567
119500	-3435.929687002909
120000	-3430.430736291599
120500	-3428.465337258822
121000	-3435.856078348077
121500	-3436.929191502354
122000	-3421.498818283644
122500	-3431.102518444863
123000	-3421.9151532355804
123500	-3422.3028153017794
124000	-3418.983407492056
124500	-3422.0142332134083
125000	-3423.7805989987223
125500	-3428.50705837346
126000	-3435.0889115523278
126500	-3437.746688160392
127000	-3427.93827498835
127500	-3436.2006281461836
128000	-3436.4191409526575
128500	-3435.71699375011
129000	-3431.527691645541
129500	-3425.231557314525
130000	-3440.881874823293
130500	-3436.639668476421
131000	-3439.1114859496975
131500	-3435.3628110258583
132000	-3422.024710588585
132500	-3417.5322816254893
133000	-3426.7931709756695
133500	-3425.128654080509
134000	-3428.4613345704943
134500	-3423.426692977926
135000	-3425.7930152967274
135500	-3428.1635453755334
136000	-3428.6816511867437
136500	-3435.0418520803278
137000	-3435.53502410962
137500	-3427.0745394383293
138000	-3421.9241295523766
138500	-3433.6855271103755
139000	-3430.754993784105
139500	-3430.5165672647145
140000	-3437.5700254070357
140500	-3421.131427608902
141000	-3434.145689949069
141500	-3430.4943435122273
142000	-3423.0128104274795
142500	-3427.734318875421
143000	-3437.4418071184127
143500	-3429.0087864635498
144000	-3437.310573522912
144500	-3427.362583763695
145000	-3423.333983376962
145500	-3420.9773291993556
146000	-3429.1690092487574
146500	-3424.469020942129
147000	-3425.0313717374434
147500	-3438.2864795705677
148000	-3427.6686822986426
148500	-3430.156763682748
149000	-3424.419311955243
149500	-3424.96242884842
150000	-3434.0406749468143
150500	-3428.1690273143554
151000	-3425.85179473844
151500	-3434.3932921414967
152000	-3431.38525097476
152500	-3432.1556820128812
153000	-3432.278749835648
153500	-3443.464467015884
154000	-3427.9050312627605
154500	-3428.5757404791198
155000	-3421.9328200323557
155500	-3427.3222990144277
156000	-3428.5491143711374
156500	-3425.3300967850723
157000	-3440.459122589808
157500	-3424.8291758196883
158000	-3425.3618392773474
158500	-3418.4163268341017
159000	-3424.8771157115348
159500	-3434.7155354540105
160000	-3421.838439982649
160500	-3423.17002343678
161000	-3425.9607763187964
161500	-3427.74662422618
162000	-3423.301893229437
162500	-3424.679323518965
163000	-3427.9218067039237
163500	-3430.0440063547344
164000	-3431.5452073904376
164500	-3426.754390507471
165000	-3442.2033448289803
165500	-3423.361163142275
166000	-3429.7506389831015
166500	-3425.8087577503784
167000	-3430.775039793394
167500	-3446.944719402446
168000	-3428.536727828228
168500	-3432.109639960617
169000	-3429.6471487548033
169500	-3430.3165956000753
170000	-3431.9902414099756
170500	-3432.315681165217
171000	-3438.108080570736
171500	-3427.6284980945948
172000	-3425.5512768951176
172500	-3436.2152345632494
173000	-3426.2604174352514
173500	-3430.4628213858136
174000	-3434.9018732229047
174500	-3427.5276896928976
175000	-3439.2344646276565
175500	-3435.7674346797326
176000	-3425.9199896943487
176500	-3423.095602577855
177000	-3430.864546165339
177500	-3433.3657080360754
178000	-3439.386470372755
178500	-3428.032655971489
179000	-3436.946760267688
179500	-3430.0124522660453
180000	-3431.627740906784
180500	-3422.6828060128382
181000	-3425.9784238396414
181500	-3432.991581733478
182000	-3445.815245235845
182500	-3444.3418129611646
183000	-3443.2363251852926
183500	-3447.8548401376725
184000	-3428.2990021279024
184500	-3428.790217408447
185000	-3436.122278352377
185500	-3426.8395884040565
186000	-3429.9466174788236
186500	-3439.3718951620326
187000	-3438.5589775595636
187500	-3434.9665384288983
188000	-3438.2687930492934
188500	-3431.310350580857
189000	-3429.0694906443096
189500	-3432.00731308834
190000	-3428.0965701254786
190500	-3430.142403439909
191000	-3426.018998840368
191500	-3433.4679081509194
192000	-3425.8815473452487
192500	-3431.4294957821194
193000	-3431.2584298114893
193500	-3444.9057358505406
194000	-3431.6888522174163
194500	-3434.2304717748902
195000	-3431.2678191221007
195500	-3434.46404207562
196000	-3435.4759218934273
196500	-3425.2192915408923
197000	-3428.219054855058
197500	-3436.8827840489594
198000	-3429.905938880745
198500	-3433.536147811925
199000	-3442.2452188128423
199500	-3440.5704731768087
200000	-3434.0480705759846
200500	-3437.0470412538107
201000	-3432.1164569746325
201500	-3427.024050361417
202000	-3426.748632790411
202500	-3434.084039947273
203000	-3431.6660268941296
203500	-3426.099111954882
204000	-3437.858442621661
204500	-3428.7192037276227
205000	-3456.0029905560373
205500	-3428.033276581479
206000	-3425.495177843896
206500	-3451.8303860630285
207000	-3424.65907560141
207500	-3423.1884898544704
208000	-3433.5367034504225
208500	-3439.726294067672
209000	-3432.1122020673297
209500	-3428.4274061150527
210000	-3426.263868706188
210500	-3422.5164336349267
211000	-3425.939603828993
211500	-3436.8797903738823
212000	-3431.045977075813
212500	-3428.186038219088
213000	-3435.8765318751502
213500	-3439.0677028856044
214000	-3426.5975602018507
214500	-3433.138098801585
215000	-3441.9380914763587
215500	-3428.8167141049544
216000	-3424.7721075761565
216500	-3429.82521628158
217000	-3440.394019635827
217500	-3431.8062510409745
218000	-3437.485936322493
218500	-3436.037275260953
219000	-3434.600157707043
219500	-3436.2092989443036
220000	-3432.5490405708942
220500	-3433.5858522475214
221000	-3438.9681932458097
221500	-3444.7424902872585
222000	-3446.5814057691696
222500	-3436.5288224578353
223000	-3443.0300473102093
223500	-3441.2711869857126
224000	-3438.2454445665544
224500	-3425.555374628882
225000	-3424.8233105639465
225500	-3428.0426218398957
226000	-3439.2810270618784
226500	-3437.2322692186817
227000	-3433.167688864556
227500	-3426.1615003711363
228000	-3439.2912099638897
228500	-3433.271603852793
229000	-3438.2178141845434
229500	-3433.252610516367
230000	-3432.6778707660346
230500	-3432.7213250431264
231000	-3434.6123971590805
231500	-3429.1478994929507
232000	-3433.729473223142
232500	-3436.8654441147273
233000	-3445.1808515386942
233500	-3435.0667856109494
234000	-3436.1838587911225
234500	-3432.0205619179733
235000	-3434.97728698518
235500	-3419.053057580366
236000	-3428.291824980633
236500	-3424.1807985663663
237000	-3420.1454352387573
237500	-3426.0090489625372
238000	-3421.219969791124
238500	-3430.655343836685
239000	-3438.3146814666375
239500	-3428.0062497291724
240000	-3425.6114099909882
240500	-3432.47718730561
241000	-3425.0693914458157
241500	-3426.1963642698493
242000	-3427.0011346584697
242500	-3425.990359336324
243000	-3423.380705880303
243500	-3429.2644546267243
244000	-3426.352176649905
244500	-3433.433822736884
245000	-3420.878925182251
245500	-3427.8947002908876
246000	-3434.6126477365633
246500	-3421.5131157761734
247000	-3427.4760857899346
247500	-3427.2016846312645
248000	-3430.799592451174
248500	-3430.2299418761036
249000	-3429.802336243592
249500	-3441.3998372704555
250000	-3438.9582490949256
250500	-3432.27890914215
251000	-3432.6970682614437
251500	-3428.753714956902
252000	-3429.1848050595586
252500	-3432.6682448888037
253000	-3444.871450657501
253500	-3432.6928663911494
254000	-3428.514913175606
254500	-3439.663319748974
255000	-3437.01682075535
255500	-3428.6619770362468
256000	-3431.849619935397
256500	-3430.091672613686
257000	-3427.9349375121974
257500	-3421.1595482461694
258000	-3421.9782380990514
258500	-3427.4352961651084
259000	-3435.280405507711
259500	-3429.617544485879
260000	-3423.6542917139514
260500	-3415.517255896453
261000	-3420.42301848761
261500	-3429.0820934452363
262000	-3435.3155828529457
262500	-3425.9555281516273
263000	-3428.647265578666
263500	-3424.721169582355
264000	-3422.946712055889
264500	-3425.4967457917746
265000	-3441.310477372247
265500	-3424.755387538406
266000	-3440.034357463358
266500	-3427.9046267511085
267000	-3424.023945056937
267500	-3421.3903581149243
268000	-3422.888572528957
268500	-3430.2486063386286
269000	-3438.3404314730633
269500	-3430.2998570413524
270000	-3432.123318866886
270500	-3422.8998599049087
271000	-3431.400638715676
271500	-3440.125073474463
272000	-3420.0356841156745
272500	-3437.8678043158275
273000	-3431.0326653646803
273500	-3422.8361274495765
274000	-3424.6753568731565
274500	-3434.1091558426624
275000	-3436.9154213135034
275500	-3428.440133969145
276000	-3423.6584863829567
276500	-3439.2038878256976
277000	-3431.0165636033616
277500	-3431.565752849287
278000	-3436.483616340661
278500	-3439.5004696949363
279000	-3425.014529944537
279500	-3431.0967461918167
280000	-3426.0986213027873
280500	-3427.488084590292
281000	-3428.1978494010395
281500	-3424.8711528237827
282000	-3431.6379279898915
282500	-3433.8789890198937
283000	-3425.5765606941436
283500	-3430.7849177536473
284000	-3421.9645222845747
284500	-3425.9194774574808
285000	-3423.1569472018864
285500	-3430.8575364895287
286000	-3422.8692103341123
286500	-3426.553441183235
287000	-3432.7554763842722
287500	-3422.4402786565183
288000	-3439.534234382315
288500	-3433.1138747561304
289000	-3430.101316443126
289500	-3426.5016429571583
290000	-3433.3423789159747
290500	-3429.5406916972706
291000	-3430.7625897630824
291500	-3437.181602328815
292000	-3432.459135562046
292500	-3429.1958373970538
293000	-3425.3641005142135
293500	-3436.2072680878055
294000	-3424.1465819472232
294500	-3421.236550948344
295000	-3425.645825707919
295500	-3430.8461601185118
296000	-3424.4472887777797
296500	-3431.499530587331
297000	-3434.1224012118055
297500	-3435.173678538682
298000	-3431.612915155979
298500	-3422.154925443391
299000	-3420.0512908287506
299500	-3423.729616101135
300000	-3417.762391399176
300500	-3421.32913704716
301000	-3429.817986857124
301500	-3425.5766161300708
302000	-3420.712990236242
302500	-3420.933481959163
303000	-3425.3067020002036
303500	-3426.365622467603
304000	-3433.3341266807656
304500	-3430.481382073853
305000	-3438.52607573391
305500	-3430.248490835503
306000	-3424.639331639925
306500	-3427.7420724866665
307000	-3433.100324659763
307500	-3421.7967820308045
308000	-3426.535522703506
308500	-3424.844424354362
309000	-3432.982242899494
309500	-3420.1207560433986
310000	-3418.3472675441226
310500	-3424.3963497595405
311000	-3424.1553915844447
311500	-3431.097832983932
312000	-3422.809835338461
312500	-3429.763057284972
313000	-3426.8449482763526
313500	-3428.9165710125217
314000	-3433.3811611834703
314500	-3429.494119686631
315000	-3421.351317297134
315500	-3420.6451388519863
316000	-3423.2012039331757
316500	-3421.0068694970764
317000	-3432.5455468354726
317500	-3421.203791978354
318000	-3432.122730387888
318500	-3433.5951784510708
319000	-3438.719112584028
319500	-3428.0446721120093
320000	-3424.7515102973803
320500	-3427.4728877913017
321000	-3428.6021097016815
321500	-3424.458519086161
322000	-3425.4713179350747
322500	-3433.613212044528
323000	-3424.140756778632
323500	-3427.6190078517966
324000	-3424.633183340038
324500	-3422.1829601236873
325000	-3428.979155377756
325500	-3425.3264427996787
326000	-3425.400120481296
326500	-3418.2927803554835
327000	-3421.9303628510224
327500	-3425.7175723356977
328000	-3427.0885078135543
328500	-3428.789635471234
329000	-3426.9201382127862
329500	-3427.4401527500586
330000	-3425.052529264086
330500	-3426.1920775371586
331000	-3421.037531727269
331500	-3425.5436171955303
332000	-3429.4035938492125
332500	-3432.4639277748947
333000	-3431.300936028365
333500	-3440.401693105965
334000	-3437.436207348345
334500	-3430.3772725852073
335000	-3423.4867471703265
335500	-3428.3955353183296
336000	-3435.0112660999816
336500	-3420.581448557026
337000	-3428.3460055880464
337500	-3434.8297507777206
338000	-3436.3590267269083
338500	-3432.392555933421
339000	-3442.324487216555
339500	-3428.470547312479
340000	-3427.4235640952597
340500	-3434.79689036184
341000	-3437.1537659326586
341500	-3445.42503593138
342000	-3435.8678818426956
342500	-3437.543472683
343000	-3429.008952034051
343500	-3440.2422918394723
344000	-3434.226721838562
344500	-3428.8413877546836
345000	-3434.2700191463546
345500	-3432.0242979951536
346000	-3429.127355361705
346500	-3425.117080000912
347000	-3421.147618645702
347500	-3427.726861975844
348000	-3427.6281590672224
348500	-3435.741066579742
349000	-3430.387481299069
349500	-3423.5485857262674
350000	-3433.4894007868584
350500	-3425.5180726377694
351000	-3431.304736849839
351500	-3438.465189971636
352000	-3435.6378443677822
352500	-3433.392311868427
353000	-3439.5337911892866
353500	-3427.634818707942
354000	-3431.7663148326983
354500	-3429.6606145037517
355000	-3432.302387967588
355500	-3435.325124266428
356000	-3429.5215302530614
356500	-3430.0343952988133
357000	-3430.715832330957
357500	-3432.38186675261
358000	-3426.6254008108954
358500	-3434.522741279947
359000	-3440.7804229175804
359500	-3430.6247323327943
360000	-3436.2166965829397
360500	-3429.8328018217253
361000	-3430.057207054078
361500	-3422.316456159534
362000	-3420.6769026947964
362500	-3430.066593743213
363000	-3425.4278460275086
363500	-3417.2022589928347
364000	-3431.7740259657394
364500	-3428.9107202182818
365000	-3431.043736407356
365500	-3428.4556972438945
366000	-3439.100397415365
366500	-3431.241480242551
367000	-3430.7609426496488
367500	-3429.047439975836
368000	-3434.723115942738
368500	-3436.358120315037
369000	-3430.7033969703402
369500	-3427.517765176964
370000	-3439.352403559643
370500	-3429.6301158217448
371000	-3430.8127255513264
371500	-3428.672206079014
372000	-3428.6035190483094
372500	-3443.022032416038
373000	-3432.5512301367576
373500	-3418.968439100539
374000	-3433.317193982625
374500	-3427.850122002064
375000	-3427.7012818577173
375500	-3426.0735518986453
376000	-3428.9306475188882
376500	-3428.2507918252763
377000	-3428.7458323521923
377500	-3421.948047713926
378000	-3418.7752500783795
378500	-3420.476995611818
379000	-3418.971653640925
379500	-3437.6505041867426
380000	-3428.1837306152565
380500	-3439.6169755776946
381000	-3424.471000019842
381500	-3429.5204288620025
382000	-3426.3237614324703
382500	-3432.240078758444
383000	-3428.536728207533
383500	-3441.4241491765783
384000	-3441.9693906315124
384500	-3430.204317578271
385000	-3423.90320608291
385500	-3428.0928380257596
386000	-3439.586440007709
386500	-3434.165776415641
387000	-3422.2681474559895
387500	-3424.358437804465
388000	-3417.247269733761
388500	-3423.898785568684
389000	-3427.222815841704
389500	-3428.0974168237885
390000	-3427.078628239239
390500	-3420.0894891204875
391000	-3426.61024495866
391500	-3422.773798329707
392000	-3439.595426608888
392500	-3431.0986288426448
393000	-3427.865505616456
393500	-3432.5759916585102
394000	-3421.1073381897772
394500	-3434.262936526824
395000	-3421.6335622320516
395500	-3421.1468313100127
396000	-3428.1191909000395
396500	-3428.3606638888127
397000	-3427.0258739518354
397500	-3424.710532814237
398000	-3430.8418916106816
398500	-3429.484228475561
399000	-3433.172981667399
399500	-3431.476040111496
400000	-3421.5010934270704
400500	-3428.5999364659438
401000	-3428.5076735130183
401500	-3419.5912035256156
402000	-3423.1389196913697
402500	-3426.575172010982
403000	-3430.729388130813
403500	-3432.162087812717
404000	-3425.640000479534
404500	-3432.3398818415794
405000	-3444.164233144503
405500	-3420.204384670876
406000	-3434.576747977272
406500	-3441.013037067504
407000	-3444.879963914113
407500	-3438.3334441038337
408000	-3443.798634077857
408500	-3433.4127659760115
409000	-3438.6798470690937
409500	-3434.249840338256
410000	-3429.6811367737732
410500	-3440.7341054647122
411000	-3428.5826084327355
411500	-3436.917417655749
412000	-3434.8232497928966
412500	-3435.0240898951715
413000	-3438.221226904533
413500	-3444.835384234896
414000	-3422.619354225268
414500	-3439.1183074714154
415000	-3434.6265388089146
415500	-3428.708891046743
416000	-3426.6638374757476
416500	-3430.7501003778198
417000	-3433.6348439463254
417500	-3425.102611782841
418000	-3437.0696709443882
418500	-3430.8736995714776
419000	-3429.9729073178237
419500	-3440.25014567518
420000	-3448.436120956386
420500	-3440.2150771128477
421000	-3430.9775123025593
421500	-3433.5906363193394
422000	-3426.2014269927704
422500	-3425.1328093148195
423000	-3431.145604214913
423500	-3431.5656135158283
424000	-3425.7729191244875
424500	-3424.0509044376254
425000	-3431.543560989408
425500	-3433.3504438962354
426000	-3442.0288796636037
426500	-3426.52967486648
427000	-3424.9572632738827
427500	-3430.367075926226
428000	-3425.1541432003846
428500	-3439.25215372539
429000	-3434.174690114262
429500	-3438.81301059864
430000	-3433.4929250816963
430500	-3431.8994620517587
431000	-3423.342894929653
431500	-3420.596418616258
432000	-3435.9767523167457
432500	-3428.866132796196
433000	-3423.5392649134224
433500	-3431.61233330501
434000	-3431.802370346928
434500	-3427.366119964689
435000	-3440.6683740930644
435500	-3429.638812869014
436000	-3433.4874104975333
436500	-3428.572002372482
437000	-3437.70632177724
437500	-3431.9176495345073
438000	-3427.4395396664368
438500	-3430.9951252022647
439000	-3425.8974831469395
439500	-3415.687398913204
440000	-3422.1590016314717
440500	-3432.295493721178
441000	-3439.1079111839827
441500	-3439.317621333071
442000	-3423.2049625048135
442500	-3439.2174287566686
443000	-3424.8688998008492
443500	-3432.085431730405
444000	-3429.895868046262
444500	-3428.2032554324774
445000	-3429.8180428720557
445500	-3430.596707262191
446000	-3422.3216353423704
446500	-3423.4822530200136
447000	-3427.349270129685
447500	-3434.640265114555
448000	-3439.727995144363
448500	-3420.4713960064523
449000	-3426.710732726433
449500	-3430.316957375815
450000	-3431.2230998883097
450500	-3430.3473833660228
451000	-3420.0802783027702
451500	-3418.5150075708784
452000	-3425.2644049482715
452500	-3420.607415011464
453000	-3422.349206515041
453500	-3421.2578259915667
454000	-3426.7372542570815
454500	-3428.5952052427483
455000	-3429.1431900273737
455500	-3424.214761215301
456000	-3425.715327243268
456500	-3417.4492089699743
457000	-3429.6120877603003
457500	-3429.9784130007065
458000	-3423.743357477643
458500	-3429.0867042563564
459000	-3422.7599108634136
459500	-3437.784102531285
460000	-3454.1633568386374
460500	-3436.04120509357
461000	-3434.1422888929574
461500	-3432.0572929460404
462000	-3435.2837842477534
462500	-3438.0278887022273
463000	-3435.4983384933375
463500	-3426.028658982421
464000	-3426.0528292573645
464500	-3418.8255860542827
465000	-3421.521679910146
465500	-3422.94557053203
466000	-3451.250932595585
466500	-3423.2748642385395
467000	-3426.9542915148877
467500	-3422.6519170870915
468000	-3428.3644980139793
468500	-3431.2668891743538
469000	-3432.105848336625
469500	-3425.4165520787196
470000	-3433.627555266012
470500	-3425.3965360908164
471000	-3432.1086915885317
471500	-3432.6811675228046
472000	-3425.2343719098403
472500	-3420.371016150842
473000	-3424.7685753817304
473500	-3425.342140443892
474000	-3429.191631490049
474500	-3424.3239929991164
475000	-3431.6821664052636
475500	-3430.6694282215476
476000	-3425.8483904957234
476500	-3426.5155128611445
477000	-3422.2940847922628
477500	-3424.052016788547
478000	-3424.728903524307
478500	-3428.253995893759
479000	-3429.1145306526732
479500	-3430.585755002648
480000	-3426.5800857508066
480500	-3426.864119505198
481000	-3429.2945569120407
481500	-3430.696025623168
482000	-3427.435854192288
482500	-3439.4322792325447
483000	-3429.1886068208387
483500	-3426.366613858216
484000	-3435.176064420933
484500	-3429.7534508695226
485000	-3422.6560933036635
485500	-3419.84753069106
486000	-3418.1232262807985
486500	-3429.3206931414365
487000	-3433.469023042316
487500	-3434.594706258077
488000	-3441.8249002179055
488500	-3435.811446934279
489000	-3435.0532536702117
489500	-3426.479600317615
490000	-3432.696972497672
490500	-3436.1678140277936
491000	-3430.5008659772434
491500	-3429.8771779667863
492000	-3443.4049584790623
492500	-3442.7650337515893
493000	-3427.234272832567
493500	-3429.4152988121978
494000	-3437.155206678985
494500	-3448.0137854306718
495000	-3437.046444637182
495500	-3439.031861031767
496000	-3429.3100440063117
496500	-3429.702085050208
497000	-3423.969945778093
497500	-3436.8821154226184
498000	-3431.7795416146696
498500	-3432.957845604658
499000	-3422.386938408423
499500	-3421.8646270732424
500000	-3422.0939074609782
500500	-3420.3131708417027
501000	-3420.3773643437644
501500	-3424.283728324769
502000	-3415.859736574209
502500	-3422.5006047880183
503000	-3435.0796530657267
503500	-3435.7554709894366
504000	-3441.1949549791725
504500	-3445.3101857741026
505000	-3434.4208099186703
505500	-3425.1777278226887
506000	-3445.806319710584
506500	-3428.295220035841
507000	-3421.6598376525094
507500	-3424.710616739964
508000	-3426.010065193835
508500	-3420.0076168480073
509000	-3421.230954296281
509500	-3427.5744367098077
510000	-3422.894472563462
510500	-3425.178065370464
511000	-3424.581268349629
511500	-3428.326185262982
512000	-3428.950313748232
512500	-3427.3529305121924
513000	-3428.5302456118425
513500	-3427.2030763301386
514000	-3423.8213536024446
514500	-3434.3802768047253
515000	-3428.2810675233923
515500	-3424.5847394519387
516000	-3429.2059827028097
516500	-3426.6895703174428
517000	-3427.7318654553906
517500	-3434.237502619501
518000	-3427.8287858474137
518500	-3427.2344809215506
519000	-3437.7175749355456
519500	-3442.111246150157
520000	-3431.2816333698447
520500	-3426.1016038422367
521000	-3441.2817959412696
521500	-3429.998418688947
522000	-3437.9954905260665
522500	-3431.4640159228848
523000	-3430.553559927625
523500	-3429.8022156048764
524000	-3433.8888089314346
524500	-3426.4236689753425
525000	-3449.9084652003326
525500	-3428.203566130962
526000	-3436.300227404408
526500	-3426.2328575205474
527000	-3423.4663798429706
527500	-3435.134992208968
528000	-3430.650347931415
528500	-3434.1144487198762
529000	-3429.070562859063
529500	-3433.5894965569514
530000	-3422.8429885323044
530500	-3432.7560625965666
531000	-3426.8780764027065
531500	-3425.802868596107
532000	-3428.9010359623107
532500	-3428.642143417113
533000	-3431.388773146886
533500	-3434.6473577087168
534000	-3437.5768454777426
534500	-3428.4269025807776
535000	-3437.8459267841085
535500	-3425.8189376015816
536000	-3428.771598481654
536500	-3427.8737685120595
537000	-3431.745895931877
537500	-3437.924645529895
538000	-3426.4697062670257
538500	-3439.5084790906235
539000	-3432.9322977784923
539500	-3431.5930033107884
540000	-3428.0563795020166
540500	-3433.1423615571493
541000	-3430.1497091406204
541500	-3423.6601859265747
542000	-3428.8017045871643
542500	-3426.226411332503
543000	-3425.851966446838
543500	-3431.8515950005403
544000	-3430.50045660135
544500	-3423.476458617218
545000	-3428.54582464851
545500	-3428.2636837656146
546000	-3427.0097796453997
546500	-3437.2872241743967
547000	-3427.6059110178685
547500	-3429.2926309101417
548000	-3430.8249737897963
548500	-3435.9926491162837
549000	-3432.90317469494
549500	-3428.9090830186565
550000	-3426.340959123018
550500	-3430.2782392467457
551000	-3441.278397713173
551500	-3421.875253663058
552000	-3435.615817462976
552500	-3433.7895791675223
553000	-3427.586880587789
553500	-3430.394864489644
554000	-3427.7844768963814
554500	-3431.6820784449687
555000	-3430.8790509643804
555500	-3422.9906398896524
