Sample	likelihood
68500	-3489.989104799227
69000	-3484.870510177187
69500	-3500.0642087561746
70000	-3481.1920156583324
70500	-3454.3461006476364
71000	-3488.035344165049
71500	-3469.457423048491
72000	-3455.35265386395
72500	-3445.756030996927
73000	-3448.3199455143185
73500	-3482.815187183509
74000	-3461.02076521743
74500	-3479.1592184202323
75000	-3460.2837614503296
75500	-3445.4155752581755
76000	-3500.6366836665243
76500	-3485.0080486055776
77000	-3468.9516116125014
77500	-3473.2681339041246
78000	-3443.611219827927
78500	-3504.4278192092347
79000	-3503.9951493567087
79500	-3450.193955816236
80000	-3476.6899050132947
80500	-3492.3150090736654
81000	-3488.6219995348415
81500	-3477.3807948868716
82000	-3482.907033536174
82500	-3481.2220617850508
83000	-3472.0933769572325
83500	-3462.015239799295
84000	-3453.0691381215834
84500	-3466.661639919159
85000	-3477.559187449921
85500	-3486.2284621186545
86000	-3503.712299763667
86500	-3464.7356193707637
87000	-3466.4515691344322
87500	-3468.4869634925344
88000	-3489.2698397435547
88500	-3512.3626321215293
89000	-3471.6629908079185
89500	-3459.4010582997994
90000	-3478.582293863098
90500	-3486.56921930436
91000	-3497.8601871632773
91500	-3497.2544324823816
92000	-3495.472760407499
92500	-3491.1675172599325
93000	-3475.632855257272
93500	-3498.0653123676525
94000	-3482.082898453478
94500	-3499.02977360241
95000	-3499.920867403219
95500	-3518.655661447551
96000	-3496.0424110037084
96500	-3514.6311428437407
97000	-3491.386433658835
97500	-3462.179218747549
98000	-3469.392807737513
98500	-3466.554603388182
99000	-3510.9234825331237
99500	-3475.014655488138
100000	-3483.593500067931
100500	-3452.496612246589
101000	-3460.635809396182
101500	-3477.491965797752
102000	-3456.8222223252346
102500	-3443.874791223097
103000	-3470.91287856413
103500	-3465.8276962406126
104000	-3472.8462742861134
104500	-3519.6896935279547
105000	-3468.119413873035
105500	-3457.1511914829534
106000	-3459.8304861547335
106500	-3470.7381843811936
107000	-3474.055211006007
107500	-3449.3945149769484
108000	-3485.071235341173
108500	-3494.4948859292294
109000	-3459.2394435418614
109500	-3471.012728004314
110000	-3461.1051309184477
110500	-3489.588215358624
111000	-3478.777666578642
111500	-3469.0966823415174
112000	-3473.622120710616
112500	-3481.092433759503
113000	-3461.001896552321
113500	-3496.073649765275
114000	-3504.400178048697
114500	-3496.3275843600986
115000	-3496.192544336204
115500	-3453.417388638562
116000	-3448.1803382194003
116500	-3463.1435198445038
117000	-3458.352052691739
117500	-3474.5343576730797
118000	-3453.913058068862
118500	-3476.8037998706773
119000	-3472.534461914014
119500	-3439.515297317677
120000	-3446.248089307083
120500	-3485.3653638790315
121000	-3518.214505584831
121500	-3501.5883707399616
122000	-3481.199528449437
122500	-3492.6658839965967
123000	-3472.2059732970015
123500	-3469.384138604101
124000	-3445.157979839097
124500	-3449.55540807244
125000	-3486.4582196629485
125500	-3490.89728616635
126000	-3493.2961481338934
126500	-3482.1074252756257
127000	-3482.3419494164727
127500	-3479.5580910621034
128000	-3499.305014569538
128500	-3451.2925146719967
129000	-3464.7025763360725
129500	-3478.5233218005847
130000	-3475.724134236128
130500	-3464.9582083146574
131000	-3493.442030994174
131500	-3523.183984227992
132000	-3512.5712002355417
132500	-3457.075014175413
133000	-3467.0489249148914
133500	-3477.2497217977634
134000	-3485.125408748306
134500	-3483.6671037831975
135000	-3484.240960154955
135500	-3478.854336988018
136000	-3445.944609563732
136500	-3484.0439387022
137000	-3503.9133586211824
137500	-3504.776390492242
138000	-3481.7565583611886
138500	-3476.7836276667294
139000	-3508.3949785371756
139500	-3470.520877974607
140000	-3442.994383853052
140500	-3473.316717512255
141000	-3483.721261048989
141500	-3482.816195079024
142000	-3472.1831623780904
142500	-3483.1167756594564
143000	-3488.455022169741
143500	-3460.731119293515
144000	-3475.7313770316387
144500	-3465.308822238264
145000	-3498.3397247679554
145500	-3456.4296544735125
146000	-3504.822829530562
146500	-3479.478956106455
147000	-3480.8956498051552
147500	-3469.289285857407
148000	-3471.6665302729057
148500	-3466.7853391990916
149000	-3486.43315075059
149500	-3483.487508885691
150000	-3469.3852196709904
150500	-3462.305366032349
151000	-3488.205552353174
151500	-3473.374569922625
152000	-3442.6868927997803
152500	-3490.9699045623584
153000	-3485.5889837144755
153500	-3505.5796480200584
154000	-3460.4385651597504
154500	-3488.6338582151348
155000	-3480.8898835984724
155500	-3440.8557186987027
156000	-3481.3422508698304
156500	-3485.926991394235
157000	-3462.8640341416444
157500	-3483.7663787490965
158000	-3479.655467099782
158500	-3493.4551983293186
159000	-3475.3416748435366
159500	-3472.3936495028024
160000	-3480.23874592034
160500	-3469.4038349739803
161000	-3480.0990566352343
161500	-3468.699456405694
162000	-3505.990072839843
162500	-3482.3628561852584
163000	-3449.508134073452
163500	-3453.3714393534037
164000	-3456.8176136444727
164500	-3477.9121487099264
165000	-3448.983567413768
165500	-3482.8260151195905
166000	-3475.8236313763928
166500	-3505.495784824543
167000	-3480.9425023002846
167500	-3467.0591304590703
168000	-3465.189399921915
168500	-3480.5161905602845
169000	-3486.6570606155606
169500	-3472.4467198452185
170000	-3503.92239389773
170500	-3486.5577721928935
171000	-3501.5849627623993
171500	-3519.2185124939474
172000	-3468.7183096032677
172500	-3487.1844466390385
173000	-3475.568011324269
173500	-3476.111911509175
174000	-3466.94539332093
174500	-3472.2069130866375
175000	-3494.518085762361
175500	-3500.3503510707005
176000	-3503.345426316294
176500	-3487.973343777249
177000	-3480.0555973113574
177500	-3507.4776916886804
178000	-3474.5666180207622
178500	-3486.1552071562655
179000	-3450.302877937382
179500	-3501.4970903089907
180000	-3464.0928507204876
180500	-3462.4163498584485
181000	-3478.10811747616
181500	-3468.5511099216897
182000	-3458.7739640712475
182500	-3488.510325811444
183000	-3474.145038640017
183500	-3490.085293092581
184000	-3476.2450016023226
184500	-3480.0826182597457
185000	-3506.188371180055
185500	-3475.6480980126707
186000	-3521.1141740404983
186500	-3498.956748617843
187000	-3485.226625749545
187500	-3497.781807825714
188000	-3487.8534134043016
188500	-3494.2823068941625
189000	-3488.0928939864016
189500	-3478.5889971352954
190000	-3505.685979574873
190500	-3517.5166250072602
191000	-3474.6836414107215
191500	-3465.326996136293
192000	-3461.907911221342
192500	-3456.864358880473
193000	-3459.787902883693
193500	-3471.7072412267266
194000	-3452.3080086683913
194500	-3478.43915213231
195000	-3472.153190558844
195500	-3492.9512116507303
196000	-3498.8038661893015
196500	-3496.0891352733897
197000	-3482.4066207247047
197500	-3485.6101902521
198000	-3449.921851627194
198500	-3485.0705247255796
199000	-3447.2926867838037
199500	-3469.177542061623
200000	-3486.210660665634
200500	-3475.6842370950635
201000	-3466.780091726792
201500	-3476.8685375195955
202000	-3469.119710921627
202500	-3464.591390843472
203000	-3473.0542578016534
203500	-3490.0349834115073
204000	-3488.2800544916995
204500	-3507.4102443298725
205000	-3495.1422680093865
205500	-3486.926435214885
206000	-3488.031684309417
206500	-3487.81126819743
207000	-3490.2508493952396
207500	-3481.9702055824573
208000	-3492.032644174748
208500	-3524.9786333973934
209000	-3499.4098082231535
209500	-3475.703590830502
210000	-3494.397303127087
210500	-3489.106871491597
211000	-3505.8135136541537
211500	-3471.673116209682
212000	-3472.2113535668414
212500	-3496.9163688277927
213000	-3471.374296689169
213500	-3462.7842065328173
214000	-3462.7169016441853
214500	-3492.509268957511
215000	-3495.1899226719524
215500	-3497.032119788649
216000	-3476.1074503687446
216500	-3488.0605950455824
217000	-3493.1659738095127
217500	-3477.3101419026298
218000	-3496.7480381601026
218500	-3484.2269552175426
219000	-3495.499929764127
219500	-3473.620183119142
220000	-3478.9400233757433
220500	-3485.6280208925637
221000	-3480.3848566791717
221500	-3494.749550496576
222000	-3451.0509215898524
222500	-3468.9513600402197
223000	-3479.369116496655
223500	-3505.154391949475
224000	-3495.0046015716343
224500	-3471.3035279751334
225000	-3470.5562241835414
225500	-3488.934208271399
226000	-3479.4222580235323
226500	-3485.372460316377
227000	-3458.4911709790567
227500	-3472.0452675925812
228000	-3462.495885121061
228500	-3471.3921085166035
229000	-3471.610082845177
229500	-3469.902927474186
230000	-3460.423965320208
230500	-3493.8056102355054
231000	-3474.5530555796836
231500	-3468.456304948397
232000	-3492.276399786521
232500	-3508.329970837602
233000	-3464.0335803612006
233500	-3463.4519258687333
234000	-3473.2946608421607
234500	-3490.573552614109
235000	-3459.6466346652355
235500	-3459.984955344001
236000	-3478.7151951984097
236500	-3478.7504935816132
237000	-3478.7359541901637
237500	-3473.1684971489235
238000	-3456.803023368761
238500	-3463.543588896327
239000	-3465.1090712469986
239500	-3478.3974794836017
240000	-3496.9261937139127
240500	-3467.929969424377
241000	-3514.403624288533
241500	-3499.8243617578955
242000	-3485.1178170936473
242500	-3501.210586144158
243000	-3476.526445173155
243500	-3475.0684589571956
244000	-3500.2215297774937
244500	-3459.7897559711814
245000	-3477.4367615486562
245500	-3485.347138355324
246000	-3518.306454666075
246500	-3496.4502343025483
247000	-3491.4150273200935
247500	-3476.0884736436396
248000	-3478.534840497436
248500	-3451.323102810327
249000	-3500.6897386801365
249500	-3483.963362005177
250000	-3485.2226886808166
250500	-3479.133560401551
251000	-3467.6195476583885
251500	-3454.039142121351
252000	-3470.455161760869
252500	-3484.4477198205623
253000	-3485.672031780191
253500	-3496.294356598361
254000	-3473.3479544976253
254500	-3508.627226840273
255000	-3493.2474284032087
255500	-3466.989245844653
256000	-3450.903854387016
256500	-3461.783079477743
257000	-3499.1472037803537
257500	-3469.464512288096
258000	-3503.11908752746
258500	-3490.5972129990305
259000	-3496.444052342393
259500	-3517.283006112355
260000	-3523.4278294147034
260500	-3507.477231966416
261000	-3467.8852008261906
261500	-3466.204264799116
262000	-3471.9232968457477
262500	-3483.6506175282148
263000	-3516.5311518093667
263500	-3472.2305477511586
264000	-3506.644320341106
264500	-3478.2610011168586
265000	-3467.483500454926
265500	-3486.717093810616
266000	-3455.6737527266273
266500	-3485.461101717255
267000	-3475.1283842714224
267500	-3472.802156163934
268000	-3486.715600976207
268500	-3486.288737119916
269000	-3448.7820280082997
269500	-3481.6314595175527
270000	-3507.4207555341077
270500	-3470.1356919478258
271000	-3521.801572316128
271500	-3508.6821479441
272000	-3515.814422954417
272500	-3474.62572376791
273000	-3493.470732549184
273500	-3503.0241498822934
274000	-3473.5004558906385
274500	-3462.2204229341046
275000	-3469.0757265294947
275500	-3486.431202689512
276000	-3474.756344490808
276500	-3492.4780463942298
277000	-3494.999266517197
277500	-3505.905202907186
278000	-3505.7173442823387
278500	-3484.752798437102
279000	-3444.5719474882167
279500	-3494.0913451492497
280000	-3486.583813554753
280500	-3451.745277366487
281000	-3474.1854221173144
281500	-3470.262407567684
282000	-3482.7000191629854
282500	-3477.608474067408
283000	-3449.14804923889
283500	-3452.5056525374134
284000	-3476.260107962109
284500	-3525.0738365049224
285000	-3453.443226602207
285500	-3470.6578380890624
286000	-3430.127628906298
286500	-3484.3865923175845
287000	-3463.4070168921976
287500	-3490.5798380718834
288000	-3465.2186446740398
288500	-3453.2978907346555
289000	-3474.237977717353
289500	-3480.629989872936
290000	-3458.8152585758226
290500	-3472.5486567972944
291000	-3480.100618813866
291500	-3499.3662739729684
292000	-3464.525742299226
292500	-3464.3385936032205
293000	-3467.8475219961815
293500	-3469.470621373378
294000	-3454.0474009689633
294500	-3446.95538207588
295000	-3457.299472930443
295500	-3487.562678137594
296000	-3483.2599461071186
296500	-3481.383675967371
297000	-3474.4679733250255
297500	-3479.8766577751817
298000	-3478.468816842196
298500	-3458.168999744935
299000	-3443.50104468351
299500	-3446.0069368439204
300000	-3450.790970323905
300500	-3474.6020554306583
301000	-3489.4139345888866
301500	-3484.409379871424
302000	-3476.152505861159
302500	-3488.073987938952
303000	-3481.4249064151495
303500	-3451.2747988909364
304000	-3443.1053138893603
304500	-3490.5519522793065
305000	-3463.8040417239026
305500	-3472.2294420331964
306000	-3460.936830309148
306500	-3454.400236612294
307000	-3461.5196188532727
307500	-3456.413670888108
308000	-3458.279119491188
308500	-3467.0586909067833
309000	-3472.2821136410685
309500	-3485.1931247033626
310000	-3511.7409032471783
310500	-3467.7155567085224
311000	-3494.1496448170633
311500	-3465.4870409317414
312000	-3483.7266739913916
312500	-3514.2859381102157
313000	-3507.8761894010477
313500	-3434.9941231525545
314000	-3448.7658970567477
314500	-3454.9092267735673
315000	-3474.6156556484407
315500	-3448.4459286774736
316000	-3478.957989881959
316500	-3458.212883755011
317000	-3472.7287828051976
317500	-3438.7141496110326
318000	-3454.825642120553
318500	-3494.2672919517445
319000	-3477.4655412498514
319500	-3465.5573806853386
320000	-3453.937141386528
320500	-3506.5400778536446
321000	-3478.83056129929
321500	-3493.4296077782883
322000	-3507.413344952118
322500	-3470.3667683786925
323000	-3466.9510994133243
323500	-3486.166801501399
324000	-3461.344567435249
324500	-3514.9043405872453
325000	-3502.2863544093266
325500	-3472.848728579462
326000	-3498.257331985051
326500	-3485.077001634933
327000	-3472.045555294769
327500	-3494.9581692662546
328000	-3494.89865453128
328500	-3477.5082562986604
329000	-3466.770906643304
329500	-3485.035955539931
330000	-3468.2066968534805
330500	-3507.684985390876
331000	-3488.55085310463
331500	-3484.750892485088
332000	-3470.743158459375
332500	-3475.7887854164005
333000	-3472.8302705431756
333500	-3458.7927980719514
334000	-3461.1594961985065
334500	-3489.9932498394846
335000	-3449.7574494270652
335500	-3480.2322135350196
336000	-3474.792514681623
336500	-3494.313677447205
337000	-3488.3488855363503
337500	-3513.0418963462016
338000	-3473.0390044533015
338500	-3450.324644972899
339000	-3485.1312164875358
339500	-3499.3440997843154
340000	-3489.941753647864
340500	-3469.9931985134613
341000	-3465.462841510076
341500	-3489.923604767547
342000	-3478.687321440358
342500	-3490.730402591635
343000	-3462.3280123716663
343500	-3473.4980193176293
344000	-3473.6664537058177
344500	-3473.330898742889
345000	-3459.2552858559266
345500	-3453.580475396571
346000	-3472.128534585503
346500	-3464.8519082150474
347000	-3463.5027114584414
347500	-3465.0550483420716
348000	-3502.2986269680446
348500	-3501.5450765159994
349000	-3507.17353636102
349500	-3493.357388497888
350000	-3506.675839985882
350500	-3516.4748854172426
351000	-3459.6355430758476
351500	-3497.340952207228
352000	-3475.2989081352152
352500	-3504.76657444449
353000	-3478.879098950525
353500	-3470.3284365942463
354000	-3503.081222213481
354500	-3483.0829744501707
355000	-3525.7067244460677
355500	-3479.0492737543796
356000	-3490.762636865635
356500	-3511.765175034112
357000	-3498.2248262915446
357500	-3524.418766964331
358000	-3512.674772581598
358500	-3522.127847351018
359000	-3501.7888572998345
359500	-3516.015505591949
360000	-3498.772184752876
360500	-3494.2117865706496
361000	-3504.8817294445453
361500	-3484.132018643307
362000	-3487.996165770512
362500	-3488.5330086449194
363000	-3475.434555169359
363500	-3464.688072130312
364000	-3482.483034779255
364500	-3459.7625661450707
365000	-3464.041464741706
365500	-3486.3348928251203
366000	-3499.1329563094646
366500	-3500.9275449986517
367000	-3514.905227500137
367500	-3489.1955081943843
368000	-3455.0925675292197
368500	-3494.8625417165754
369000	-3473.1310389515693
369500	-3481.462392644814
370000	-3455.3640553036457
370500	-3483.336516471169
371000	-3469.7259556556714
371500	-3471.990590390905
372000	-3469.6519782818714
372500	-3491.9129400954675
373000	-3492.0693602659235
373500	-3498.758491523712
374000	-3467.2324009036247
374500	-3450.541252130648
375000	-3470.8744007372707
375500	-3479.4956436299854
376000	-3508.065144244479
376500	-3496.3146844310527
377000	-3476.2197170690292
377500	-3471.914385817805
378000	-3460.093260366769
378500	-3456.3251312570837
379000	-3497.9476223276183
379500	-3515.1032956330437
380000	-3485.4803924343278
380500	-3496.294984852139
381000	-3495.2597747201985
381500	-3501.2836837757363
382000	-3483.2987609620745
382500	-3486.0178965508126
383000	-3460.526165600176
383500	-3451.34543463729
384000	-3440.4846265170654
384500	-3445.082493603808
385000	-3480.4839940864886
385500	-3467.7087778819364
386000	-3460.8642446862837
386500	-3503.265432182791
387000	-3505.771026667868
387500	-3463.7721985663716
388000	-3465.376139498954
388500	-3474.67652742661
389000	-3500.9410821968368
389500	-3466.6661762979134
390000	-3459.5055246743455
390500	-3436.2941571137662
391000	-3459.3702751010987
391500	-3469.6786353330804
392000	-3453.0640764945724
392500	-3445.6807572875186
393000	-3454.616103592076
393500	-3451.24291804591
394000	-3446.410044568706
394500	-3475.000135769707
395000	-3501.696207594821
395500	-3455.5046737951966
396000	-3484.9372935714114
396500	-3464.8170793738163
397000	-3454.14827846963
397500	-3460.9479051126405
398000	-3474.494458331592
398500	-3477.2983984491348
399000	-3473.2297849275546
399500	-3446.0518155214922
400000	-3473.2376969636475
400500	-3480.049389392745
401000	-3459.654933951814
401500	-3471.6219028621053
402000	-3481.8709034805147
402500	-3479.9032715925814
403000	-3508.464297463565
403500	-3451.188889606971
404000	-3456.6590734180063
404500	-3451.84095771997
405000	-3485.188134520794
405500	-3456.8706422920995
406000	-3469.1809315161454
406500	-3473.2649475451094
407000	-3457.7229178828325
407500	-3465.9727774013177
408000	-3481.800390545482
408500	-3487.2638945633203
409000	-3468.2159076971734
409500	-3459.663620424329
410000	-3466.554016556687
410500	-3453.386545984263
411000	-3480.2430405660907
411500	-3484.352103089097
412000	-3492.827331258545
412500	-3513.594076014769
413000	-3489.8055191128096
413500	-3504.0851934407638
414000	-3485.0200584126806
414500	-3504.5939006617123
415000	-3505.444225101744
415500	-3503.4917927026067
416000	-3467.421397379801
416500	-3468.544516417928
417000	-3477.2628949095456
417500	-3469.0474925680546
418000	-3487.4482077296752
418500	-3477.9142797452378
419000	-3536.690744450467
419500	-3542.212600987982
420000	-3507.9029053737804
420500	-3506.911347335748
421000	-3470.575429491201
421500	-3480.86588638381
422000	-3464.8166188600067
422500	-3479.3596573591444
423000	-3503.8071075029006
423500	-3492.9025026013405
424000	-3481.753470916088
424500	-3479.189702552701
425000	-3476.739990819768
425500	-3454.6706065206954
426000	-3458.344272842226
426500	-3475.075984737535
427000	-3507.029965687323
427500	-3498.322607766619
428000	-3474.248530714157
428500	-3481.8332096271147
429000	-3487.725595800798
429500	-3501.1764405795134
430000	-3486.8763520054354
430500	-3478.566127927015
431000	-3463.26699972977
431500	-3475.6792385779545
432000	-3474.6144275869283
432500	-3490.8830034421453
433000	-3475.6865116748945
433500	-3461.38597596699
434000	-3470.431026867489
434500	-3471.169439178711
435000	-3468.274251597068
435500	-3484.845024022656
436000	-3503.793495041427
436500	-3477.6550794454606
437000	-3478.5522704847685
437500	-3459.1575133985184
438000	-3473.1280891661363
438500	-3473.704425220622
439000	-3482.0507772902433
439500	-3506.8704523225015
440000	-3494.051784389588
440500	-3470.759982172307
441000	-3483.004446228719
441500	-3511.0062942257773
442000	-3462.08276648619
442500	-3469.1929855405406
443000	-3477.8634010732258
443500	-3471.431442071404
444000	-3473.8861306280014
444500	-3467.943017272372
445000	-3483.2893796491876
445500	-3493.1719936778245
446000	-3506.373178481784
446500	-3485.1244811046727
447000	-3476.1796801275536
447500	-3477.348054471854
448000	-3478.5702921603024
448500	-3498.3651862415613
449000	-3523.2011149658397
449500	-3471.1557463816666
450000	-3491.618813111007
450500	-3460.2236287486344
451000	-3461.6171102778394
451500	-3489.346531630403
452000	-3491.1816519824224
452500	-3487.6697607979427
453000	-3487.7576044646944
453500	-3506.3472446561595
454000	-3523.505790364678
454500	-3468.818120404632
455000	-3472.870075766504
455500	-3490.7689520467056
456000	-3490.652046966129
456500	-3501.8391153539646
457000	-3491.8940869320954
457500	-3513.134978949335
458000	-3499.425705672127
458500	-3505.573094677536
459000	-3459.586397513609
459500	-3505.786312653018
460000	-3486.698300643607
460500	-3461.478685795854
461000	-3482.0383976657863
461500	-3467.966969776534
462000	-3509.4008789061804
462500	-3455.801184626524
463000	-3471.900931461959
463500	-3477.1257484697267
464000	-3472.330458119332
464500	-3484.129574615671
465000	-3477.179659096635
465500	-3476.836121328245
466000	-3491.971284218179
466500	-3500.5476070262616
467000	-3492.027663910651
467500	-3473.624691211445
468000	-3473.37536843446
468500	-3474.2709760372904
469000	-3466.524201777047
469500	-3484.291371821277
470000	-3489.370615718291
470500	-3451.5287017067676
471000	-3485.513972792637
471500	-3466.747617516046
472000	-3477.776062365617
472500	-3490.5175035753414
473000	-3484.121390403306
473500	-3476.517797711797
474000	-3470.5628967032867
474500	-3485.1980485410963
475000	-3451.5877252205305
475500	-3487.2733190095614
476000	-3510.3322107801464
476500	-3510.7643801916915
477000	-3497.8175807959515
477500	-3457.217420141376
478000	-3452.0528249624685
478500	-3464.6901523455927
479000	-3494.772499630591
479500	-3500.4560447471713
480000	-3506.1955134752166
480500	-3475.5913885225896
481000	-3470.9212302768683
481500	-3488.4729516417383
482000	-3495.309478989164
482500	-3484.459346088757
483000	-3492.7747043574564
483500	-3463.94227780156
484000	-3476.0431519497265
484500	-3474.7863566552605
485000	-3510.45192495982
485500	-3479.9828614715198
486000	-3514.898025719356
486500	-3510.8657820341273
487000	-3504.0152329580224
487500	-3482.310986647941
488000	-3513.0905325933204
488500	-3506.874847154766
489000	-3498.097027224074
489500	-3502.0799470190823
490000	-3507.7242245975444
490500	-3496.402624226845
491000	-3505.231103433273
491500	-3513.36224745981
492000	-3511.410027377705
492500	-3495.6658658582887
493000	-3507.7610475772544
493500	-3479.6815393758166
494000	-3495.2290266352315
494500	-3476.2734762009654
495000	-3499.6754200351584
495500	-3457.283027193335
496000	-3478.664046934627
496500	-3481.9360289954443
497000	-3468.381515340945
497500	-3457.584400992691
498000	-3467.1538693708053
498500	-3460.925564885064
499000	-3468.815392289714
499500	-3494.9537623786578
500000	-3459.5932767439845
