Sample	likelihood
65000	-11482.465319794788
65500	-11477.035878348739
66000	-11479.499252048698
66500	-11479.394067337586
67000	-11487.90257092459
67500	-11484.054484248427
68000	-11489.384644007805
68500	-11487.29420587708
69000	-11485.763645163599
69500	-11483.619204323653
70000	-11490.169613706097
70500	-11488.888551144555
71000	-11493.061377018794
71500	-11490.390131140743
72000	-11492.968065180008
72500	-11484.882549016122
73000	-11489.692568415068
73500	-11484.713793816753
74000	-11487.281533530715
74500	-11484.327390908642
75000	-11477.970588459078
75500	-11479.109097196
76000	-11476.146251147346
76500	-11476.571995687424
77000	-11473.603239844877
77500	-11483.66786812349
78000	-11476.179500984443
78500	-11479.498285109947
79000	-11481.712445284635
79500	-11481.732748401488
80000	-11484.250450493333
80500	-11488.86479897161
81000	-11484.011611959579
81500	-11487.624507084354
82000	-11493.052116935793
82500	-11489.846208105879
83000	-11489.442783083554
83500	-11485.245668697502
84000	-11479.230636843598
84500	-11482.618733163948
85000	-11483.588935936928
85500	-11476.341875544103
86000	-11493.971726647738
86500	-11483.019789901757
87000	-11490.792638748819
87500	-11485.855631331504
88000	-11485.800887602385
88500	-11483.760282393489
89000	-11482.697888840923
89500	-11485.559867880927
90000	-11487.316698055452
90500	-11489.926708313495
91000	-11489.304950129368
91500	-11491.099929198099
92000	-11479.807082297819
92500	-11479.911842516149
93000	-11482.748550430557
93500	-11488.751054465905
94000	-11483.71473185582
94500	-11486.92060431089
95000	-11483.238976023036
95500	-11484.089103801438
96000	-11479.597599323508
96500	-11475.587801509037
97000	-11477.8996006404
97500	-11483.9025803224
98000	-11483.041659180917
98500	-11484.516246568024
99000	-11484.397892968778
99500	-11481.225316240398
100000	-11483.815836431895
100500	-11479.455011177988
101000	-11480.689958376674
101500	-11490.623552141195
102000	-11486.6957830821
102500	-11485.835781558952
103000	-11487.001554492628
103500	-11488.573367416158
104000	-11487.430508996194
104500	-11491.800839109763
105000	-11489.646867594405
105500	-11490.23947559711
106000	-11486.44955312886
106500	-11482.980213968222
107000	-11482.86844387619
107500	-11483.663060237473
108000	-11483.257409011872
108500	-11488.515757868026
109000	-11479.96417299013
109500	-11485.124989353972
110000	-11484.56743120824
110500	-11489.689315608093
111000	-11495.19925994093
111500	-11485.99526431708
112000	-11480.913436677536
112500	-11486.516059092452
113000	-11484.707331596459
113500	-11490.527461178075
114000	-11494.17186698665
114500	-11490.960285454363
115000	-11494.71818834619
115500	-11492.598264424045
116000	-11488.299547297704
116500	-11499.654534025756
117000	-11500.123727621118
117500	-11487.469235521778
118000	-11485.760810599131
118500	-11492.901494971175
119000	-11478.20006101371
119500	-11494.161907600532
120000	-11500.855010165522
120500	-11489.447763192076
121000	-11492.267594002762
121500	-11489.031842964267
122000	-11488.312452073804
122500	-11485.464260557537
123000	-11486.222810787825
123500	-11486.98911991594
124000	-11484.873373005717
124500	-11485.662493777374
125000	-11480.7650714643
125500	-11491.057181623168
126000	-11488.274897190126
126500	-11481.952950836587
127000	-11479.336827256384
127500	-11481.979320504292
128000	-11478.666358747572
128500	-11480.040961585459
129000	-11483.49824598005
129500	-11490.274256404837
130000	-11489.399631612012
130500	-11488.38970488196
131000	-11489.817923748164
131500	-11492.033469487502
132000	-11497.5051233248
132500	-11493.55309687269
133000	-11489.617938643629
133500	-11493.616780663619
134000	-11493.690433685904
134500	-11487.017523266668
135000	-11485.78311303598
135500	-11486.628809259011
136000	-11488.329813123919
136500	-11489.600855228993
137000	-11494.571963311844
137500	-11492.603063381554
138000	-11490.790260848002
138500	-11491.56227998395
139000	-11485.472091481672
139500	-11487.680696215264
140000	-11488.330917259396
140500	-11489.137157469007
141000	-11492.373357522247
141500	-11485.08613509911
142000	-11483.877402245278
142500	-11487.232362632341
143000	-11489.25176972067
143500	-11483.162872569183
144000	-11482.705284819602
144500	-11481.26859815516
145000	-11486.020023226933
145500	-11483.053254404918
146000	-11486.643167399641
146500	-11481.075944151427
147000	-11485.989047905909
147500	-11478.127166775506
148000	-11482.576707414933
148500	-11480.212430637557
149000	-11481.819572855167
149500	-11478.614863841522
150000	-11482.079405433116
150500	-11478.34755116139
151000	-11492.019577992472
151500	-11486.302515390144
152000	-11482.795357228877
152500	-11486.535029563336
153000	-11506.23120727393
153500	-11492.16071198798
154000	-11484.145375733364
154500	-11487.028519501902
155000	-11482.226655115894
155500	-11485.298811635157
156000	-11478.929572808052
156500	-11479.477486335114
157000	-11480.88198398936
157500	-11474.895535099251
158000	-11487.184166612618
158500	-11484.43375777491
159000	-11496.241737617276
159500	-11496.036658120056
160000	-11501.190213032896
160500	-11487.508961247662
161000	-11491.361342608214
161500	-11481.827556352704
162000	-11484.388822125738
162500	-11483.188053031196
163000	-11484.615742157273
163500	-11487.492378850699
164000	-11482.095810139137
164500	-11477.663512436107
165000	-11485.08332319539
165500	-11480.0412496863
166000	-11484.80718701427
166500	-11486.185891084167
167000	-11489.598190098293
167500	-11491.49176752204
168000	-11487.861296742993
168500	-11493.135181795558
169000	-11498.524062432232
169500	-11499.902491478015
170000	-11486.590324939747
170500	-11493.001264936822
171000	-11483.264190862868
171500	-11483.777259457946
172000	-11480.70542315949
172500	-11477.87289210415
173000	-11477.79378447127
173500	-11486.914143361986
174000	-11484.104222380027
174500	-11492.183239653958
175000	-11495.865396363648
175500	-11487.64135688339
176000	-11494.249168101056
176500	-11488.543569207071
177000	-11494.444066403204
177500	-11488.188231384524
178000	-11490.216567092615
178500	-11490.900683785165
179000	-11484.337038971971
179500	-11485.211759844136
180000	-11485.072476637879
180500	-11489.673552287013
181000	-11483.047928130452
181500	-11489.690223553509
182000	-11483.864397693727
182500	-11476.892196558809
183000	-11482.571240616782
183500	-11481.582170560829
184000	-11483.086419698344
184500	-11481.162064009219
185000	-11483.190413776369
185500	-11492.774756484043
186000	-11485.58419943383
186500	-11477.374721255508
187000	-11481.3460260449
187500	-11478.032084571267
188000	-11487.161668775414
188500	-11486.781244483218
189000	-11486.8813232859
189500	-11486.615189596192
190000	-11477.985980298334
190500	-11482.286853637279
191000	-11486.904655810635
191500	-11489.885149666627
192000	-11495.639959157223
192500	-11483.673934423427
193000	-11484.61023640293
193500	-11488.540571593088
194000	-11486.168780063757
194500	-11492.85176864442
195000	-11494.86653170852
195500	-11490.800618173464
196000	-11485.34720520592
196500	-11486.453672462487
197000	-11480.859043877823
197500	-11485.360688568682
198000	-11482.548623847404
198500	-11477.448774624509
199000	-11482.049008854803
199500	-11483.547410531866
200000	-11491.714154205518
200500	-11487.684094784001
201000	-11495.397184261868
201500	-11494.336750307308
202000	-11484.751527810286
202500	-11490.814335976034
203000	-11484.925273811175
203500	-11494.712683943844
204000	-11486.298112525426
204500	-11499.540713784125
205000	-11484.84240797101
205500	-11490.67654635262
206000	-11484.743960224965
206500	-11479.12632473523
207000	-11483.515809614559
207500	-11484.365103039752
208000	-11479.890842100835
208500	-11480.710217747393
209000	-11475.121900229997
209500	-11482.520346874551
210000	-11485.695225720403
210500	-11485.477433342174
211000	-11488.797105805956
211500	-11482.582482238902
212000	-11482.480803195935
212500	-11480.530749330079
213000	-11482.277070577178
213500	-11483.52097518614
214000	-11477.46232758831
214500	-11485.735735720418
215000	-11482.240755080311
215500	-11480.573927556157
216000	-11474.82216632835
216500	-11472.42169066096
217000	-11475.977942321271
217500	-11474.516708841003
218000	-11472.103188005047
218500	-11472.378385618862
219000	-11469.85566630237
219500	-11475.283318051115
220000	-11479.22720647474
220500	-11482.621075674071
221000	-11480.309957562024
221500	-11478.635371932625
222000	-11475.993280833281
222500	-11477.036616374233
223000	-11478.515393281243
223500	-11482.942242036019
224000	-11493.93325149091
224500	-11486.460143870268
225000	-11487.885883559873
225500	-11485.712456514551
226000	-11484.82375002013
226500	-11482.172884435882
227000	-11485.79226563922
227500	-11487.771074302656
228000	-11486.776110644438
228500	-11482.989933105517
229000	-11482.83313524461
229500	-11488.443022338099
230000	-11489.117639195225
230500	-11484.7724537588
231000	-11483.286304823338
231500	-11479.728117590807
232000	-11478.865676878555
232500	-11480.859871279841
233000	-11478.39197463751
233500	-11480.83837875445
234000	-11486.837815934394
234500	-11482.731528953458
235000	-11487.83364268191
235500	-11484.813819579793
236000	-11489.003744728094
236500	-11497.790802044266
237000	-11491.170211248445
237500	-11486.176817187648
238000	-11483.689758663619
238500	-11493.116587760063
239000	-11487.093053963259
239500	-11481.694192354676
240000	-11479.18584400827
240500	-11480.352072070453
241000	-11488.88316260381
241500	-11490.123945224761
242000	-11486.79492589584
242500	-11485.921199246883
243000	-11485.957975278217
243500	-11489.540064857845
244000	-11476.729071716894
244500	-11486.908447866641
245000	-11476.924727193678
245500	-11490.775774846335
246000	-11489.2212401096
246500	-11485.358402778002
247000	-11486.478013482334
247500	-11493.700876716954
248000	-11491.521422549538
248500	-11494.36344181971
249000	-11498.415612396202
249500	-11492.265825782686
250000	-11487.106997304068
250500	-11488.191106277367
251000	-11493.934553217332
251500	-11499.694482257784
252000	-11489.624538432836
252500	-11491.042579928611
253000	-11488.298848887462
253500	-11483.240598209028
254000	-11483.599817656586
254500	-11487.550898503005
255000	-11491.103193671282
255500	-11482.222556500323
256000	-11485.438092956247
256500	-11486.61399402402
257000	-11491.73379805418
257500	-11481.01553457524
258000	-11484.141569138335
258500	-11481.40309518629
259000	-11483.344265128824
259500	-11486.416420846823
260000	-11498.598836703944
260500	-11490.008758684004
261000	-11492.780396825536
261500	-11488.058925704096
262000	-11494.32664938575
262500	-11491.816593664604
263000	-11492.838239248953
263500	-11494.818511780702
264000	-11498.25545335018
264500	-11498.950624652472
265000	-11493.263780040097
265500	-11488.612704211879
266000	-11487.140342566103
266500	-11491.538835609637
267000	-11484.159297977836
267500	-11490.707960136433
268000	-11491.546193709006
268500	-11485.750178097598
269000	-11488.076424436724
269500	-11482.920653146348
270000	-11477.185647880557
270500	-11477.974557335772
271000	-11483.980845894795
271500	-11496.309125933616
272000	-11493.615534365961
272500	-11492.420961888956
273000	-11494.749327464158
273500	-11490.67150257202
274000	-11488.30990041729
274500	-11487.855735083422
275000	-11484.140333177806
275500	-11493.782833886064
276000	-11490.224645826922
276500	-11493.191144559594
277000	-11487.731624908472
277500	-11481.791576971213
278000	-11483.494685680838
278500	-11485.348556053192
279000	-11482.525320537874
279500	-11478.489073168781
280000	-11490.723284608623
280500	-11484.031834240253
281000	-11485.688433125964
281500	-11483.430085683114
282000	-11483.810690933791
282500	-11482.168322042216
283000	-11484.626054520431
283500	-11489.253872171521
284000	-11492.454585315636
284500	-11489.68778656997
285000	-11486.243187381264
285500	-11489.059330579637
286000	-11493.486927880815
286500	-11497.383861181293
287000	-11496.283566003012
287500	-11493.282427955286
288000	-11490.93551644091
288500	-11500.05269250407
289000	-11495.877905265337
289500	-11499.198093713274
290000	-11498.152667887882
290500	-11495.550235145221
291000	-11494.740395042632
291500	-11489.58188628758
292000	-11485.254706455033
292500	-11494.480711034405
293000	-11482.958595760656
293500	-11485.580417408488
294000	-11479.027840939783
294500	-11488.644339569102
295000	-11486.459272632042
295500	-11480.87305050675
296000	-11487.793369733783
296500	-11487.588349774818
297000	-11485.051040628847
297500	-11482.528587755985
298000	-11494.002220204067
298500	-11484.35345602158
299000	-11487.35006138652
299500	-11487.152355240776
300000	-11482.377207411075
300500	-11483.291604975668
301000	-11481.344261365972
301500	-11479.06332767197
302000	-11477.638252770837
302500	-11487.35455169376
303000	-11483.714329915943
303500	-11489.898188115903
304000	-11483.562674700544
304500	-11480.887074318427
305000	-11483.033491461845
305500	-11493.348764287495
306000	-11482.089391550448
306500	-11483.31844362906
307000	-11484.25091951559
307500	-11482.819924284695
308000	-11482.180922052572
308500	-11492.366014525349
309000	-11480.83411137242
309500	-11493.227612782985
310000	-11487.514291346419
310500	-11490.118420489316
311000	-11483.261850502653
311500	-11493.608538979086
312000	-11486.096007597676
312500	-11491.165331868988
313000	-11489.043647943165
313500	-11488.0059353291
314000	-11491.764936386644
314500	-11492.01716618505
315000	-11489.774626828332
315500	-11493.298602358884
316000	-11482.496479528383
316500	-11496.529820349651
317000	-11492.76867513879
317500	-11488.956008721316
318000	-11492.856425458998
318500	-11490.944441042435
319000	-11482.43940435504
319500	-11482.996868886436
320000	-11483.741418205114
320500	-11487.709068948157
321000	-11486.3669997318
321500	-11480.51685422412
322000	-11487.495769064419
322500	-11487.344966684223
323000	-11482.255920834223
323500	-11485.334551112119
324000	-11488.902217310158
324500	-11485.725608886072
325000	-11490.244760831574
325500	-11489.286156765722
326000	-11491.887703540973
326500	-11485.601811751254
327000	-11485.655422749716
327500	-11485.431068831744
328000	-11490.923080667511
328500	-11499.83109558921
329000	-11491.398989417294
329500	-11494.248711607263
330000	-11492.728705583997
330500	-11488.90818060313
331000	-11495.181211097932
331500	-11494.8159347967
332000	-11490.945959060866
332500	-11493.670628489144
333000	-11489.111926167412
333500	-11487.94896001095
334000	-11488.322662989465
334500	-11487.681418762311
335000	-11497.3951626668
335500	-11487.769323423805
336000	-11493.684319346368
336500	-11488.213345967102
337000	-11497.16070694203
337500	-11488.735411388374
338000	-11488.907358887056
338500	-11489.760189587912
339000	-11478.34981216604
339500	-11486.101913352426
340000	-11493.737698103681
340500	-11488.712374401672
341000	-11488.663241948052
341500	-11491.579528832513
342000	-11481.726595534958
342500	-11488.402822497019
343000	-11484.323124502462
343500	-11480.74995136088
344000	-11482.371380649285
344500	-11486.599754385754
345000	-11492.361105508457
345500	-11486.24549315956
346000	-11485.742964461122
346500	-11481.95372444186
347000	-11490.215637468784
347500	-11488.16514121674
348000	-11487.637035520833
348500	-11493.63485549822
349000	-11486.348438867766
349500	-11483.017718132925
350000	-11492.133989730666
350500	-11489.916966802877
351000	-11484.6992968332
351500	-11494.353576025795
352000	-11494.56606971922
352500	-11497.232109296607
353000	-11492.972411685376
353500	-11482.736988573894
354000	-11491.621083701106
354500	-11486.321577789025
355000	-11487.266468613772
355500	-11488.484435351844
356000	-11488.506481522787
356500	-11489.626714338512
357000	-11487.661830911513
357500	-11481.855315570128
358000	-11485.531147822892
358500	-11480.975781264668
359000	-11481.697902763526
359500	-11480.409609273845
360000	-11486.319402184521
360500	-11492.123586086433
361000	-11486.232519596644
361500	-11491.564718865842
362000	-11473.970718209568
362500	-11482.28717976534
363000	-11488.230994387755
363500	-11495.085324659503
364000	-11485.346129966407
364500	-11484.074436259003
365000	-11483.280075222612
365500	-11482.864331653696
366000	-11484.787732270273
366500	-11485.787106844198
367000	-11488.786573643103
367500	-11485.992906654348
368000	-11488.822626553407
368500	-11489.33258622307
369000	-11485.420691809903
369500	-11484.731243576125
370000	-11482.903962601828
370500	-11489.567999079356
371000	-11482.469707166209
371500	-11492.407535804545
372000	-11487.823014693044
372500	-11491.861180062522
373000	-11491.057017248188
373500	-11494.868569107057
374000	-11494.204456752223
374500	-11489.849770206936
375000	-11496.746913352725
375500	-11487.007379785171
376000	-11488.79115227585
376500	-11492.870505524334
377000	-11487.57275930739
377500	-11478.598811601541
378000	-11480.698322592445
378500	-11484.377050063222
379000	-11482.772450420794
379500	-11485.584204553617
380000	-11487.385429148282
380500	-11488.233502162138
381000	-11483.125720142516
381500	-11485.161783818816
382000	-11489.81305832711
382500	-11486.94819473871
383000	-11487.699078357267
383500	-11486.839189678001
384000	-11483.47260171242
384500	-11482.990778579715
385000	-11481.743079020951
385500	-11485.361604395104
386000	-11484.602884328619
386500	-11490.196077734325
387000	-11492.831712702124
387500	-11487.23479682181
388000	-11494.74538254874
388500	-11490.125640229053
389000	-11486.55415175104
389500	-11492.000915959725
390000	-11493.74717757086
390500	-11487.99386413388
391000	-11499.223033320564
391500	-11495.185909650314
392000	-11492.31357573596
392500	-11494.810944215027
393000	-11492.585649391234
393500	-11491.426473969557
394000	-11482.90218092091
394500	-11481.81778990053
395000	-11493.635092577188
395500	-11486.522646157731
396000	-11487.349190137063
396500	-11489.351177748742
397000	-11479.756774417283
397500	-11477.30919478401
398000	-11491.858665068645
398500	-11493.401515556177
399000	-11491.530268653401
399500	-11487.474596378526
400000	-11484.685770008198
400500	-11480.245959899405
401000	-11487.351452092125
401500	-11490.00556076005
402000	-11477.796103814462
402500	-11483.063490789342
403000	-11478.673277205278
403500	-11480.312103595037
404000	-11486.33290934195
404500	-11481.502019387559
405000	-11486.325699554543
405500	-11482.516228922548
406000	-11492.81609906621
406500	-11485.053708292617
407000	-11489.121585753504
407500	-11497.911467133967
408000	-11485.994951003673
408500	-11483.908218707973
409000	-11481.414736403649
409500	-11487.984092662924
410000	-11494.430244469693
410500	-11480.511048064347
411000	-11489.329790673615
411500	-11485.697480846842
412000	-11486.537463956563
412500	-11484.466945870003
413000	-11483.484158020117
413500	-11475.568006834024
414000	-11479.661443641504
414500	-11477.643378040922
415000	-11485.05170648091
415500	-11488.735420223817
416000	-11488.133193574004
416500	-11487.71135206905
417000	-11499.037812062894
417500	-11502.008929436537
418000	-11490.072788100924
418500	-11486.484814398284
419000	-11489.654941533097
419500	-11489.240144930767
420000	-11493.394060440709
420500	-11504.65331621729
421000	-11491.972937689115
421500	-11501.840632003104
422000	-11490.403163893468
422500	-11493.84500990178
423000	-11489.0718878728
423500	-11492.793672717122
424000	-11495.040755514876
424500	-11502.09749295628
425000	-11493.08237926712
425500	-11491.715451746311
426000	-11494.377156710485
426500	-11484.987459405744
427000	-11488.963712149152
427500	-11486.087115106826
428000	-11488.41462775525
428500	-11483.17509021341
429000	-11487.895493540394
429500	-11487.992306630247
430000	-11488.160661524169
430500	-11484.954414420725
431000	-11490.615063862377
431500	-11489.813875352005
432000	-11486.111569304041
432500	-11480.357121253268
433000	-11487.161693228509
433500	-11484.904801895438
434000	-11486.057413344357
434500	-11487.709845284578
435000	-11488.777518442932
435500	-11494.031693682173
436000	-11489.691692483075
436500	-11492.035564152318
437000	-11482.834090041528
437500	-11484.760137143674
438000	-11480.902816753724
438500	-11479.844386773693
439000	-11492.754313668696
439500	-11492.272086947763
440000	-11485.572933787675
440500	-11489.3467073624
441000	-11491.998352076822
441500	-11491.511257605112
442000	-11490.587351109272
442500	-11490.050715687757
443000	-11489.741431394335
443500	-11483.46831167101
444000	-11492.037787068854
444500	-11487.99759309045
445000	-11490.216590634003
445500	-11498.176028527181
446000	-11493.439315477997
446500	-11492.705393498996
447000	-11494.423462463039
447500	-11489.40981056319
448000	-11484.401935558197
448500	-11485.38536453637
449000	-11479.99389803389
449500	-11479.768008094446
450000	-11481.410987384175
450500	-11483.715191181791
451000	-11480.093264043322
451500	-11484.148051972896
452000	-11483.197410082828
452500	-11482.944282268261
453000	-11483.229275136357
453500	-11488.85483638155
454000	-11482.070583827579
454500	-11489.793057691815
455000	-11483.194268974712
455500	-11492.211252140634
456000	-11484.135000047292
456500	-11485.46255617342
457000	-11485.35363169767
457500	-11484.371595108703
458000	-11489.00455431083
458500	-11481.832150849845
459000	-11489.329857462379
459500	-11485.75899729198
460000	-11489.790730456783
460500	-11486.140381980047
461000	-11483.69066097581
461500	-11481.22831242944
462000	-11484.11133637647
462500	-11480.639243443806
463000	-11476.516784941028
463500	-11482.60889632655
464000	-11478.784215682173
464500	-11484.256437945769
465000	-11483.141657375632
465500	-11489.404110900685
466000	-11484.982576705988
466500	-11478.02694352033
467000	-11482.18538844367
467500	-11482.004730094453
468000	-11485.784913936668
468500	-11480.095732781198
469000	-11480.7094392235
469500	-11485.723072324352
470000	-11479.744052306933
470500	-11479.3476239841
471000	-11481.110077828936
471500	-11482.870079155815
472000	-11483.072612006008
472500	-11485.824306301683
473000	-11484.887136667174
473500	-11480.898109055897
474000	-11484.007306219522
474500	-11486.47882305713
475000	-11486.217100652877
475500	-11481.303558842885
476000	-11484.148786932341
476500	-11478.078412040433
477000	-11478.863432194994
477500	-11480.685364153247
478000	-11479.832597960869
478500	-11477.508694137661
479000	-11478.718362340054
479500	-11484.486500239718
480000	-11488.953613658881
480500	-11477.798537094051
481000	-11481.882008307111
481500	-11488.872027091304
482000	-11484.197637407442
482500	-11486.015644389652
483000	-11490.317183390353
483500	-11496.29872241286
484000	-11489.394763597787
484500	-11486.3772230448
485000	-11484.081621523732
485500	-11487.22338585917
486000	-11487.637683965944
486500	-11489.395904694964
487000	-11485.307593428475
487500	-11495.514285069132
488000	-11486.19535518665
488500	-11487.56781796208
489000	-11485.40178870013
489500	-11486.436565532933
490000	-11482.484121832164
490500	-11489.854240562196
491000	-11503.673290022234
491500	-11493.578352066997
492000	-11491.490077282973
492500	-11481.9646407542
493000	-11483.362337432307
493500	-11484.92966827818
494000	-11482.192293265869
494500	-11481.398888582113
495000	-11484.843146042569
495500	-11489.51578292893
496000	-11480.805407186388
496500	-11490.191639501658
497000	-11500.934361848147
497500	-11483.7440199837
498000	-11495.147806298017
498500	-11494.12366588732
499000	-11496.037911776948
499500	-11488.390351671416
500000	-11494.737570819632
