Sample	likelihood
232500	-6339.339756329303
233000	-6332.262559287892
233500	-6342.239090327705
234000	-6337.539031867363
234500	-6353.810850723011
235000	-6339.141223225446
235500	-6350.522408541666
236000	-6347.171710890517
236500	-6339.793401465831
237000	-6346.099852841236
237500	-6340.750347670232
238000	-6347.103890916258
238500	-6339.730289175144
239000	-6332.813544570064
239500	-6338.516328959567
240000	-6344.733947540945
240500	-6344.188213968206
241000	-6335.481151138613
241500	-6341.580893686224
242000	-6334.11987385059
242500	-6333.898690003375
243000	-6330.710446546633
243500	-6339.722112944023
244000	-6329.680484790728
244500	-6344.206361577628
245000	-6342.818073961893
245500	-6345.936433314243
246000	-6336.333511011302
246500	-6339.9132082713695
247000	-6351.865963638036
247500	-6342.795967599999
248000	-6332.3729844022
248500	-6333.145642220806
249000	-6335.859452457923
249500	-6334.2728195656955
250000	-6338.0861050864205
250500	-6350.306544668081
251000	-6349.911729008358
251500	-6348.960918656507
252000	-6337.007817151508
252500	-6346.086829112163
253000	-6344.0279640509525
253500	-6338.445670768807
254000	-6342.163879321709
254500	-6346.371132254405
255000	-6339.490866843046
255500	-6340.543778125241
256000	-6341.633620412356
256500	-6349.024015620176
257000	-6340.405069604299
257500	-6341.528352521326
258000	-6332.0367202633815
258500	-6335.418983047072
259000	-6337.712383350057
259500	-6346.055057590259
260000	-6348.090627363331
260500	-6352.981840831098
261000	-6349.932935481531
261500	-6331.130834417239
262000	-6328.371913140545
262500	-6338.291548537431
263000	-6329.216268405015
263500	-6341.772501425681
264000	-6342.663571112016
264500	-6332.069306029949
265000	-6334.726933258869
265500	-6339.947033829268
266000	-6336.81934964554
266500	-6333.688996146782
267000	-6339.636812480007
267500	-6338.4597838631935
268000	-6350.088509951855
268500	-6334.529539247035
269000	-6344.04653312285
269500	-6343.311218601022
270000	-6335.364037952124
270500	-6328.998918368381
271000	-6337.49837417802
271500	-6330.3234148359215
272000	-6343.722420229751
272500	-6335.601386746117
273000	-6340.792262587595
273500	-6337.405577293193
274000	-6338.159463534308
274500	-6352.9409558312245
275000	-6344.062383013629
275500	-6335.161304395678
276000	-6335.882075805469
276500	-6336.87507545861
277000	-6343.256775432786
277500	-6352.327552519329
278000	-6359.647307857897
278500	-6350.897477669376
279000	-6349.5248825900135
279500	-6360.586105726112
280000	-6358.285324363799
280500	-6347.3826666812165
281000	-6347.543292281293
281500	-6342.8217830328995
282000	-6344.578890055132
282500	-6349.8348358895355
283000	-6350.438606823295
283500	-6350.131660105373
284000	-6346.783068676543
284500	-6356.633479830459
285000	-6353.110577741079
285500	-6347.09231812576
286000	-6340.716346568226
286500	-6338.952864337581
287000	-6340.158366600042
287500	-6342.175819450797
288000	-6343.153629268439
288500	-6335.405612412327
289000	-6339.5914759800935
289500	-6330.548006804879
290000	-6333.722588131998
290500	-6339.63486861614
291000	-6340.472510453773
291500	-6337.165007452307
292000	-6353.661526022587
292500	-6340.394899678157
293000	-6336.24739496488
293500	-6336.852517777767
294000	-6340.886928558822
294500	-6342.010826735614
295000	-6336.695272112477
295500	-6330.876731144001
296000	-6326.818662269324
296500	-6333.9928363389745
297000	-6331.527358589277
297500	-6342.437853310638
298000	-6347.753676359236
298500	-6336.446121008103
299000	-6347.447319739056
299500	-6344.839938390052
300000	-6348.056134356917
300500	-6332.619210100021
301000	-6337.775744995144
301500	-6350.30137336848
302000	-6347.821174100554
302500	-6352.740515839565
303000	-6353.4522366087385
303500	-6355.13181645277
304000	-6347.1444808851575
304500	-6346.6394924080705
305000	-6350.578395723926
305500	-6342.954207525757
306000	-6352.877204565366
306500	-6342.93689853316
307000	-6342.833400818649
307500	-6357.281585219434
308000	-6337.0575373296
308500	-6344.109738345013
309000	-6348.317709640695
309500	-6339.7577630717315
310000	-6345.195738384556
310500	-6345.745578964865
311000	-6338.592321555284
311500	-6337.994013238467
312000	-6347.247019006843
312500	-6344.398175019926
313000	-6342.458296023228
313500	-6350.558703770399
314000	-6335.942539433101
314500	-6364.295640647348
315000	-6355.5882395481385
315500	-6361.700845078957
316000	-6346.160789421129
316500	-6346.757805151524
317000	-6351.358275475432
317500	-6345.818238740456
318000	-6343.5219008770655
318500	-6341.3836029767635
319000	-6345.325584994109
319500	-6331.613858758936
320000	-6342.195503753456
320500	-6335.877950934357
321000	-6343.944993127283
321500	-6340.9017498785415
322000	-6356.327483644069
322500	-6344.439567488094
323000	-6347.2334954389635
323500	-6351.904423472921
324000	-6353.698907889687
324500	-6350.54076398035
325000	-6344.725996736305
325500	-6340.45887270313
326000	-6346.846220199631
326500	-6367.298637797098
327000	-6335.667312293293
327500	-6337.392997429324
328000	-6337.981461357128
328500	-6358.901650646044
329000	-6336.645255800507
329500	-6337.220166862689
330000	-6328.630174943749
330500	-6334.720527621777
331000	-6352.34844725798
331500	-6338.5250488033425
332000	-6357.000886790593
332500	-6355.533362350864
333000	-6333.203385824405
333500	-6340.377309036008
334000	-6344.509068062554
334500	-6328.330214397822
335000	-6338.135463120461
335500	-6339.57589018659
336000	-6331.194356802363
336500	-6334.5614412898785
337000	-6338.632271357812
337500	-6343.475645321013
338000	-6328.644904640454
338500	-6336.9850694287325
339000	-6329.619500194163
339500	-6334.718355306045
340000	-6332.326519004244
340500	-6331.55067766866
341000	-6330.574004719628
341500	-6337.852441037373
342000	-6328.538204563527
342500	-6350.510930432155
343000	-6339.205818031704
343500	-6342.729045723405
344000	-6334.864925797894
344500	-6339.760234169035
345000	-6339.449699136322
345500	-6354.72333569761
346000	-6347.6520362362735
346500	-6348.354077920125
347000	-6348.648002151053
347500	-6338.1121690365835
348000	-6349.86733269924
348500	-6344.00596445287
349000	-6341.734180718261
349500	-6338.069081522253
350000	-6337.445927736297
350500	-6338.6097692558415
351000	-6352.0515838773335
351500	-6351.512045748093
352000	-6349.116093947028
352500	-6354.760169647807
353000	-6359.160050311427
353500	-6363.32157936366
354000	-6348.895383801456
354500	-6346.656297843253
355000	-6345.358350479397
355500	-6342.526299465041
356000	-6344.537792084198
356500	-6341.139929072924
357000	-6349.418054999928
357500	-6345.431735881707
358000	-6339.320045637369
358500	-6338.468430466934
359000	-6339.619935891564
359500	-6341.7839172936965
360000	-6348.747310286101
360500	-6343.557774889016
361000	-6348.915929594412
361500	-6337.576229674425
362000	-6338.5791109248985
362500	-6348.981719802814
363000	-6353.284066233578
363500	-6345.828167605285
364000	-6352.794368006013
364500	-6343.4513563666505
365000	-6345.225675135998
365500	-6348.166412428123
366000	-6338.58176426755
366500	-6342.671127977249
367000	-6341.951190924934
367500	-6336.9878644443315
368000	-6343.28111658895
368500	-6341.052195405981
369000	-6346.505786521396
369500	-6344.252401007096
370000	-6341.711095383997
370500	-6339.422769314937
371000	-6338.56390146365
371500	-6343.223532074657
372000	-6345.08110582777
372500	-6354.668029297845
373000	-6342.10186021945
373500	-6344.227040605695
374000	-6342.445829949739
374500	-6339.847368621156
375000	-6338.334337112221
375500	-6337.869509154652
376000	-6332.535403185328
376500	-6338.304553712289
377000	-6357.783645645795
377500	-6349.0644933573285
378000	-6344.687756385825
378500	-6342.601873352181
379000	-6348.967304907859
379500	-6350.131883175874
380000	-6348.155236032778
380500	-6348.33036934334
381000	-6347.525958854509
381500	-6343.061063128342
382000	-6351.430489965155
382500	-6335.028952709112
383000	-6333.666707795592
383500	-6342.995622453812
384000	-6337.574342663638
384500	-6357.2923351479485
385000	-6346.435844599993
385500	-6348.134905270839
386000	-6350.448169409764
386500	-6350.670031043525
387000	-6345.135387506841
387500	-6346.7559594905015
388000	-6338.402923647254
388500	-6347.5862402969815
389000	-6348.275927343006
389500	-6353.143203670897
390000	-6343.54463709774
390500	-6339.341004136111
391000	-6337.881414071669
391500	-6339.56065024565
392000	-6345.194716526708
392500	-6335.729082085857
393000	-6328.712326774729
393500	-6337.178257764335
394000	-6341.680644949026
394500	-6327.476957779247
395000	-6333.137853451418
395500	-6337.104706928697
396000	-6334.984506128987
396500	-6338.529517102194
397000	-6346.11229589364
397500	-6341.967216756641
398000	-6332.062515763243
398500	-6334.9285514607745
399000	-6327.6178189129605
399500	-6340.64731673924
400000	-6332.705817719601
400500	-6334.1166721871605
401000	-6340.753259842512
401500	-6336.914670558264
402000	-6337.6426736884805
402500	-6332.833407936696
403000	-6336.9489357667935
403500	-6334.899255151727
404000	-6343.768111060161
404500	-6336.173540705157
405000	-6337.729478939464
405500	-6345.121439539196
406000	-6346.704229906158
406500	-6335.090223434629
407000	-6338.479332923701
407500	-6332.407403773946
408000	-6336.648428531582
408500	-6342.953646856439
409000	-6341.9797817938515
409500	-6345.009388568352
410000	-6337.944549496678
410500	-6346.936976362889
411000	-6336.0090134597385
411500	-6337.068004321555
412000	-6331.771832764211
412500	-6330.322337125663
413000	-6341.7242162271605
413500	-6338.769146110504
414000	-6342.965810850089
414500	-6329.806287858514
415000	-6337.6926469534355
415500	-6345.389413329543
416000	-6330.374210044673
416500	-6336.796114135357
417000	-6342.26691907782
417500	-6338.6228963663325
418000	-6342.497605816032
418500	-6334.445393812444
419000	-6338.478778262673
419500	-6335.815326816447
420000	-6342.683507367656
420500	-6336.229694233614
421000	-6339.91078779419
421500	-6341.612410059513
422000	-6334.03984985702
422500	-6339.709755463605
423000	-6336.15568986425
423500	-6337.436020222019
424000	-6347.746031841341
424500	-6328.499190388173
425000	-6331.762844044537
425500	-6337.150630034908
426000	-6341.757285094977
426500	-6352.458458531005
427000	-6363.483716114119
427500	-6345.223049467387
428000	-6338.209555378356
428500	-6340.3881628222425
429000	-6339.184309994055
429500	-6336.919513130697
430000	-6340.911216261741
430500	-6326.195111301002
431000	-6340.788610332378
431500	-6341.041824608379
432000	-6339.3096454704855
432500	-6327.9354266118125
433000	-6347.861557920746
433500	-6326.87574618477
434000	-6331.352645579877
434500	-6333.5025674739645
435000	-6334.213192056061
435500	-6341.761052566074
436000	-6337.148802765936
436500	-6337.916270048052
437000	-6356.979250074318
437500	-6337.774402757299
438000	-6335.5099700886985
438500	-6334.737499126417
439000	-6335.570573854742
439500	-6334.41890623171
440000	-6336.6082562190895
440500	-6347.265499121553
441000	-6339.101913272145
441500	-6331.637633290502
442000	-6339.085167227668
442500	-6341.994372757242
443000	-6328.545893794107
443500	-6348.251745948344
444000	-6346.56090844944
444500	-6343.990802817451
445000	-6342.044637773989
445500	-6361.252991086724
446000	-6352.638559526118
446500	-6352.671850334134
447000	-6352.5860404029145
447500	-6355.402729528201
448000	-6358.273122622181
448500	-6352.861968790214
449000	-6346.734634725081
449500	-6341.3138184516165
450000	-6343.3505455274135
450500	-6339.348115362554
451000	-6337.257703455834
451500	-6342.188273498965
452000	-6355.624229831241
452500	-6346.323294765514
453000	-6344.084837313357
453500	-6345.279192434175
454000	-6349.401299678311
454500	-6356.342455086983
455000	-6347.959168554517
455500	-6339.574015219829
456000	-6341.222822190836
456500	-6345.450432302935
457000	-6345.081897166707
457500	-6343.298761791914
458000	-6339.786653675186
458500	-6343.0060499470355
459000	-6348.003545747919
459500	-6348.683237334772
460000	-6344.460868952071
460500	-6355.169549680422
461000	-6345.651825379026
461500	-6345.891737710525
462000	-6345.180930283489
462500	-6344.3822826005035
463000	-6352.971318823873
463500	-6342.630154967469
464000	-6341.262763222516
464500	-6343.196449340706
465000	-6351.766952255917
465500	-6345.995702306428
466000	-6350.201061467153
466500	-6345.68617558673
467000	-6352.143809437572
467500	-6363.772671335926
468000	-6365.0345006874495
468500	-6344.503741964127
469000	-6350.571466995627
469500	-6337.005553080601
470000	-6337.55918613778
470500	-6342.308147077118
471000	-6344.927671342703
471500	-6362.576820542252
472000	-6345.284954192769
472500	-6339.59020341312
473000	-6351.225883633201
473500	-6347.916546864173
474000	-6348.599400551681
474500	-6340.210618596477
475000	-6338.1074772607235
475500	-6338.243221884246
476000	-6337.739288730255
476500	-6337.989768901893
477000	-6336.236414809086
477500	-6345.942438270663
478000	-6334.770962697065
478500	-6332.482220371145
479000	-6342.946389634293
479500	-6337.898554866539
480000	-6338.6979683100235
480500	-6333.649298028451
481000	-6340.749675503641
481500	-6353.106634106765
482000	-6343.670264952514
482500	-6339.362891295566
483000	-6346.083810468166
483500	-6344.993684273934
484000	-6344.429899192778
484500	-6338.8891240083885
485000	-6337.832074857395
485500	-6331.750562707266
486000	-6344.350804542859
486500	-6331.635996632331
487000	-6335.5389694998885
487500	-6335.059396334307
488000	-6343.451524570854
488500	-6331.771500068239
489000	-6329.791945256418
489500	-6342.8316940552
490000	-6352.623934106255
490500	-6344.967511135203
491000	-6343.6372906014885
491500	-6339.85956664306
492000	-6335.0564012817795
492500	-6343.936550623238
493000	-6357.91662163715
493500	-6351.343482276788
494000	-6357.987666810639
494500	-6342.235708603741
495000	-6340.185610030465
495500	-6343.531369531151
496000	-6358.881707997797
496500	-6340.844338384897
497000	-6343.4969238456715
497500	-6352.3338907675725
498000	-6354.431394925827
498500	-6350.717544023582
499000	-6351.536732862422
499500	-6342.206310619616
500000	-6339.113273557466
