#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6461.081001582955	-6360.958778411081	-100.12222317187404	-6360.958778411081	56.987912852289334	216.23411164385615	0.23506573644597517	0.26446408466655913	0.20224430379503563	0.29798877764392295	0.2353028338944825	0.26907686050761326	2.5467132350770885	0.26907686050761326	0.1842099044152923	2.5467132350770885	0.1842099044152923	16.688583738612124	-78.17483569851979	4.925145800622337E-4
129000	-6478.308460842766	-6376.656287209956	-101.65217363281006	-6376.656287209956	78.0077823844706	261.9961259979274	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	19.089651814258996	-78.47689378354447	4.7521954903563383E-4
130000	-6472.437237047301	-6372.593841054987	-99.8433959923141	-6372.593841054987	64.75230717464245	231.38873380997376	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	15.723770355287236	-78.94729022837834	5.668732000932865E-4
131000	-6469.171815121003	-6372.239223816372	-96.93259130463156	-6372.239223816372	48.06133243896396	168.7861325119241	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	23.55651554302638	-72.62271778407319	5.796399898713796E-4
132000	-6475.015526004679	-6379.726095990743	-95.28943001393603	-6379.726095990743	56.42128325504048	192.2185467559216	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	9.978773505191935	-76.37158589330836	5.136258205366477E-4
133000	-6484.408625185639	-6383.7935617683615	-100.61506341727713	-6383.7935617683615	62.84419433878711	222.27618649565366	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	13.818911006144852	-79.26632834782528	4.2731391319091196E-4
134000	-6481.95564425831	-6371.89756909001	-110.05807516830029	-6371.89756909001	65.55865022222567	257.8492877877674	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	16.95999610472929	-86.49738372596944	3.5639791330969864E-4
135000	-6482.623937938359	-6379.356374242955	-103.26756369540381	-6379.356374242955	71.2204538052305	242.14773394462347	0.23506573644597517	0.24634997627228428	0.20224430379503563	0.3107140456996156	0.2406916742330647	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	21.882252675945903	-78.86786623597438	4.789389911131732E-4
136000	-6494.6709063920725	-6405.57113816918	-89.09976822289299	-6405.57113816918	40.12639112781191	145.5151514826293	0.23506573644597517	0.2254473151330554	0.20224430379503563	0.3107140456996156	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	13.830040002020313	-69.34820130629983	6.104635192350292E-4
137000	-6496.334505305412	-6397.8384012972465	-98.49610400816553	-6397.8384012972465	46.9125211508847	184.58672158549265	0.23506573644597517	0.2254473151330554	0.20224430379503563	0.3107140456996156	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	17.884899493571826	-76.19342331374612	5.118813877332057E-4
138000	-6476.630908552137	-6379.70637140022	-96.92453715191729	-6379.70637140022	59.38623311954623	201.18912296868638	0.23506573644597517	0.2254473151330554	0.20224430379503563	0.3107140456996156	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	12.312503139186779	-76.1963519854119	4.257184048582203E-4
139000	-6468.563477661299	-6373.743496332965	-94.81998132833392	-6373.743496332965	52.73739102421051	188.38323863508006	0.23506573644597517	0.2254473151330554	0.20224430379503563	0.3107140456996156	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	16.692500120462874	-72.934829949208	4.995495378941724E-4
140000	-6471.352971748876	-6366.687350058465	-104.6656216904111	-6366.687350058465	69.0258816691533	252.94689093117734	0.23506573644597517	0.2254473151330554	0.20224430379503563	0.3107140456996156	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	17.088373388373142	-81.74680305072043	4.138544294296651E-4
141000	-6499.71893966765	-6404.554015002458	-95.16492466519193	-6404.554015002458	47.80740630045409	181.88835666689596	0.23506573644597517	0.2254473151330554	0.1927809076534658	0.3201774418411854	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	16.462041532748	-74.60724496655588	6.594109134391397E-4
142000	-6486.936107410607	-6390.348171058814	-96.58793635179336	-6390.348171058814	54.373721248305756	194.26810595508266	0.1256112503660262	0.2254473151330554	0.1927809076534658	0.3201774418411854	0.2615943353722936	0.3763045661257486	2.5467132350770885	0.3763045661257486	0.076982198797157	2.5467132350770885	0.076982198797157	14.391283250815032	-75.86827860537267	5.055523404140221E-4
143000	-6481.68731519508	-6378.978589762299	-102.70872543278129	-6378.978589762299	59.759334830389705	226.3942086603587	0.1256112503660262	0.2254473151330554	0.2156526557716935	0.29730569372295773	0.2615943353722936	0.5105214722647607	2.4124963289380763	0.5105214722647607	0.076982198797157	2.4124963289380763	0.076982198797157	19.150739509415	-78.90608437442042	4.0711457826897446E-4
144000	-6486.066807891911	-6389.9854957642465	-96.08131212766396	-6389.9854957642465	69.80295260802525	226.13333006642182	0.1256112503660262	0.245651663714838	0.2156526557716935	0.29730569372295773	0.24138998679051102	0.534362454695763	2.388655346507074	0.534362454695763	0.076982198797157	2.388655346507074	0.076982198797157	14.295539787667797	-75.44379667732787	5.101789549699447E-4
145000	-6477.719983260817	-6381.305183352867	-96.41479990794981	-6381.305183352867	56.5980053069005	201.9161104206435	0.1256112503660262	0.24826285129031544	0.2113127486617252	0.2946945061474803	0.24572989390047933	0.534362454695763	2.388655346507074	0.534362454695763	0.076982198797157	2.388655346507074	0.076982198797157	13.228470502736604	-76.86914508797975	5.886268230040744E-4
146000	-6459.950336482019	-6362.159382518489	-97.7909539635302	-6362.159382518489	58.7815039959424	199.49321488123965	0.1256112503660262	0.24826285129031544	0.2113127486617252	0.2946945061474803	0.24572989390047933	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	18.536688544919144	-74.5570256621423	4.3391566432781124E-4
147000	-6454.381548102943	-6362.937034071693	-91.4445140312497	-6362.937034071693	47.102008497522036	167.27882741560452	0.1256112503660262	0.24826285129031544	0.2113127486617252	0.2946945061474803	0.24572989390047933	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	15.699231460924542	-71.54893098189332	6.937216418681443E-4
148000	-6462.770426086421	-6367.9292286875325	-94.84119739888848	-6367.9292286875325	52.19913403875758	188.78533480017353	0.1256112503660262	0.24826285129031544	0.2113127486617252	0.2946945061474803	0.24572989390047933	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	14.219739443071992	-74.6933860941808	5.652571914897787E-4
149000	-6499.028874324664	-6411.844508813308	-87.18436551135592	-6411.844508813308	45.64279646620163	157.55400937419105	0.1256112503660262	0.2861043066781994	0.1810466462067272	0.27911642674556314	0.2537326203695105	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	11.880262168423727	-68.53882575808979	6.352437553623449E-4
150000	-6478.509483319578	-6383.309446823681	-95.20003649589661	-6383.309446823681	60.0724353741336	197.85057692616667	0.1256112503660262	0.2668294892321751	0.1810466462067272	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	14.420672949347047	-74.84053020991244	5.495160599834184E-4
151000	-6471.953759034206	-6376.358136269982	-95.59562276422407	-6376.358136269982	60.10526166704605	202.38427149279676	0.1256112503660262	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	14.826248622471011	-74.29902232650925	4.638833601254372E-4
152000	-6460.699369142678	-6364.327128613908	-96.37224052876958	-6364.327128613908	66.7672543644474	217.97682303773027	0.1256112503660262	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	16.319467864925425	-75.15708282860459	5.458270031250769E-4
153000	-6473.767884906558	-6379.251965131668	-94.51591977489028	-6379.251965131668	64.52593771282606	212.76567928592297	0.1	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.5165981159576547	0.40641968524518257	0.076982198797157	2.5165981159576547	0.076982198797157	13.058009729876051	-74.64565008081516	5.350910789465529E-4
154000	-6469.57710912949	-6373.770862693054	-95.80624643643534	-6373.770862693054	53.770807498228265	196.14855985390926	0.39128741897513447	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.49584741002703	0.40641968524518257	0.09773290472778177	2.49584741002703	0.09773290472778177	15.3832290290903	-75.00673705315977	5.804380690599831E-4
155000	-6465.6047898810875	-6379.361807915244	-86.2429819658435	-6379.361807915244	43.26794906817858	148.2053354081272	0.39128741897513447	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.49584741002703	0.40641968524518257	0.09773290472778177	2.49584741002703	0.09773290472778177	12.279398829642117	-68.00682452879379	7.729755815343053E-4
156000	-6474.07690440157	-6387.332918213287	-86.7439861882827	-6387.332918213287	41.242687318593156	146.47873756560546	0.39128741897513447	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.49584741002703	0.40641968524518257	0.09773290472778177	2.49584741002703	0.09773290472778177	10.68046156916122	-69.1170401258037	7.637562017749553E-4
157000	-6464.625218473706	-6372.487648535404	-92.13756993830131	-6372.487648535404	43.0015692406379	166.5813716925281	0.39128741897513447	0.24955622533748292	0.19831991010141936	0.27911642674556314	0.2730074378155348	0.40641968524518257	2.49584741002703	0.40641968524518257	0.09773290472778177	2.49584741002703	0.09773290472778177	12.94845175000701	-72.80023770165388	6.384472840646304E-4
158000	-6464.711628633436	-6374.388248208821	-90.32338042461488	-6374.388248208821	50.0769885840417	168.3016223336259	0.39128741897513447	0.267422892331134	0.18045324310776828	0.27911642674556314	0.2730074378155348	0.316076597971641	2.5861904973005716	0.316076597971641	0.09773290472778177	2.5861904973005716	0.09773290472778177	9.565314150173691	-72.44658118008837	6.490899656227722E-4
159000	-6473.931920758384	-6373.01902053005	-100.91290022833438	-6373.01902053005	50.84208247913505	196.60736125081917	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	9.950051058472063	-81.73386182326807	5.004921754961452E-4
160000	-6464.6209656930405	-6366.434269912604	-98.18669578043708	-6366.434269912604	52.8085654804485	199.22886394261045	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	17.287016400253826	-76.02680133971255	5.157825211317388E-4
161000	-6504.762135632735	-6410.168982198401	-94.5931534343347	-6410.168982198401	55.878013547082276	193.33621188540508	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	13.5066521688721	-74.99654428071075	6.351704501593186E-4
162000	-6493.776044586442	-6403.914637969893	-89.86140661654926	-6403.914637969893	38.689218442748526	140.4148094909181	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	17.076046895729235	-69.27294836520943	7.230240402422361E-4
163000	-6470.031827906826	-6358.023599191598	-112.00822871522799	-6358.023599191598	82.38614839781667	299.5142406190703	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	16.269527974081758	-88.29710995705689	3.3469604343131014E-4
164000	-6455.693500880911	-6344.02914325491	-111.66435762600163	-6344.02914325491	86.33336241636793	307.83432642098103	0.39128741897513447	0.2448504237145636	0.20302571172433867	0.27911642674556314	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	17.388033600913932	-87.35130864824029	3.2712130902216353E-4
165000	-6480.362321720417	-6383.432666569478	-96.92965515093913	-6383.432666569478	56.313301627026895	198.39848779959783	0.39128741897513447	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.316076597971641	2.4532841323924424	0.316076597971641	0.23063926963591108	2.4532841323924424	0.23063926963591108	14.307182588230647	-74.77492988903249	3.885891646629775E-4
166000	-6474.574118853878	-6375.36094645474	-99.21317239913752	-6375.36094645474	56.775348325325446	206.44134031787314	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	15.803043737685238	-76.91128164124068	5.149355104806246E-4
167000	-6481.967888764285	-6385.328494484396	-96.6393942798886	-6385.328494484396	61.19189741461648	206.10615680088182	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	13.215032808807985	-75.88133544136797	5.66947044628005E-4
168000	-6476.9186048431275	-6363.818538681779	-113.10006616134926	-6363.818538681779	75.62536388300906	287.9585117969555	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	25.270007160972735	-84.53700185541517	3.3433268762675096E-4
169000	-6464.013175314697	-6360.062533977736	-103.95064133696093	-6360.062533977736	79.61972680777248	258.1617531430257	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	14.225453561778485	-81.25758616746646	4.068324057654686E-4
170000	-6484.968965321436	-6376.820211284886	-108.14875403655034	-6376.820211284886	68.18930290219411	251.7049919532664	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	16.120533913647144	-84.14433108134057	3.6639623677343957E-4
171000	-6484.400133292748	-6392.61353991076	-91.78659338198825	-6392.61353991076	47.63725445182246	166.68368183963125	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.37418830202059294	2.44178014267473	0.37418830202059294	0.18403155530467152	2.44178014267473	0.18403155530467152	10.637025421398471	-72.73088751525259	6.547461015784122E-4
172000	-6484.44314212929	-6389.936628561759	-94.50651356753121	-6389.936628561759	50.88131091346666	182.3601251519315	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.21248792091173352	2.7169705584606385	0.21248792091173352	0.07054152062762231	2.7169705584606385	0.07054152062762231	15.976871753104101	-73.07411233196268	6.378357626093034E-4
173000	-6497.625992650026	-6402.915143635612	-94.71084901441382	-6402.915143635612	51.15583505097737	179.83193784676826	1.1781452991658272	0.26283177331006846	0.20302571172433867	0.2611350771500583	0.2730074378155348	0.21248792091173352	2.54359294703991	0.21248792091173352	0.243919132048351	2.54359294703991	0.243919132048351	14.67155976884316	-72.9563783371494	5.214065464883206E-4
174000	-6517.037091359373	-6428.432316908797	-88.6047744505768	-6428.432316908797	45.92481846876748	157.2763203005085	1.1781452991658272	0.24898243899737874	0.2235195356507086	0.274984411462748	0.2525136138891649	0.21248792091173352	2.54359294703991	0.21248792091173352	0.243919132048351	2.54359294703991	0.243919132048351	11.413220191474615	-68.94816602726985	6.134986103438115E-4
175000	-6480.074646013476	-6382.053422246275	-98.02122376720168	-6382.053422246275	50.79364856560665	192.5147994259314	1.1781452991658272	0.24898243899737874	0.2235195356507086	0.274984411462748	0.2525136138891649	0.21248792091173352	2.54359294703991	0.21248792091173352	0.243919132048351	2.54359294703991	0.243919132048351	13.977250461663902	-76.34847932177654	4.968291912730995E-4
176000	-6510.26969788224	-6418.5475754787185	-91.72212240352124	-6418.5475754787185	47.29800744093204	156.7867965544989	1.1781452991658272	0.24898243899737874	0.2235195356507086	0.274984411462748	0.2525136138891649	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	16.449903175334587	-69.12778144513439	5.138877999676609E-4
177000	-6512.596252629675	-6427.87721161116	-84.71904101851474	-6427.87721161116	44.428234455931246	144.39262580871178	1.1781452991658272	0.24248061032497242	0.2235195356507086	0.29883126090221784	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	10.3132686571614	-66.35769479811576	7.466335996888818E-4
178000	-6479.525636833908	-6382.159405548522	-97.3662312853861	-6382.159405548522	67.78892947991098	221.11952075095695	1.1781452991658272	0.24248061032497242	0.2235195356507086	0.29883126090221784	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	13.645453797853206	-75.77809898313131	4.905647776142518E-4
179000	-6498.355236379415	-6400.037359865136	-98.31787651427908	-6400.037359865136	56.95230037418916	199.8935053265282	1.1781452991658272	0.24248061032497242	0.2008014622313656	0.32154933432156085	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	14.125734475452013	-76.65465491750356	5.049704799688862E-4
180000	-6511.788700326143	-6410.941378570096	-100.84732175604634	-6410.941378570096	62.09624155558483	227.33605369822948	1.1781452991658272	0.24248061032497242	0.2008014622313656	0.32154933432156085	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	16.828749637553965	-78.29175142955754	5.380422951365677E-4
181000	-6476.725509602292	-6385.6449338680895	-91.08057573420257	-6385.6449338680895	49.035844129113315	169.85975362688043	1.1781452991658272	0.24248061032497242	0.2252319969257345	0.29711879962719195	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	12.871801443182514	-71.0723913072246	6.508616475560888E-4
182000	-6502.172238152808	-6414.9648521078025	-87.20738604500507	-6414.9648521078025	43.22283275284198	143.13438088484637	1.1781452991658272	0.24248061032497242	0.2252319969257345	0.29711879962719195	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	11.26094283282695	-67.58946752025226	6.101403191269088E-4
183000	-6477.604379536101	-6386.233842435101	-91.37053710099998	-6386.233842435101	44.81834525158817	157.13628024182734	0.8958517789339906	0.26464610457450877	0.20306650267619814	0.29711879962719195	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	8.371683322563392	-73.42760862758801	6.45347557643104E-4
184000	-6466.778305241282	-6369.815057687532	-96.9632475537501	-6369.815057687532	53.05989191124874	193.1712759675864	0.8958517789339906	0.26464610457450877	0.20306650267619814	0.29711879962719195	0.23516859312210134	0.40055253281337794	2.54359294703991	0.40055253281337794	0.05585452014670658	2.54359294703991	0.05585452014670658	16.09052874644569	-75.45581527635679	5.944970671842761E-4
185000	-6488.792350167163	-6395.06231869988	-93.73003146728253	-6395.06231869988	51.52615012125975	178.3704620855992	0.45413919291710597	0.23999989062175744	0.20306650267619814	0.29711879962719195	0.25981480707485266	0.31778337144136926	2.6263621084119184	0.31778337144136926	0.05585452014670658	2.6263621084119184	0.05585452014670658	9.797510830718139	-75.9154256844107	6.82540805651726E-4
186000	-6477.655702099181	-6381.567071362605	-96.08863073657609	-6381.567071362605	52.87992448879633	190.51672598629816	0.45413919291710597	0.23999989062175744	0.20306650267619814	0.29711879962719195	0.25981480707485266	0.31778337144136926	2.6263621084119184	0.31778337144136926	0.05585452014670658	2.6263621084119184	0.05585452014670658	17.702831974426907	-74.63820128669936	6.405356634666304E-4
187000	-6465.116587061643	-6373.098885554541	-92.01770150710196	-6373.098885554541	40.68409105836176	154.04841731192846	0.45413919291710597	0.23999989062175744	0.20306650267619814	0.29711879962719195	0.25981480707485266	0.31778337144136926	2.6263621084119184	0.31778337144136926	0.05585452014670658	2.6263621084119184	0.05585452014670658	16.270219225949837	-70.73280806189204	5.758388697709458E-4
