Sample	likelihood
380000	-6378.957676974485
380500	-6405.644399345134
381000	-6389.14007113829
381500	-6365.525711456527
382000	-6382.4744965210375
382500	-6377.545130528097
383000	-6388.673604400859
383500	-6372.836983986877
384000	-6402.115293027537
384500	-6371.9917614029555
385000	-6362.943123483907
385500	-6374.894580485669
386000	-6355.232185326009
386500	-6350.467239252811
387000	-6363.133524006291
387500	-6382.825396206227
388000	-6369.650359143378
388500	-6377.499592742017
389000	-6372.529955092308
389500	-6381.631712442002
390000	-6357.6770937205465
390500	-6372.209365472847
391000	-6369.642427424313
391500	-6373.482422732666
392000	-6362.153509047433
392500	-6360.924856167455
393000	-6391.155550736182
393500	-6383.260768751465
394000	-6379.441325885297
394500	-6390.168314383217
395000	-6380.264634919865
395500	-6385.762696554851
396000	-6398.191002019744
396500	-6391.53170094713
397000	-6394.340145080137
397500	-6402.180306706419
398000	-6385.46735745705
398500	-6413.820545557401
399000	-6403.711970342021
399500	-6403.06556382798
400000	-6386.211337877844
400500	-6385.659364573571
401000	-6368.940803075318
401500	-6353.3220396915885
402000	-6355.000816255661
402500	-6371.323682923626
403000	-6416.29751986413
403500	-6379.147247801168
404000	-6402.962685833528
404500	-6369.094070457701
405000	-6388.9410450663445
405500	-6398.552462165741
406000	-6402.3520856542755
406500	-6393.684121903456
407000	-6373.436374783906
407500	-6360.990204205731
408000	-6370.341395977924
408500	-6373.827847213269
409000	-6369.332017380729
409500	-6366.114918187667
410000	-6362.859199765529
410500	-6356.493838701332
411000	-6367.894379575122
411500	-6391.461190401827
412000	-6384.174515958857
412500	-6421.473137654601
413000	-6434.310763832915
413500	-6417.173339488961
414000	-6391.077672287788
414500	-6409.2960718127815
415000	-6394.665266173044
415500	-6376.016764130359
416000	-6395.723983631801
416500	-6431.71017279688
417000	-6389.937353192712
417500	-6383.95344869667
418000	-6380.750983491642
418500	-6366.181372956448
419000	-6397.394243490499
419500	-6385.333744134496
420000	-6391.1780821611865
420500	-6399.812354007288
421000	-6393.75040275121
421500	-6411.5741119259055
422000	-6415.46933618953
422500	-6418.598581124972
423000	-6393.603114907329
423500	-6389.55328085194
424000	-6398.377383373716
424500	-6402.895013711746
425000	-6390.963054883693
425500	-6406.536554832814
426000	-6385.736107349946
426500	-6407.546542782446
427000	-6370.419787744898
427500	-6373.820308036368
428000	-6367.245617092832
428500	-6366.5701409264375
429000	-6384.768063628403
429500	-6383.05938192021
430000	-6378.383447576804
430500	-6380.059284352795
431000	-6393.545536433943
431500	-6402.874790703747
432000	-6392.479745014742
432500	-6376.797871557407
433000	-6371.959448155431
433500	-6368.455540910502
434000	-6381.035435924773
434500	-6373.349888118718
435000	-6370.685100649096
435500	-6380.631671512299
436000	-6396.162799071709
436500	-6371.4058978586645
437000	-6395.482662834878
437500	-6369.5357027294585
438000	-6383.238312090098
438500	-6367.655386914829
439000	-6365.399642924575
439500	-6385.446528216261
440000	-6387.081954180025
440500	-6366.775409473743
441000	-6366.960946222059
441500	-6370.895419928727
442000	-6373.469434210248
442500	-6380.930638045419
443000	-6370.273725258335
443500	-6361.8413698572695
444000	-6365.488147274844
444500	-6363.68824113144
445000	-6356.902075718863
445500	-6350.572557489186
446000	-6375.336651599271
446500	-6380.511224002766
447000	-6380.883062873233
447500	-6385.117709432008
448000	-6386.883372298859
448500	-6386.372188058039
449000	-6397.176816091497
449500	-6378.976762385679
450000	-6386.350958551667
450500	-6364.969782069669
451000	-6387.738218295035
451500	-6382.292659121412
452000	-6370.8560755342
452500	-6378.789430511444
453000	-6369.870290136096
453500	-6364.493867349484
454000	-6356.06924528532
454500	-6384.579141813581
455000	-6385.925740954216
455500	-6372.291696561077
456000	-6382.24911007924
456500	-6368.700620319278
457000	-6380.312940971477
457500	-6395.200158422441
458000	-6377.0689726513165
458500	-6391.272889377192
459000	-6395.587698478046
459500	-6393.781685807861
460000	-6389.477803803715
460500	-6387.5927454366365
461000	-6378.2395642294405
461500	-6407.222483672856
462000	-6384.197802064825
462500	-6360.801627367915
463000	-6375.277240742824
463500	-6381.8290782630875
464000	-6382.731428946157
464500	-6389.540346884901
465000	-6369.973193186482
465500	-6389.339187595687
466000	-6375.8184996387345
466500	-6379.309272711701
467000	-6400.633524813827
467500	-6383.631812463322
468000	-6394.976401768794
468500	-6393.297365249694
469000	-6384.670730066516
469500	-6377.478598824087
470000	-6395.877650927546
470500	-6410.707805103674
471000	-6376.28194422152
471500	-6389.074104811842
472000	-6389.663657951147
472500	-6396.181436000223
473000	-6390.171098144308
473500	-6401.061525199602
474000	-6415.0140356947495
474500	-6371.120291311962
475000	-6369.337423436848
475500	-6402.721361158814
476000	-6388.8265646754735
476500	-6395.411523046954
477000	-6391.150219272703
477500	-6401.387439865259
478000	-6384.50397763185
478500	-6392.321145218923
479000	-6394.834039660414
479500	-6389.238319474051
480000	-6393.75922186217
480500	-6377.479426140524
481000	-6386.496588852384
481500	-6388.187925577339
482000	-6382.927192675926
482500	-6377.4152521391425
483000	-6383.035652767366
483500	-6397.584079803896
484000	-6379.162747350613
484500	-6393.298330487404
485000	-6381.216330608653
485500	-6376.025032643805
486000	-6390.794542378138
486500	-6378.71930723202
487000	-6372.1793270933185
487500	-6383.011644916875
488000	-6365.061108281953
488500	-6374.375157523845
489000	-6415.370048014651
489500	-6367.5834073909555
490000	-6389.300677382807
490500	-6373.991590950253
491000	-6365.382675106451
491500	-6382.96414501282
492000	-6406.035453055895
492500	-6376.650598683267
493000	-6391.5095120393335
493500	-6365.919300690747
494000	-6366.2880931262425
494500	-6375.233407889682
495000	-6382.333257746644
495500	-6392.228567482438
496000	-6387.694153823906
496500	-6368.294599166807
497000	-6369.298463657988
497500	-6376.693781865921
498000	-6384.51850364217
498500	-6405.159204261747
499000	-6384.280167917215
499500	-6406.98164549089
500000	-6374.884248647986
