#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6733.681337202817	-6666.392164566437	-67.28917263638063	-6666.392164566437	20.946659016621894	72.9632893291652	0.94107026761176	0.2870521479061827	0.20263437781245802	0.2582249544830868	0.25208851979827507	0.08619593893166642	2.6414762842336943	0.08619593893166642	0.27232777683462484	2.6414762842336943	0.27232777683462484	6.0183113831955195	-52.71885889874035	0.0013781655987303942
18000	-6713.579402848248	-6653.9630284807845	-59.616374367463195	-6653.9630284807845	29.61149461757649	79.57692784921831	0.94107026761176	0.2634966592768732	0.20263437781245802	0.2817804431123963	0.25208851979827507	0.08619593893166642	2.458988733578831	0.08619593893166642	0.4548153274894879	2.458988733578831	0.4548153274894879	3.993256643652937	-46.345376313166085	0.0016724829160335122
19000	-6747.880021549812	-6680.186069724979	-67.69395182483386	-6680.186069724979	23.521867927974196	78.30127358265125	0.94107026761176	0.2863574632030072	0.20263437781245802	0.2817804431123963	0.22922771587214105	0.3248552597842278	2.2203294127262696	0.3248552597842278	0.4548153274894879	2.2203294127262696	0.4548153274894879	8.819993697744135	-53.73429010943713	0.0019151503563130375
20000	-6687.200966864137	-6617.230657557727	-69.9703093064104	-6617.230657557727	31.53130513256212	96.67866291281341	0.94107026761176	0.2863574632030072	0.20263437781245802	0.3098634333697333	0.201144725614804	0.3248552597842278	2.2203294127262696	0.3248552597842278	0.4548153274894879	2.2203294127262696	0.4548153274894879	6.630029290341469	-54.84376406672216	0.0012411712584775446
21000	-6702.041094630323	-6621.546027793881	-80.49506683644145	-6621.546027793881	35.617003806102666	124.5119038058012	0.94107026761176	0.2863574632030072	0.18201946152151227	0.33047834966067907	0.201144725614804	0.3248552597842278	2.2203294127262696	0.3248552597842278	0.4548153274894879	2.2203294127262696	0.4548153274894879	8.082593856119432	-64.6037110076925	0.0011102874211945005
22000	-6798.496645714827	-6723.620876372096	-74.87576934273044	-6723.620876372096	19.755721900658916	89.60214726010012	0.1362145611913945	0.2863574632030072	0.18201946152151227	0.33047834966067907	0.201144725614804	0.3248552597842278	2.2203294127262696	0.3248552597842278	0.4548153274894879	2.2203294127262696	0.4548153274894879	8.613371175038267	-61.35364388442148	0.001713871254531191
23000	-6760.910369894729	-6675.796393463676	-85.11397643105306	-6675.796393463676	31.170216645315975	130.13886372196492	0.1362145611913945	0.2863574632030072	0.18201946152151227	0.33047834966067907	0.201144725614804	0.3248552597842278	2.3951035976537858	0.3248552597842278	0.28004114256197155	2.3951035976537858	0.28004114256197155	11.200077723981039	-69.90919539151133	0.0012501877561344541
24000	-6703.22612694105	-6636.946742704295	-66.27938423675543	-6636.946742704295	30.750847585606223	89.2001237969645	0.1	0.2863574632030072	0.18201946152151227	0.33047834966067907	0.201144725614804	0.4201359309250825	2.299822926512931	0.4201359309250825	0.28004114256197155	2.299822926512931	0.28004114256197155	5.174742492562128	-52.670459394473596	0.0013428799437814035
25000	-6739.335303909324	-6675.862234963553	-63.473068945769754	-6675.862234963553	26.409815401869235	81.72870719344371	0.1682970389634764	0.24450668897663919	0.18201946152151227	0.33047834966067907	0.24299549984117202	0.4201359309250825	2.299822926512931	0.4201359309250825	0.28004114256197155	2.299822926512931	0.28004114256197155	4.980178124940127	-51.28554383447472	0.001969523286296288
26000	-6640.266839553428	-6569.524883993297	-70.7419555601305	-6569.524883993297	26.336917626680485	90.9003200910524	0.1682970389634764	0.24450668897663919	0.2017216880599681	0.31077612312222325	0.24299549984117202	0.4201359309250825	2.299822926512931	0.4201359309250825	0.28004114256197155	2.299822926512931	0.28004114256197155	8.539792224353338	-56.67697481027296	0.0014903101749689474
27000	-6700.006638035756	-6648.272360365214	-51.734277670541566	-6648.272360365214	22.320772919131464	59.76870327784579	0.1782158470019554	0.24450668897663919	0.2017216880599681	0.31077612312222325	0.24299549984117202	0.4201359309250825	2.299822926512931	0.4201359309250825	0.28004114256197155	2.299822926512931	0.28004114256197155	2.7304335081662643	-40.927890951467134	0.00237834499317361
28000	-6794.326971345202	-6733.530960019913	-60.796011325288674	-6733.530960019913	26.772788351724607	78.53598586202773	0.11413957982099551	0.24450668897663919	0.21029634988382	0.2673115746774962	0.27788538646204713	0.4201359309250825	2.299822926512931	0.4201359309250825	0.28004114256197155	2.299822926512931	0.28004114256197155	5.011852507301489	-48.82686675806464	0.002066173806353623
29000	-6685.798705039134	-6632.241918037054	-53.55678700207958	-6632.241918037054	22.102328026010813	61.813282200131006	0.1	0.24450668897663919	0.21029634988382	0.2673115746774962	0.27788538646204713	0.4201359309250825	2.552695101300891	0.4201359309250825	0.027168967774011232	2.552695101300891	0.027168967774011232	3.7560604540396825	-43.09568562312614	0.002846254108833622
30000	-6725.124160366962	-6666.768582172784	-58.35557819417872	-6666.768582172784	22.88234482074894	69.53826725731649	0.1	0.24450668897663919	0.21029634988382	0.2673115746774962	0.27788538646204713	0.13853721730053153	2.834293814925442	0.13853721730053153	0.027168967774011232	2.834293814925442	0.027168967774011232	4.369549215566071	-47.43371316403251	0.0026293553130252827
31000	-6709.335850255029	-6651.882076718473	-57.453773536555644	-6651.882076718473	26.182382430094144	72.42631575881435	0.14976845959040397	0.24450668897663919	0.21029634988382	0.2673115746774962	0.27788538646204713	0.13853721730053153	2.834293814925442	0.13853721730053153	0.027168967774011232	2.834293814925442	0.027168967774011232	3.875197933625326	-45.91433450823051	0.0021416259651005107
32000	-6844.77340685167	-6798.9685140550355	-45.80489279663441	-6798.9685140550355	22.999763465233283	55.18465195780893	0.14976845959040397	0.28588239840759067	0.21029634988382	0.22593586524654477	0.27788538646204713	0.13853721730053153	2.834293814925442	0.13853721730053153	0.027168967774011232	2.834293814925442	0.027168967774011232	2.364669753931636	-35.1223709734519	0.002349927068640563
33000	-6830.520037614468	-6780.266636547678	-50.253401066789294	-6780.266636547678	19.119288835463855	52.95011163624315	0.14976845959040397	0.3077489118600058	0.21029634988382	0.22593586524654477	0.256018873009632	0.13853721730053153	2.834293814925442	0.13853721730053153	0.027168967774011232	2.834293814925442	0.027168967774011232	3.032834081294585	-38.48182751673191	0.0018582544659552368
34000	-6944.050941509739	-6895.455301111653	-48.59564039808495	-6895.455301111653	20.07471918986405	53.45807427005268	0.14976845959040397	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.25978338685307467	2.7130476453728987	0.25978338685307467	0.027168967774011232	2.7130476453728987	0.027168967774011232	3.2373633471486936	-38.73177349353179	0.0032800878464312555
35000	-6770.354588831473	-6706.920112070455	-63.434476761018246	-6706.920112070455	24.76713358598261	76.25024205059049	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.25978338685307467	2.7130476453728987	0.25978338685307467	0.027168967774011232	2.7130476453728987	0.027168967774011232	6.813972482347271	-51.20224798377515	0.0022801071237578394
36000	-6748.496100678408	-6687.396446471922	-61.09965420648559	-6687.396446471922	28.988062749413682	78.94224353831326	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.25978338685307467	2.7130476453728987	0.25978338685307467	0.027168967774011232	2.7130476453728987	0.027168967774011232	6.696421043827234	-49.050603916219224	0.002383205803248931
37000	-6874.898615907614	-6811.871099169116	-63.02751673849833	-6811.871099169116	24.661141244145533	79.13149500300692	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.3493872881049901	2.6234437441209835	0.3493872881049901	0.027168967774011232	2.6234437441209835	0.027168967774011232	5.291568019996355	-50.77930356432142	0.00204002054464532
38000	-6765.366976893032	-6692.949346902465	-72.41762999056762	-6692.949346902465	36.445144771941955	108.00881854298889	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.3493872881049901	2.3290521772675006	0.3493872881049901	0.3215605346274939	2.3290521772675006	0.3215605346274939	8.72408545554698	-56.9320860720284	0.0010740379157693238
39000	-6793.818143144547	-6713.607889702807	-80.21025344173954	-6713.607889702807	31.866682161201588	116.71585407307593	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.5961880062177519	2.3290521772675006	0.5961880062177519	0.07475981651473207	2.3290521772675006	0.07475981651473207	10.928953652889437	-65.15446317271876	0.001328573177547714
40000	-6761.410122539793	-6691.044353770631	-70.36576876916193	-6691.044353770631	29.160494922029695	92.48760702687794	0.2708237912893274	0.3582793734499165	0.21029634988382	0.19826599235372744	0.2331582843125386	0.5961880062177519	2.3290521772675006	0.5961880062177519	0.07475981651473207	2.3290521772675006	0.07475981651473207	8.443288825524599	-55.868358288014846	0.0013604711725913742
41000	-6934.89156613704	-6868.738317070105	-66.15324906693476	-6868.738317070105	20.191858925887573	68.58777050978901	0.12856962383000514	0.3451345035704817	0.2452992600510499	0.16326308218649754	0.2463031541919734	0.5961880062177519	2.3290521772675006	0.5961880062177519	0.07475981651473207	2.3290521772675006	0.07475981651473207	9.051306739561122	-52.51533534057753	0.0016971583718357651
42000	-6928.433921223865	-6866.358061486837	-62.075859737027805	-6866.358061486837	25.585346059022015	75.79612762542983	0.9897496566565918	0.3094208207280485	0.2452992600510499	0.14750355930989145	0.2977763599110127	0.5961880062177519	2.1188304311599957	0.5961880062177519	0.28498156262223706	2.1188304311599957	0.28498156262223706	5.438217090761401	-48.88087625779712	0.0019364871810905702
