Sample	likelihood
71000	-6736.520354807285
71500	-6761.190555971772
72000	-6806.347194184121
72500	-6635.075717003922
73000	-6766.83228246946
73500	-6723.184939225375
74000	-6733.382319138685
74500	-6666.175640711168
75000	-6584.2224362720235
75500	-6634.177607255579
76000	-6620.9944546984425
76500	-6764.763546907316
77000	-6685.5804087258075
77500	-6736.274128751523
78000	-6710.92382162301
78500	-6656.9017340048185
79000	-6637.036127149682
79500	-6599.393336155539
80000	-6657.365584146565
80500	-6647.076343831059
81000	-6726.42255113799
81500	-6597.567010361799
82000	-6632.570574205277
82500	-6676.094926991538
83000	-6715.346366727763
83500	-6568.981203755918
84000	-6694.076897381144
84500	-6582.553320513239
85000	-6574.852625336702
85500	-6564.375493201358
86000	-6726.863167022888
86500	-6617.857151498992
87000	-6682.744823538893
87500	-6721.248166866561
88000	-6642.442184513187
88500	-6643.907602253578
89000	-6741.466549536403
89500	-6817.959588305582
90000	-6781.254429495532
90500	-6755.3916092330055
91000	-6757.807103338566
91500	-6672.672299790289
92000	-6696.792533222172
92500	-6846.975852467221
93000	-6822.568929579256
93500	-6797.40408327628
94000	-6700.194694730647
94500	-6677.070591810305
95000	-6681.279799696311
95500	-6521.242742585355
96000	-6535.181050239497
96500	-6574.62276380261
97000	-6640.753443751003
97500	-6663.429292763776
98000	-6676.210984688042
98500	-6777.2948486931455
99000	-6770.653411936732
99500	-6691.386340429776
100000	-6681.748112176514
100500	-6730.958726059837
101000	-6756.9914984943625
101500	-6660.093478245539
102000	-6676.796473397144
102500	-6694.912328829878
103000	-6735.222022612824
103500	-6733.379423644848
104000	-6580.614908306485
104500	-6736.773300946375
105000	-6653.832721301842
105500	-6693.480101462659
106000	-6600.290888661371
106500	-6577.019142697837
107000	-6670.224793099191
107500	-6568.064793690825
108000	-6612.513693197786
108500	-6641.869294413148
109000	-6515.062600549721
109500	-6586.156917602412
110000	-6640.713590014605
110500	-6595.982106936693
111000	-6642.890210511273
111500	-6801.399150702959
112000	-6790.959658877408
112500	-6711.4004664956665
113000	-6678.929405873043
113500	-6667.12729944941
114000	-6587.777121753519
114500	-6542.08992220713
115000	-6669.433215652961
115500	-6607.246135195814
116000	-6598.821246526555
116500	-6690.730271104324
117000	-6728.622475021565
117500	-6731.478350263448
118000	-6823.392589735345
118500	-6727.7743963794455
119000	-6797.403218314643
119500	-6790.299321791238
120000	-6665.94961019547
120500	-6713.219604411162
121000	-6675.988691202404
121500	-6641.655792096816
122000	-6747.627822579193
122500	-6793.448220120107
123000	-6716.825859072829
123500	-6746.058264580332
124000	-6761.339283849379
124500	-6705.7309224679775
125000	-6810.155906908378
125500	-6689.073851811709
126000	-6805.360023782922
126500	-6793.8381757133575
127000	-6683.457385871527
127500	-6691.686287264864
128000	-6696.282412301808
128500	-6637.737319534553
129000	-6659.8231869487745
129500	-6745.630312124448
130000	-6693.379070146039
130500	-6715.353795814788
131000	-6678.5608100210175
131500	-6717.432510296791
132000	-6810.731279318021
132500	-6754.169365101249
133000	-6835.6433229250915
133500	-6694.188894911127
134000	-6732.817728334757
134500	-6641.509539666229
135000	-6761.758359465996
135500	-6685.5885910451325
136000	-6952.437256380942
136500	-6822.86746047572
137000	-6765.491158082196
137500	-6663.099619887924
138000	-6581.43591781957
138500	-6709.4779487184105
139000	-6689.453826376389
139500	-6754.0537377642895
140000	-6696.055436963129
140500	-6740.940666220452
141000	-6668.1086264346995
141500	-6573.68951974352
142000	-6659.399181039658
142500	-6603.77937905301
143000	-6583.791250985034
143500	-6682.6579927236935
144000	-6563.24255284158
144500	-6591.2407689910915
145000	-6628.992799456336
145500	-6813.178068156654
146000	-6746.735165812186
146500	-6701.245293976495
147000	-6590.29678873732
147500	-6703.455714988358
148000	-6725.647973785226
148500	-6661.81258670631
149000	-6558.5085470051445
149500	-6522.160970232317
150000	-6593.062456334005
150500	-6665.639052898986
151000	-6559.301495285704
151500	-6717.985928314047
152000	-6861.0596235019275
152500	-6800.719278944768
153000	-6724.281437713348
153500	-6719.712988398228
154000	-6581.320513734156
154500	-6630.12762683895
155000	-6584.3902717802575
155500	-6625.841557217835
156000	-6706.0689587921825
156500	-6659.300876841353
157000	-6576.949161877494
157500	-6618.698682067239
158000	-6602.269239968814
158500	-6639.656665766901
159000	-6617.5800647342885
159500	-6649.746850547177
160000	-6671.587136590408
160500	-6741.949682301389
161000	-6754.794265252976
161500	-6669.810965911838
162000	-6674.760830784046
162500	-6684.802322022967
163000	-6743.795659405986
163500	-6642.566868822032
164000	-6675.813001105808
164500	-6650.491998776811
165000	-6667.640671381895
165500	-6666.261497073809
166000	-6565.8060875233905
166500	-6738.73497711443
167000	-6663.298850543883
167500	-6636.970889646927
168000	-6744.341838635198
168500	-6674.376062773407
169000	-6670.127482539871
169500	-6568.636353072863
170000	-6624.121532765356
170500	-6704.238881076292
171000	-6655.832203892585
171500	-6686.724693969542
172000	-6743.637393241593
172500	-6577.205845205775
173000	-6557.21535562533
173500	-6618.955479322078
174000	-6694.810604285635
174500	-6629.678351198547
175000	-6733.405331865671
175500	-6657.759774548596
176000	-6748.849885835943
176500	-6753.313687972489
177000	-6620.110921780766
177500	-6607.48208241121
178000	-6565.625942385385
178500	-6640.653431005501
179000	-6636.339381491978
179500	-6692.066562176194
180000	-6591.800294134882
180500	-6645.907629179913
181000	-6621.925196378248
181500	-6544.444812568813
182000	-6605.123879442109
182500	-6782.657747722749
183000	-6725.648664468936
183500	-6720.87163635523
184000	-6703.774777829981
184500	-6865.188256581252
185000	-6761.2782919003275
185500	-6701.190473693701
186000	-6764.237910533401
186500	-6772.8708659737495
187000	-6708.031187202085
187500	-6701.553091910208
188000	-6727.265090719915
188500	-6725.485158524074
189000	-6812.678289068269
189500	-6688.474438306403
190000	-6630.468041821826
190500	-6814.722951572875
191000	-6640.551432336814
191500	-6749.415245783625
192000	-6791.31887433282
192500	-6825.898867078877
193000	-6736.256996443155
193500	-6752.036527985713
194000	-6745.14158295467
194500	-6805.62447821884
195000	-6780.987207082937
195500	-6637.128710738728
196000	-6736.279131483293
196500	-6738.272620192869
197000	-6742.654602519461
197500	-6710.483332940204
198000	-6707.637042207055
198500	-6717.854275989844
199000	-6648.093054441526
199500	-6740.15441343299
200000	-6753.691180754757
200500	-6820.1144022410745
201000	-6691.386731861837
201500	-6785.388558966049
202000	-6620.5480869809635
202500	-6708.832293241669
203000	-6639.231067168417
203500	-6725.716909586218
204000	-6743.891324319605
204500	-6792.374556055346
205000	-6646.239627412365
205500	-6662.729380267336
206000	-6683.007754436979
206500	-6681.050322474717
207000	-6597.036911107769
207500	-6579.221580548225
208000	-6607.464502366521
208500	-6717.757631386416
209000	-6817.971202189884
209500	-6733.671417209364
210000	-6764.9893773405065
210500	-6865.343006415109
211000	-6753.343481792683
211500	-6805.812407364047
212000	-6734.441288786194
212500	-6601.466298362021
213000	-6749.402270448
213500	-6597.227388508669
214000	-6719.8637573102915
214500	-6681.2501122719505
215000	-6697.0413663912705
215500	-6660.883203783795
216000	-6611.951517423863
216500	-6617.599850613221
217000	-6676.200186346876
217500	-6652.559622552766
218000	-6616.134911863137
218500	-6700.021597287277
219000	-6760.347047483215
219500	-6844.855616787539
220000	-6741.4987838304005
220500	-6858.752144760389
221000	-6693.549785136304
221500	-6702.441522806986
222000	-6542.295309098982
222500	-6648.301755009153
223000	-6822.20295396472
223500	-6728.800137598927
224000	-6783.625673595691
224500	-6821.431099007157
225000	-6747.6494199912295
225500	-6714.492026900962
226000	-6693.81581829601
226500	-6761.034015326399
227000	-6746.7313641904075
227500	-6741.945876637861
228000	-6806.806191589582
228500	-6822.522031557735
229000	-6773.803087858284
229500	-6815.049381671688
230000	-6789.840492924119
230500	-6903.0363288045855
231000	-6780.298818632845
231500	-6811.543772602069
232000	-6622.245822892155
232500	-6640.710432199416
233000	-6787.731485348208
233500	-6656.986657380355
234000	-6639.055508811366
234500	-6672.975957423171
235000	-6570.547945309067
235500	-6591.254352072628
236000	-6496.605119419972
236500	-6571.661077424695
237000	-6576.239875359872
237500	-6695.82338165572
238000	-6621.838864019927
238500	-6664.832906282088
239000	-6757.307867861161
239500	-6565.226800472728
240000	-6602.538063466913
240500	-6586.845954847505
241000	-6579.848933858008
241500	-6796.03521823221
242000	-6540.747682829619
242500	-6586.091483913685
243000	-6679.597001491477
243500	-6609.148768656719
244000	-6566.506607317699
244500	-6636.825853502171
245000	-6661.796852543992
245500	-6750.401768529683
246000	-6662.040698549009
246500	-6650.7294889582445
247000	-6716.317015463078
247500	-6734.513689616784
248000	-6706.218432444497
248500	-6732.391765236997
249000	-6748.683516438387
249500	-6642.287054699066
250000	-6621.507652430184
250500	-6802.756088611429
251000	-6792.534429459432
251500	-6701.000128184855
252000	-6732.06089139434
252500	-6803.016575459923
253000	-6713.412252588185
253500	-6659.742278594695
254000	-6585.651345254647
254500	-6655.85928559604
255000	-6589.59121970695
255500	-6644.811798784623
256000	-6823.095443241032
256500	-6700.9341943998
257000	-6764.504383411134
257500	-6726.546593597457
258000	-6716.252003375873
258500	-6659.223608540742
259000	-6670.1409131228065
259500	-6538.6907176981285
260000	-6688.84296374227
260500	-6629.274108743143
261000	-6652.6968995191
261500	-6653.045648395068
262000	-6684.346763111674
262500	-6622.785167601551
263000	-6627.036391082398
263500	-6674.993784867295
264000	-6681.174729470851
264500	-6588.7704842352
265000	-6639.625601559452
265500	-6593.392571679927
266000	-6550.763801309858
266500	-6663.157147642535
267000	-6592.298907404325
267500	-6628.946775941917
268000	-6613.131763029522
268500	-6657.5551044127205
269000	-6787.064531222426
269500	-6681.5437543473945
270000	-6729.3655701507305
270500	-6596.645275006117
271000	-6632.726808525475
271500	-6646.786252063108
272000	-6666.798657087112
272500	-6730.280271550296
273000	-6703.383410526054
273500	-6713.539806640302
274000	-6649.035093799011
274500	-6620.363612178392
275000	-6526.398290560638
275500	-6607.157407430609
276000	-6701.679490163884
276500	-6710.825942040129
277000	-6773.255423795083
277500	-6593.0543023619075
278000	-6556.689762844955
278500	-6592.616755470201
279000	-6547.320540247541
279500	-6635.182027455058
280000	-6646.883176850448
280500	-6586.285603601217
281000	-6661.039427123913
281500	-6603.8144280541555
282000	-6634.786187672683
282500	-6751.763328836243
283000	-6704.329100802925
283500	-6658.636676841548
284000	-6674.012354513214
284500	-6662.5552658725965
285000	-6649.137381938881
285500	-6804.238758200766
286000	-6711.738072195093
286500	-6585.674498780168
287000	-6747.499384541425
287500	-6605.572562193283
288000	-6677.597722640504
288500	-6693.280405974108
289000	-6741.587026902262
289500	-6740.194139328487
290000	-6811.2535340791155
290500	-6717.954414932092
291000	-6737.4598196829875
291500	-6734.869714682481
292000	-6660.087625728867
292500	-6753.856506144847
293000	-6793.271910105945
293500	-6711.811401093287
294000	-6603.943218137173
294500	-6588.533225032408
295000	-6582.381071311304
295500	-6705.740269198556
296000	-6621.473209722097
296500	-6700.3141749089245
297000	-6649.41249124084
297500	-6688.0601695225305
298000	-6725.1551185015815
298500	-6719.891116077038
299000	-6845.713500006483
299500	-6819.916985260837
300000	-6741.221314771883
300500	-6581.160812976448
301000	-6675.565275274573
301500	-6722.715042724491
302000	-6716.130376611838
302500	-6594.276293504105
303000	-6708.085896945693
303500	-6720.9267643878375
304000	-6630.335925104591
304500	-6559.749313498093
305000	-6734.11052090156
305500	-6634.36545779119
306000	-6572.551244208591
306500	-6807.49013324768
307000	-6680.371332734448
307500	-6636.722941618733
308000	-6618.584209673506
308500	-6669.611828352589
309000	-6654.608232112483
309500	-6744.016274400896
310000	-6624.516055660661
310500	-6642.213464750494
311000	-6694.482155469496
311500	-6669.305311096154
312000	-6635.471289091016
312500	-6658.184899720624
313000	-6757.242614702957
313500	-6810.165901506594
314000	-6864.6663250309375
314500	-6895.617103145022
315000	-6835.5070048720645
315500	-6828.425378135239
316000	-6812.89465620664
316500	-6855.788661732161
317000	-6733.67922278167
317500	-6731.013380966625
318000	-6643.864804840846
318500	-6675.268624398734
319000	-6627.877709191632
319500	-6641.66030004875
320000	-6715.99401243375
320500	-6617.977166946218
321000	-6590.79302911233
321500	-6632.548923925829
322000	-6697.782439025967
322500	-6598.371662721911
323000	-6779.678410353759
323500	-6655.130671637078
324000	-6664.148439963571
324500	-6690.866639940046
325000	-6698.740339925883
325500	-6790.68039747436
326000	-6702.965370678358
326500	-6749.885336528401
327000	-6693.249050965461
327500	-6710.545097342178
328000	-6690.760317454858
328500	-6635.881927903192
329000	-6607.624849215802
329500	-6631.120428364354
330000	-6626.647524311034
330500	-6839.0635266821755
331000	-6757.907768057622
331500	-6704.840715941834
332000	-6678.451298396256
332500	-6718.191267533297
333000	-6628.61140514415
333500	-6660.377113313743
334000	-6615.6900419105195
334500	-6598.344834388898
335000	-6593.542395702195
335500	-6750.2013411229655
336000	-6779.3039157355015
336500	-6847.786505378847
337000	-6746.851449221081
337500	-6875.631539552855
338000	-6598.165761163409
338500	-6622.587127459836
339000	-6629.411248725523
339500	-6794.376844486263
340000	-6593.23118308499
340500	-6732.4790003013195
341000	-6653.388989996909
341500	-6847.941074262988
342000	-6695.11310893027
342500	-6788.3308302487885
343000	-6795.685955483002
343500	-6751.295622774891
344000	-6861.121218545302
344500	-6770.734379761965
345000	-6781.057294174912
345500	-6622.456302439424
346000	-6681.70034514252
346500	-6693.603600047415
347000	-6753.165228328701
347500	-6673.948180918626
348000	-6584.432908517774
348500	-6783.042573948349
349000	-6733.700227833922
349500	-6767.647949222931
350000	-6794.5952631915825
350500	-6741.230831781642
351000	-6784.74687791666
351500	-6791.508699081342
352000	-6591.848817642946
352500	-6634.770785779399
353000	-6662.985460165749
353500	-6640.4081835235565
354000	-6662.871559794087
354500	-6674.022330989218
355000	-6694.377125775995
355500	-6668.607288486746
356000	-6745.883173702759
356500	-6775.037149135198
357000	-6738.755491801576
357500	-6749.847497682814
358000	-6727.370802141179
358500	-6711.559978752444
359000	-6634.456977638962
359500	-6697.107475474335
360000	-6681.264327755189
360500	-6553.503833750437
361000	-6723.8794394514025
361500	-6686.183268154688
362000	-6667.7362596084195
362500	-6699.136594540966
363000	-6642.586438305561
363500	-6606.714685864771
364000	-6586.09667125661
364500	-6565.780461534316
365000	-6576.510599528031
365500	-6557.429010717767
366000	-6684.6032722612745
366500	-6815.233138385188
367000	-6720.988341162005
367500	-6666.188200684471
368000	-6785.430576398036
368500	-6798.994288824828
369000	-6860.49314697881
369500	-6707.877812620341
370000	-6658.653365120457
370500	-6740.063399374646
371000	-6649.207512211344
371500	-6660.112078483211
372000	-6654.6002215001845
372500	-6663.771489091071
373000	-6562.742204310555
373500	-6857.152282674157
374000	-6718.848898524427
374500	-6582.63275336452
375000	-6578.882182992363
375500	-6756.844910324178
376000	-6769.916618607753
376500	-6855.939881601949
377000	-6586.475167841381
377500	-6602.230527635955
378000	-6777.678770029788
378500	-6837.091883925308
379000	-6891.434266649356
379500	-6780.52612459434
380000	-6929.4515291783355
380500	-6921.091963979339
381000	-6833.745470103349
381500	-6684.272720909943
382000	-6629.16537973996
382500	-6625.7711915598165
383000	-6670.457516074138
383500	-6713.631412842838
384000	-6708.460584761523
384500	-6787.376967876332
385000	-6796.797679380366
385500	-6717.493412463711
386000	-6700.387836251512
386500	-6746.5685381449675
387000	-6728.511101601725
387500	-6617.549876352251
388000	-6674.130697564156
388500	-6692.792495439762
389000	-6650.665358533403
389500	-6780.607784575512
390000	-6727.532905273945
390500	-6674.046026756598
391000	-6678.477172455609
391500	-6649.274667943402
392000	-6734.914468932034
392500	-6693.008801498033
393000	-6700.221653772766
393500	-6659.943892146037
394000	-6612.539261949211
394500	-6666.049846309688
395000	-6632.972118924532
395500	-6678.395523123022
396000	-6661.430721074915
396500	-6651.918225055196
397000	-6703.058480259729
397500	-6834.066730627458
398000	-6864.649107199635
398500	-6834.810881171603
399000	-6735.839373771213
399500	-6705.92002503288
400000	-6656.410153438716
400500	-6679.243588737255
401000	-6579.964054936811
401500	-6665.845169512448
402000	-6648.899069516103
402500	-6850.1824548537525
403000	-6948.0727111755705
403500	-6822.804228212143
404000	-6862.718599956683
404500	-6834.077250692544
405000	-6746.737278402178
405500	-6671.540324436865
406000	-6616.719572026812
406500	-6642.665242899903
407000	-6666.703417161019
407500	-6619.671410428497
408000	-6760.1211962966545
408500	-6676.477951891587
409000	-6612.509656740654
409500	-6687.6543927504445
410000	-6665.04435595373
410500	-6917.369891985632
411000	-6659.924445521457
411500	-6571.037744707254
412000	-6562.139266602279
412500	-6605.117896337157
413000	-6602.031969379703
413500	-6582.479195984917
414000	-6616.218449906353
414500	-6720.886916660204
415000	-6779.4016016143
415500	-6711.749331487847
416000	-6608.497260470919
416500	-6597.662827686805
417000	-6750.243675214935
417500	-6780.71015241158
418000	-6735.495804358157
418500	-6574.758069012463
419000	-6623.695275763674
419500	-6591.670183330342
420000	-6713.348319147862
420500	-6617.559914795462
421000	-6632.348727978477
421500	-6774.514911740793
422000	-6606.998508774641
422500	-6702.738922028821
423000	-6715.3386984036815
423500	-6707.686792567752
424000	-6621.477308726968
424500	-6697.727171365437
425000	-6746.571161897795
425500	-6574.57303066386
426000	-6860.018845891535
426500	-6628.693591429798
427000	-6631.474114977088
427500	-6601.663310620034
428000	-6599.4230686707915
428500	-6584.491593291923
429000	-6565.067396267119
429500	-6615.625631865164
430000	-6572.906981349016
430500	-6585.551614684939
431000	-6516.518964405516
431500	-6677.984883728805
432000	-6687.209398334335
432500	-6649.676171076926
433000	-6653.761165339402
433500	-6719.302752631884
434000	-6647.885846960279
434500	-6721.959964689893
435000	-6830.011806715165
435500	-6690.629789182992
436000	-6731.792502386243
436500	-6615.990354232242
437000	-6573.4640465379425
437500	-6689.04153524917
438000	-6562.100858393751
438500	-6735.7355120307475
439000	-6791.797474332472
439500	-6684.846190144062
440000	-6736.405724093255
440500	-6704.639567154799
441000	-6676.9740456743275
441500	-6769.897337018387
442000	-6829.0718445210505
442500	-6852.391756573278
443000	-6727.458480065967
443500	-6844.470995069742
444000	-6763.69667008782
444500	-6788.361680334293
445000	-6889.882932108069
445500	-6999.425005956952
446000	-6899.452966227775
446500	-6860.626199233841
447000	-6751.406837339376
447500	-6753.7384960468125
448000	-6706.102117695085
448500	-6763.681467081614
449000	-6796.376956367186
449500	-6747.474285838533
450000	-6721.270992375986
450500	-6665.2583942784095
451000	-6598.602398853108
451500	-6708.2944039607955
452000	-6572.8773846568165
452500	-6809.481460589728
453000	-6741.392526531519
453500	-6759.099810967341
454000	-6728.863530843253
454500	-6688.0536782224435
455000	-6664.066746783162
455500	-6618.274616369012
456000	-6649.399196736364
456500	-6687.077052946034
457000	-6632.430387089321
457500	-6633.153886192653
458000	-6609.902618320942
458500	-6617.437304479354
459000	-6635.291044337825
459500	-6673.990571123195
460000	-6603.290991469115
460500	-6611.371440463076
461000	-6667.670779073856
461500	-6677.01453675155
462000	-6707.217675681139
462500	-6589.142787366279
463000	-6629.910093932507
463500	-6572.905421743893
464000	-6666.572239463135
464500	-6754.685575588873
465000	-6543.042189330865
465500	-6668.654449195193
466000	-6684.401648935946
466500	-6738.676237403969
467000	-6731.114317265777
467500	-6736.240282864654
468000	-6746.381353147342
468500	-6715.565384853517
469000	-6683.969846543274
469500	-6665.824048457468
470000	-6763.362860514673
470500	-6680.371371579361
471000	-6668.990028416111
471500	-6771.747223631172
472000	-6911.356181035018
472500	-6804.086051366894
473000	-6714.361687945958
473500	-6722.787783272096
474000	-6715.645262627843
474500	-6829.5194543818525
475000	-6777.5754893635785
475500	-6759.5874857476665
476000	-6717.835867661737
476500	-6826.585205099959
477000	-6778.504559564769
477500	-6806.860311789845
478000	-6733.966039145356
478500	-6728.874551447
479000	-6802.3366247325275
479500	-6747.844612680459
480000	-6760.597239314454
480500	-6822.466585666602
481000	-6714.194256032069
481500	-6652.570625588213
482000	-6708.09068600611
482500	-6674.480888640261
483000	-6737.788653103959
483500	-6894.013432856774
484000	-6883.110175750403
484500	-6749.921921164656
485000	-6834.655193200981
485500	-6796.704735243965
486000	-6820.700912530472
486500	-6776.4441587096335
487000	-6748.334089593541
487500	-6677.017916902154
488000	-6690.745816791572
488500	-6777.248428144605
489000	-6685.6506953503485
489500	-6736.4603987729215
490000	-6734.306704939173
490500	-6850.683455572752
491000	-6883.847954415846
491500	-6822.742440100586
492000	-6787.584424492794
492500	-6802.934068830203
493000	-6819.989927778519
493500	-6931.284096945855
494000	-6581.147597320056
494500	-6757.275419984446
495000	-6725.87602248537
495500	-6600.796566883672
496000	-6592.51483399003
496500	-6605.546710787641
497000	-6722.091594324648
497500	-6816.5229800211455
498000	-6779.961083278642
498500	-6748.318390291321
499000	-6686.999174101975
499500	-6691.598029477694
500000	-6590.743230943364
