Sample	likelihood
44500	-14350.68602199273
45000	-14461.136319399573
45500	-14366.690601323971
46000	-14348.051307264648
46500	-14122.91125712443
47000	-14179.956474873527
47500	-13990.74033526244
48000	-13793.007093512291
48500	-13852.972017381026
49000	-14658.815963535533
49500	-14489.19000580439
50000	-13935.803963874054
50500	-14756.44355758853
51000	-15149.98208495771
51500	-14522.06717355935
52000	-14332.272939042483
52500	-13768.708057547756
53000	-14413.260646346536
53500	-14462.93684303066
54000	-15008.621488306815
54500	-14473.099274908356
55000	-14508.952017211332
55500	-14191.911210178092
56000	-13869.72550413948
56500	-14221.243567846504
57000	-14948.851875496808
57500	-14955.840990249937
58000	-14897.80376471296
58500	-14725.917835409107
59000	-15603.764496442425
59500	-14928.464603266568
60000	-15230.146481911035
60500	-16112.337070816557
61000	-15751.250101631967
61500	-14865.523746084962
62000	-14841.491581466027
62500	-14809.877868895232
63000	-14220.161231632834
63500	-15128.350548973664
64000	-14582.271590447152
64500	-14561.435148099685
65000	-13707.36366421975
65500	-14619.93120828509
66000	-13816.85889882682
66500	-14403.271786059337
67000	-14024.521146066467
67500	-14280.48960146476
68000	-13929.382447436092
68500	-14335.844151915546
69000	-13855.212109413083
69500	-14381.22234323068
70000	-14224.126086431786
70500	-13484.639240596183
71000	-15173.416851341646
71500	-14918.595332143173
72000	-14213.74165072189
72500	-14440.802301730857
73000	-14236.85529369049
73500	-14867.70594674675
74000	-15704.88115773564
74500	-14854.671792075296
75000	-15390.467566862284
75500	-15215.357572353796
76000	-15188.561644406504
76500	-14780.165198839253
77000	-16533.199387024648
77500	-15069.325232584686
78000	-14562.128936041805
78500	-15966.986788472488
79000	-14408.089777526397
79500	-14577.342214822767
80000	-14486.789541141445
80500	-15117.455741854912
81000	-14347.386092539524
81500	-14239.382479372152
82000	-14454.43198915621
82500	-14500.403964202214
83000	-14364.706234731779
83500	-13885.44569300808
84000	-14640.620676681481
84500	-14734.264954363944
85000	-14774.986012045207
85500	-14387.394861389083
86000	-14894.521850046705
86500	-16460.414134840943
87000	-13551.528587808598
87500	-14132.298220968416
88000	-14307.962951431578
88500	-14431.267521699952
89000	-14517.574560188574
89500	-14520.525817714504
90000	-13955.528043053067
90500	-14562.08916560145
91000	-14722.361098240111
91500	-14317.54540731771
92000	-14098.281706158139
92500	-13864.711108870648
93000	-14576.826064936145
93500	-13985.76139239454
94000	-13926.515805922221
94500	-14217.231930463662
95000	-14206.692168564503
95500	-13931.020008628497
96000	-14555.69405881766
96500	-14443.065785913634
97000	-15101.061921511438
97500	-14853.701683372497
98000	-14113.56679345979
98500	-14639.585896509765
99000	-14297.369788606047
99500	-14562.95962607228
100000	-14151.926140345637
100500	-13908.109053207194
101000	-13840.073254022487
101500	-14732.771219478014
102000	-14663.524104524813
102500	-15032.755935440198
103000	-14278.327916210837
103500	-14570.85063438645
104000	-14149.62557908126
104500	-15710.279076902187
105000	-14604.669160134416
105500	-15697.613913678728
106000	-15372.524027738911
106500	-14745.692624270656
107000	-14532.57382314613
107500	-14888.696121278383
108000	-14944.274234036337
108500	-14717.800150116356
109000	-15191.587326033075
109500	-15465.559434955605
110000	-14685.003097881976
110500	-14926.54289057606
111000	-14753.447072896435
111500	-14642.816488326722
112000	-14308.876402681266
112500	-15876.269926048777
113000	-16035.538082109237
113500	-15692.266171585157
114000	-15263.59272680832
114500	-14675.127526441696
115000	-15401.04535841725
115500	-15035.078572936933
116000	-16627.109383185158
116500	-15870.327554109695
117000	-15293.479791250826
117500	-16570.106554514376
118000	-15094.961929211346
118500	-16647.861622306107
119000	-15184.729683440804
119500	-15955.515663727065
120000	-14247.46053960485
120500	-14394.070041337574
121000	-15109.543521068485
121500	-14773.935770674258
122000	-14562.37680852879
122500	-15070.964120861716
123000	-15306.492888400351
123500	-14492.606176408728
124000	-14329.397390555658
124500	-14679.518164764677
125000	-14539.753682814582
125500	-14357.747781534048
126000	-14968.01665583744
126500	-15060.025137169334
127000	-15014.715328644892
127500	-15046.081430994189
128000	-15291.769792005702
128500	-14333.6730223769
129000	-14636.15900886871
129500	-14441.21859438173
130000	-14549.99308209808
130500	-14372.160402460693
131000	-14310.638247507819
131500	-15421.888393728517
132000	-15229.802870888621
132500	-15281.881857468346
133000	-15235.810209303489
133500	-15678.46941651164
134000	-16243.39350457155
134500	-16031.205090547202
135000	-16409.0378434679
135500	-16207.07630132975
136000	-14832.701580426427
136500	-15348.937372238512
137000	-15165.054352611072
137500	-15449.460499654555
138000	-15513.258703545494
138500	-15414.665347630367
139000	-15389.469471213575
139500	-14912.052033558975
140000	-14672.514041656617
140500	-15580.0376401206
141000	-14627.04717861322
141500	-14936.414321263668
142000	-14475.747562593766
142500	-14746.05987402768
143000	-15189.207266597241
143500	-15307.53176959488
144000	-14918.15181374771
144500	-13879.495512396448
145000	-15388.534692442847
145500	-15235.858014611555
146000	-15579.545198176942
146500	-15597.905886319255
147000	-15115.375919513337
147500	-15102.248229326353
148000	-15185.486548387982
148500	-14543.574361710429
149000	-14217.395340294393
149500	-15140.039861035191
150000	-14687.27111298512
150500	-15560.2344066811
151000	-16115.555408925598
151500	-15345.627147249113
152000	-16008.442590871216
152500	-15897.138959228687
153000	-14640.349691079802
153500	-16491.533294153898
154000	-15155.689370975462
154500	-14585.284808771008
155000	-14652.002131306113
155500	-15007.828948914612
156000	-15063.943485753945
156500	-14375.78987751338
157000	-15065.968720501169
157500	-15388.854803988226
158000	-14938.117413234299
158500	-14997.04865911002
159000	-15657.333922802674
159500	-14859.9031683688
160000	-16228.099574492619
160500	-15200.162747014518
161000	-15758.404984746549
161500	-16869.66876834596
162000	-16197.011986296611
162500	-15561.976961489543
163000	-16507.311888775163
163500	-14970.637712695037
164000	-15812.886476697451
164500	-16912.874721656946
165000	-16834.365630988555
165500	-16845.55480211781
166000	-16192.565102814557
166500	-15953.989083020044
167000	-15423.165805791756
167500	-15398.604778473557
168000	-16195.53854726838
168500	-15579.644469550381
169000	-16180.878852124428
169500	-15948.41195953551
170000	-15171.587015338317
170500	-15399.98328866505
171000	-15939.72316515831
171500	-15051.22807670193
172000	-15944.55664536751
172500	-15655.651969778988
173000	-15539.096931543449
173500	-15831.01566955208
174000	-15726.312596524032
174500	-15705.279278053458
175000	-15473.936927231976
175500	-15845.643045190112
176000	-16736.603833627465
176500	-16002.198348743372
177000	-15901.998963286465
177500	-15815.546359692125
178000	-16234.135210723916
178500	-16062.659001355813
179000	-15739.213047453271
179500	-16552.5498146193
180000	-16814.58818995497
180500	-16516.83985533166
181000	-16467.985964590873
181500	-16371.983732047896
182000	-15657.134222786253
182500	-16241.472626024753
183000	-16210.69845684939
183500	-16335.59435615865
184000	-15964.046706310044
184500	-14716.732204783064
185000	-14370.897796399026
185500	-14753.528271086368
186000	-15017.607244714814
186500	-14783.412227359768
187000	-14622.982174415878
187500	-14812.289225273016
188000	-15226.185539616708
188500	-14637.365073570365
189000	-15054.21938177336
189500	-15154.93174989
190000	-15692.077526370322
190500	-15227.893180368852
191000	-16556.9151203632
191500	-16415.904262464017
192000	-16314.957314396586
192500	-16714.96058025682
193000	-16483.0089755235
193500	-15342.997997990173
194000	-14455.908677241629
194500	-15419.254336477692
195000	-15306.961486569882
195500	-15566.935140413896
196000	-15998.900668145952
196500	-16089.999441364163
197000	-14621.165854151814
197500	-13520.33858007406
198000	-13843.512036835386
198500	-14967.434393836244
199000	-14561.937111347632
199500	-14616.15107110559
200000	-14914.440193399329
200500	-15430.727079400142
201000	-15399.431826609534
201500	-14748.289354242012
202000	-13953.572835071995
202500	-14097.00366240463
203000	-15471.927358817145
203500	-15462.35216878941
204000	-15226.099270377941
204500	-13670.027519141615
205000	-14094.646840840338
205500	-13842.077289973606
206000	-15229.313228086661
206500	-15705.120701822656
207000	-15878.621841577009
207500	-15536.59920997062
208000	-14491.86770610993
208500	-14689.922964099396
209000	-14726.356994806036
209500	-14663.67294928007
210000	-15487.449882643694
210500	-15061.938941263506
211000	-14791.911883992156
211500	-15296.92893862749
212000	-14183.118523214225
212500	-14570.003615417014
213000	-15163.727661640403
213500	-14587.304723383875
214000	-14649.058473623012
214500	-15151.296365033211
215000	-14830.829980398823
215500	-14732.303874179779
216000	-14185.983418628359
216500	-14731.474733104233
217000	-16945.389256984487
217500	-15675.681199418941
218000	-15361.865776755134
218500	-15331.277255969251
219000	-15494.324261101601
219500	-15211.44874362986
220000	-15112.227903083513
220500	-14656.892037925845
221000	-16419.23519080291
221500	-16021.808345604071
222000	-15064.753680676504
222500	-16331.8128976331
223000	-15986.681994718561
223500	-16317.185748433694
224000	-15243.575450532097
224500	-16093.786185739886
225000	-16216.11591061257
225500	-15906.972068067118
226000	-16240.858052444939
226500	-17066.092653290147
227000	-16890.715377302702
227500	-16573.575644600438
228000	-16694.41991810508
228500	-16809.054407830048
229000	-16869.48212754221
229500	-16580.224295412972
230000	-16400.34053488465
230500	-16013.400771418681
231000	-16134.266248152308
231500	-16317.360095042934
232000	-15519.991548891629
232500	-16854.216496603072
233000	-15714.240660119138
233500	-16708.298779105702
234000	-15974.116607280788
234500	-16037.484035737625
235000	-15670.013524748992
235500	-15926.543569539701
236000	-16980.40184369366
236500	-16698.575435625364
237000	-15865.985155119493
237500	-15200.289789879367
238000	-16063.501717327716
238500	-16463.077252629413
239000	-15724.626048225324
239500	-15791.763544673733
240000	-16415.950242892195
240500	-15960.503183123205
241000	-15739.356122355772
241500	-16593.417496404894
242000	-14958.853390549308
242500	-16075.354125135833
243000	-14993.880893308871
243500	-15019.9846729932
244000	-16323.594989856376
244500	-14183.746842462673
245000	-14470.660842923327
245500	-14225.363798292774
246000	-14385.068071535989
246500	-14904.183543417128
247000	-15032.58760578271
247500	-15141.314327429314
248000	-14714.22273292352
248500	-14195.36071080785
249000	-14238.610544832838
249500	-14427.223882616565
250000	-14895.428450887435
250500	-16004.145876299599
251000	-15238.688530612939
251500	-16069.262606798815
252000	-16036.728428892442
252500	-15635.978419449193
253000	-16621.332880180013
253500	-16255.74355585328
254000	-16060.238661832074
254500	-14630.317336626507
255000	-15176.975470406274
255500	-15144.4241338675
256000	-14909.62400640439
256500	-14266.890925016558
257000	-14846.656004091165
257500	-15779.420762260466
258000	-16012.018296793813
258500	-15167.291566070964
259000	-15214.811298611954
259500	-14004.545162414592
260000	-14288.646172293795
260500	-14229.508059855607
261000	-14538.791047939392
261500	-14155.257477338539
262000	-14101.124030684388
262500	-14247.873436979766
263000	-14188.816496720563
263500	-14968.604348715919
264000	-14098.96757336091
264500	-14005.160173195432
265000	-14176.345043698457
265500	-13752.326235937893
266000	-13789.837346192231
266500	-14268.192213139539
267000	-13766.246403118897
267500	-13886.281396312062
268000	-14581.968105176915
268500	-15017.59524097896
269000	-14136.506987415907
269500	-14242.706426551797
270000	-14308.392671100255
270500	-15089.31027000492
271000	-14892.35132148326
271500	-14759.384144787291
272000	-14311.688774891525
272500	-14453.20860830427
273000	-14602.956859976981
273500	-14514.227058887589
274000	-14460.46030709056
274500	-13571.674820832135
275000	-14887.816495350768
275500	-14212.353869128206
276000	-13985.37539135731
276500	-14037.020649133143
277000	-14345.146272217482
277500	-14217.588490950768
278000	-14977.087265441201
278500	-14756.481096384474
279000	-15261.600525893473
279500	-15579.619467757337
280000	-15400.253096548146
280500	-15063.214550249651
281000	-15600.37086125449
281500	-14955.391767219235
282000	-14403.477882138837
282500	-13824.91750517035
283000	-13952.182053463162
283500	-14403.93534242612
284000	-13927.003594187063
284500	-13286.818579898603
285000	-14707.412082625588
285500	-14383.870537824654
286000	-14772.113797204656
286500	-15001.943564789013
287000	-14790.695080481253
287500	-14412.535159831275
288000	-14590.02594486337
288500	-15054.673855415816
289000	-14319.227372771891
289500	-14566.159766266579
290000	-14510.03387805416
290500	-14426.424839884088
291000	-14265.63850513062
291500	-14192.429837937412
292000	-13730.23458109031
292500	-15015.123854622845
293000	-15105.105362001763
293500	-14516.378092617972
294000	-13804.811674884853
294500	-13584.783184889986
295000	-14244.078851258339
295500	-13922.437572225648
296000	-13926.938922839756
296500	-13813.012586834813
297000	-15106.753148484177
297500	-14507.251258271159
298000	-14654.034838580978
298500	-15326.041210143456
299000	-15051.370022094337
299500	-14500.47972351778
300000	-14067.367843859378
300500	-14444.974637387139
301000	-14329.799957867705
301500	-14157.086462435736
302000	-14184.254731631161
302500	-14880.878183353152
303000	-14414.25696136003
303500	-14838.090184417893
304000	-14567.208253595387
304500	-14328.385877820947
305000	-14098.785329503582
305500	-14132.838089261568
306000	-15148.538302693198
306500	-15087.610327256414
307000	-16249.648260995293
307500	-15646.198676817383
308000	-16014.591568996655
308500	-15560.098994084497
309000	-15564.530609657666
309500	-16613.895894732705
310000	-17051.226612861316
310500	-16313.440544937539
311000	-16565.123410459248
311500	-16036.874711913182
312000	-14641.48101647816
312500	-15477.783685486505
313000	-16622.059672015508
313500	-16005.750483736007
314000	-14542.845473463354
314500	-14266.202929654432
315000	-14826.422296742663
315500	-14778.73586469113
316000	-14573.864187214325
316500	-14427.744786235779
317000	-15039.220624036492
317500	-15695.997902225274
318000	-14831.807601386416
318500	-13991.49975289013
319000	-14727.90188878218
319500	-14558.74717387455
320000	-14647.709643544304
320500	-13711.47125562363
321000	-14079.239820152847
321500	-14920.065556161984
322000	-14481.182068924321
322500	-14503.515158197153
323000	-14533.495278154003
323500	-15346.577541337478
324000	-14321.298347579188
324500	-14006.996725849029
325000	-14007.433095694043
325500	-14146.918323388334
326000	-14264.841514741818
326500	-14012.43553342593
327000	-14008.38375127075
327500	-13851.100089259415
328000	-13539.246680381746
328500	-13629.204655563306
329000	-14004.562510767417
329500	-14304.739804423803
330000	-14312.634135090859
330500	-14601.114171796098
331000	-14852.302983024641
331500	-14010.163084743454
332000	-14151.091870192822
332500	-14035.46516903736
333000	-14291.775248458844
333500	-14111.248773734495
334000	-13907.827044505484
334500	-13425.549846497806
335000	-14455.385069825623
335500	-15036.463971006373
336000	-14613.473255839484
336500	-14239.531859176912
337000	-13578.0784842262
337500	-13770.145321220583
338000	-15538.486796022496
338500	-13320.757483604239
339000	-14010.612310631812
339500	-13881.663418512713
340000	-13995.103290637986
340500	-14228.126229337664
341000	-13703.527163467814
341500	-14126.128773716635
342000	-14252.648284298946
342500	-14076.027482122157
343000	-13447.623604891269
343500	-14520.076882752972
344000	-14050.623925304302
344500	-13659.28385310769
345000	-13802.898754222071
345500	-13925.431328121571
346000	-13892.917636508904
346500	-14279.86389374591
347000	-14801.659582617247
347500	-14931.33331446895
348000	-14677.889131545304
348500	-15762.134064631395
349000	-14969.411825431589
349500	-14117.663540507883
350000	-13918.820355284439
350500	-14126.30981544683
351000	-14973.56749940551
351500	-13835.39539235589
352000	-14692.348323199185
352500	-14579.26480073542
353000	-13393.793016609789
353500	-14874.682832949615
354000	-13638.07587942336
354500	-14211.909111507513
355000	-13675.252617642545
355500	-14159.169660160143
356000	-14086.989113645936
356500	-14430.401086995123
357000	-14153.36741698566
357500	-13663.890113444648
358000	-14842.244801149176
358500	-13932.098607116239
359000	-13309.450653822127
359500	-13247.03176064192
360000	-13637.964733307343
360500	-13909.791819123628
361000	-13915.887322002676
361500	-13833.148398866131
362000	-13383.036751170797
362500	-13714.608563938176
363000	-13667.224669478837
363500	-13140.376037369855
364000	-14069.917602997046
364500	-13941.416984241754
365000	-13604.726250802192
365500	-13920.24819165989
366000	-14479.787579206884
366500	-13685.52708607462
367000	-13383.502943646714
367500	-13815.176328926624
368000	-14004.17490977613
368500	-14311.874264139484
369000	-13588.006998367113
369500	-14261.034009142568
370000	-14190.50687318885
370500	-14055.791862946004
371000	-14979.949640733257
371500	-14615.479277412813
372000	-14331.961573783774
372500	-14902.308935733125
373000	-14135.231484060747
373500	-15273.550584246792
374000	-14055.41043618938
374500	-13882.713371687481
375000	-13669.431909756157
375500	-13997.689752171547
376000	-13757.24937287683
376500	-14353.820791476326
377000	-13967.574655103466
377500	-14420.492697045267
378000	-13777.32178851604
378500	-14237.341756422195
379000	-13911.963576605309
379500	-14679.753071965455
380000	-14982.274160802368
380500	-14883.865338806112
381000	-14613.477388606527
381500	-13975.064083453755
382000	-13563.23211592348
382500	-13673.189372783298
383000	-13737.444382878364
383500	-15107.006345510883
384000	-14560.107921272687
384500	-14748.971144577023
385000	-14003.83430697235
385500	-15157.066163447837
386000	-15087.199202217058
386500	-15395.189373587295
387000	-14320.735505460972
387500	-14409.726309117856
388000	-14993.781153779972
388500	-15506.38780917745
389000	-15938.84074375944
389500	-15358.216218291793
390000	-15350.084762813043
390500	-14200.545086297005
391000	-14433.381426913975
391500	-15223.244444637909
392000	-14611.510212040133
392500	-14605.093488062543
393000	-14370.719402668643
393500	-13757.101549860983
394000	-13818.477520308019
394500	-14228.000357849241
395000	-13950.389520830136
395500	-14195.939008938527
396000	-13560.753829110903
396500	-14104.956754191398
397000	-15334.708602816869
397500	-14474.328602199153
398000	-14199.11513785204
398500	-15370.13844388858
399000	-14645.057733894737
399500	-14989.961524039767
400000	-14918.75895353942
400500	-15012.650646236601
401000	-15184.963063611365
401500	-14043.311347233279
402000	-13857.550294195878
402500	-14260.579698024563
403000	-15596.39175116256
403500	-14795.323889308507
404000	-13754.341473840592
404500	-13909.330677017875
405000	-13711.81632001329
405500	-13771.669029373274
406000	-13424.400767683932
406500	-13311.952092100075
407000	-13275.784084217656
407500	-13257.55958700896
408000	-13232.7340261673
408500	-14303.786090317957
409000	-14471.396237012652
409500	-14894.254199322082
410000	-14779.964218613146
410500	-13751.926631394746
411000	-14061.117791684608
411500	-14538.817280654142
412000	-15416.325393787552
412500	-14321.861259435678
413000	-14596.945919159229
413500	-13624.372133771276
414000	-13641.978379332098
414500	-14414.80695037729
415000	-13894.157537007035
415500	-14432.921892993307
416000	-14372.25488314064
416500	-13865.328312451013
417000	-14181.314094165975
417500	-13766.109006081011
418000	-14389.302703648966
418500	-14158.316277772756
419000	-14088.493760980633
419500	-13767.127470376796
420000	-13852.593922973892
420500	-13801.319878069791
421000	-14539.5063362515
421500	-14416.08641233707
422000	-14156.718703162252
422500	-14053.691248920075
423000	-14445.474829639705
423500	-14504.13858364817
424000	-15094.648874963961
424500	-14252.843196296031
425000	-15129.593104332493
425500	-15394.528093733476
426000	-14813.069490787577
426500	-14963.944194052476
427000	-13757.782801714544
427500	-14354.277127957146
428000	-14775.058500805007
428500	-14839.278597408816
429000	-14320.427712040722
429500	-14432.041286344007
430000	-15009.268152875115
430500	-15873.079426655553
431000	-14829.443508720247
431500	-16140.783888248452
432000	-15509.282595539447
432500	-15348.248538912241
433000	-15542.690147281985
433500	-15000.901104671955
434000	-15845.234230801527
434500	-14789.257040956014
435000	-15682.241568484722
435500	-14970.934259268426
436000	-15599.895549458128
436500	-15577.93000163873
437000	-14977.272698154024
437500	-14000.118266256073
438000	-15020.487816574172
438500	-14636.09510028908
439000	-14461.869888245437
439500	-14526.533193053352
440000	-14334.003107065453
440500	-14039.601395938333
441000	-15417.537146656958
441500	-14250.81381369826
442000	-14160.204254553377
442500	-13896.193943317983
443000	-16342.44844606081
443500	-15021.397997962404
444000	-15556.461303564085
444500	-16089.302078397117
445000	-15731.645489869843
445500	-15978.368313636447
446000	-16274.830974739556
446500	-16885.283435315214
447000	-16266.027984599225
447500	-17282.77481162569
448000	-16912.843549996083
448500	-16283.61437873825
449000	-16033.694200378854
449500	-16253.503298910118
450000	-16302.702856853646
450500	-15806.553928235056
451000	-15174.590878281326
451500	-15843.44787256082
452000	-16470.662475933907
452500	-16801.528819366107
453000	-16072.583431913885
453500	-16268.719682229674
454000	-16428.2604580575
454500	-16414.18425306739
455000	-16190.04670326359
455500	-16279.726400695023
456000	-15781.577254448968
456500	-15492.289632444172
457000	-15778.6323594076
457500	-15789.27312301031
458000	-16054.842500558692
458500	-16139.52776848478
459000	-16073.59396820594
459500	-14799.16118775183
460000	-15611.058202912243
460500	-15625.40794972884
461000	-15114.014575566935
461500	-16071.714125047523
462000	-15445.45805018428
462500	-16046.587221570371
463000	-15172.260655293718
463500	-16078.610117649865
464000	-14593.62053605468
464500	-14469.948890370006
465000	-15110.008476896972
465500	-14720.867617519822
466000	-16281.411441309961
466500	-14495.820311743564
467000	-15375.76849822423
467500	-17279.073045307152
468000	-15534.640257620957
468500	-15484.75964167978
469000	-15685.233419413831
469500	-15394.033334375454
470000	-14812.826329084395
470500	-15992.124340567914
471000	-16386.63059324515
471500	-16342.670302235854
472000	-16319.083819382924
472500	-15959.419294820307
473000	-15776.316413405748
473500	-16431.498886248148
474000	-16304.606185478977
474500	-15958.626732979814
475000	-15390.480568452755
475500	-15639.190731307948
476000	-15451.090174637526
476500	-13837.436537497275
477000	-13934.27642766086
477500	-14260.481170414947
478000	-14180.22864289679
478500	-14173.909630058517
479000	-13958.443241155752
479500	-13357.058920431356
480000	-13973.359333593957
480500	-14861.21429872015
481000	-14168.725100481863
481500	-13917.4487595825
482000	-14209.728246407156
482500	-15133.479159806762
483000	-15122.274834359243
483500	-15036.11380389513
484000	-15727.44965430517
484500	-14865.029537163331
485000	-16245.796867953704
485500	-15608.696871771228
486000	-14919.202238340262
486500	-15864.332124459901
487000	-15044.500017957198
487500	-15041.865169804558
488000	-14480.918607154174
488500	-13788.871857442864
489000	-13947.246431866552
489500	-14709.800504722232
490000	-15630.416467441177
490500	-14932.638039637895
491000	-14759.881742618716
491500	-13844.728192186669
492000	-15041.518184577379
492500	-14801.747396195069
493000	-14790.806390593247
493500	-14565.283473601057
494000	-14757.340090870397
494500	-13922.138893217567
495000	-13944.808076346386
495500	-14244.201108837698
496000	-14396.780350085402
496500	-16650.087236629723
497000	-14276.616398286364
497500	-14321.019977503514
498000	-13788.712238102253
498500	-15942.924519212209
499000	-14329.322783007572
499500	-14692.004473730356
500000	-14139.189406756286
500500	-15228.441608874877
501000	-15800.239005596835
501500	-16144.65721732813
502000	-16506.447917125515
502500	-15307.361156021878
503000	-15887.58133202933
503500	-15492.566776895605
504000	-15922.209434469503
504500	-15746.374435150177
505000	-16651.732247898748
505500	-16036.492301175465
506000	-15596.188713546291
506500	-15389.390765945975
507000	-15666.767346659455
507500	-15445.675888518877
508000	-15941.39438565854
508500	-15740.566831624412
509000	-15743.312620238494
509500	-15283.33583326978
510000	-15282.200705019024
510500	-16079.666972439662
511000	-15731.563854226346
511500	-15218.334041675767
512000	-16509.19079248866
512500	-16198.4195556608
513000	-15256.848716579478
513500	-15811.532760346736
514000	-15250.28992849989
514500	-15358.32359632683
515000	-15880.653386688004
515500	-15722.020419932172
516000	-15453.496961823314
516500	-15024.950667817719
517000	-15162.250344331924
517500	-16060.279072951502
518000	-15649.014358724899
518500	-15022.086194646356
519000	-14939.492320189742
519500	-15126.427884668961
520000	-15859.308962809113
520500	-15207.94450068873
521000	-15417.362099814653
521500	-15562.297617609775
522000	-15355.23244836988
522500	-15529.0703604135
523000	-15772.107199894775
523500	-16420.63225199175
524000	-15707.092768642928
524500	-16178.678143026926
525000	-16002.902710048926
525500	-16101.577516744848
526000	-15347.416626706894
526500	-16589.497167579906
527000	-16203.53360441989
527500	-16868.664695687225
528000	-16448.454889314467
528500	-16289.456470546253
529000	-16092.700080427743
529500	-15613.693873591441
530000	-15996.212222735734
530500	-15721.93680438398
531000	-15694.853462961044
531500	-15915.871809581053
532000	-15096.228188064257
532500	-15552.008787065943
533000	-14802.118049582306
533500	-16381.115073101148
534000	-15621.22966648463
534500	-15185.40837485576
535000	-14832.624776607161
535500	-14817.927077013464
536000	-15052.716698109798
536500	-15495.043415170965
537000	-15251.494072494637
537500	-15298.110187069933
538000	-14375.696241139538
538500	-14291.370908658446
539000	-15923.734398119786
539500	-15461.10987570319
540000	-15362.54675102519
540500	-15370.216434913842
541000	-15533.40325495134
541500	-14749.981405393288
542000	-14795.205894786144
542500	-14120.881070559717
543000	-14511.283741194204
543500	-13852.500994397045
544000	-14439.174211322783
544500	-14097.31973499464
545000	-14016.500723737272
545500	-14308.367600238344
546000	-14003.228863233811
546500	-13767.88740165602
547000	-14694.684880881661
547500	-13869.744899880392
548000	-14207.576397406185
548500	-15024.173535696345
549000	-15166.498077635331
549500	-14974.342273385777
550000	-14858.340891368534
550500	-14092.393317494201
551000	-14428.239052526584
551500	-14457.93610026914
552000	-14486.868954586185
552500	-15155.129096409994
553000	-14784.994087585497
553500	-17406.434683816788
554000	-15965.313574959144
554500	-16619.47161289611
555000	-16010.820818326636
555500	-16358.292403617545
556000	-15969.970225300653
556500	-15801.626995115215
557000	-15579.260509155121
557500	-16617.281840543816
558000	-15685.879821232282
558500	-15419.564266023002
559000	-15943.09290757741
559500	-15688.727156890578
560000	-16216.159627084387
560500	-16753.840941759227
561000	-16117.491160657506
561500	-16124.668623030684
562000	-15873.657266410602
562500	-16174.346923628213
563000	-16011.899127423792
563500	-15321.79347998814
564000	-15784.914141980411
564500	-16206.738004567358
565000	-15606.68774711324
565500	-15806.165780029583
566000	-15786.064326232512
566500	-15186.654316872062
567000	-15540.994167682076
567500	-15183.191713592803
568000	-15577.955263413305
568500	-15846.605876129086
569000	-15080.423778624852
569500	-17051.03996233315
570000	-15468.44939901265
570500	-15215.111983332103
571000	-15622.894797526918
571500	-14621.830607615319
572000	-14535.943613840338
572500	-15730.700653997417
573000	-16035.655999929553
573500	-16454.033039236336
574000	-15829.493202994112
574500	-15946.256131688384
575000	-14499.195328924467
575500	-14675.708421710402
576000	-15461.039897830979
576500	-15386.066096477096
577000	-15697.738784782492
577500	-15547.216351930994
578000	-15261.68382771689
578500	-14967.809063499402
579000	-15525.519126173152
579500	-14786.767629938406
580000	-15126.52215000254
580500	-14442.417966014476
581000	-14394.19791417492
581500	-15781.261413076509
582000	-14535.166458237254
