Sample	likelihood
175000	-3416.330948717646
175500	-3418.7099147156146
176000	-3414.2220733843888
176500	-3421.2476312191634
177000	-3415.6224148759734
177500	-3419.1660765666716
178000	-3417.3956776660307
178500	-3421.157577141111
179000	-3414.6012231651916
179500	-3417.2187345444854
180000	-3413.5584313250306
180500	-3418.95703083789
181000	-3420.344806144036
181500	-3420.3552714602615
182000	-3419.949436577729
182500	-3417.9028256859297
183000	-3412.092987772087
183500	-3417.799132855438
184000	-3419.6918547897576
184500	-3426.1711796921854
185000	-3420.169607987536
185500	-3413.7610631765756
186000	-3424.893997855424
186500	-3419.9416359344145
187000	-3415.4467946841696
187500	-3415.4780197768496
188000	-3419.0156523300793
188500	-3415.497499511288
189000	-3415.714986675316
189500	-3414.5447469172095
190000	-3428.1487477878495
190500	-3422.9898450094242
191000	-3422.9917881390616
191500	-3421.5668051886896
192000	-3424.570127983121
192500	-3421.4966017211677
193000	-3429.169837340591
193500	-3419.484623278723
194000	-3424.753884102595
194500	-3422.4232441342974
195000	-3420.545556244143
195500	-3425.777971078279
196000	-3427.423492371258
196500	-3417.9300561271166
197000	-3420.5441619301837
197500	-3419.26580911064
198000	-3425.7676961950956
198500	-3419.2502848014815
199000	-3421.271614177034
199500	-3417.3934598795963
200000	-3426.173944348414
200500	-3419.521606883683
201000	-3422.0059773171306
201500	-3425.69930110848
202000	-3419.9758157451242
202500	-3422.2275527153374
203000	-3418.3496450497055
203500	-3413.1293863079472
204000	-3417.5680394578944
204500	-3417.677851056382
205000	-3420.331648491425
205500	-3421.835147268324
206000	-3421.2814922694997
206500	-3416.0521297365294
207000	-3415.119747401344
207500	-3417.4170411979408
208000	-3414.3562351696587
208500	-3413.1501309675527
209000	-3417.3230231015086
209500	-3419.3664277315256
210000	-3421.7233233404963
210500	-3420.6579143616655
211000	-3419.8497278864666
211500	-3417.897788334494
212000	-3417.317755340172
212500	-3422.209845579844
213000	-3425.4825664979976
213500	-3425.1220479702693
214000	-3413.461414082725
214500	-3412.899352923941
215000	-3417.1788019012993
215500	-3417.2000132223397
216000	-3420.931611473219
216500	-3414.909412464536
217000	-3419.5263380314245
217500	-3417.8803810435643
218000	-3417.866840924616
218500	-3417.908120631335
219000	-3418.322101156218
219500	-3419.7162974019766
220000	-3419.9524633998076
220500	-3421.852577932788
221000	-3421.8848097928303
221500	-3420.1100150937273
222000	-3420.537045782139
222500	-3421.704778700197
223000	-3421.0180071883037
223500	-3414.8816677369077
224000	-3418.13041815384
224500	-3418.5019628064465
225000	-3428.3271594683342
225500	-3418.4558216035516
226000	-3416.2186070929324
226500	-3423.151648525693
227000	-3422.4353508091694
227500	-3425.323616057488
228000	-3415.1036449895564
228500	-3423.564580230454
229000	-3428.7178633675026
229500	-3418.0809649284856
230000	-3415.6465278240694
230500	-3424.2893146386227
231000	-3418.128118722464
231500	-3418.436833276231
232000	-3414.9449602254713
232500	-3416.6022648208145
233000	-3424.072928427718
233500	-3420.903976060852
234000	-3415.7220023546042
234500	-3424.412371748622
235000	-3420.575051654232
235500	-3417.032332794449
236000	-3420.611592362714
236500	-3416.926846501679
237000	-3418.4345014829787
237500	-3416.49574886691
238000	-3418.922423915789
238500	-3421.0956872232923
239000	-3429.197141581178
239500	-3416.67563749588
240000	-3422.755507236035
240500	-3416.4445484439693
241000	-3418.6421611352444
241500	-3420.9185239352214
242000	-3418.8950973472674
242500	-3417.3922461379993
243000	-3421.8535920442614
243500	-3417.620317800753
244000	-3414.080396381255
244500	-3420.5616413147627
245000	-3416.6262327078284
245500	-3414.830127776889
246000	-3419.7604328732796
246500	-3415.2598427393355
247000	-3416.1314391163382
247500	-3414.0327363366664
248000	-3415.8658475563902
248500	-3414.6414146231837
249000	-3412.4332835989885
249500	-3421.4839418583347
250000	-3420.7236499683054
250500	-3415.443176441294
251000	-3422.968278040661
251500	-3418.401025153354
252000	-3415.3183348404536
252500	-3419.3984066971934
253000	-3415.4201553252283
253500	-3417.3497088567365
254000	-3414.9307241419087
254500	-3414.120168762492
255000	-3427.6045990656567
255500	-3419.986464203017
256000	-3417.683614960906
256500	-3415.9948221568106
257000	-3416.194674360324
257500	-3421.005441729316
258000	-3415.4731756988817
258500	-3414.936293860434
259000	-3416.192730025926
259500	-3415.307934116459
260000	-3419.5716382666883
260500	-3417.4982666136157
261000	-3413.650817176048
261500	-3416.7231720559894
262000	-3418.3703052232772
262500	-3422.9380137040853
263000	-3426.7941869502806
263500	-3417.75882588639
264000	-3423.0828758524617
264500	-3418.2743138909345
265000	-3422.538655208371
265500	-3421.79027071488
266000	-3421.4503179689596
266500	-3423.244311531325
267000	-3421.663576791603
267500	-3417.236552022652
268000	-3421.549241128072
268500	-3423.0132406151533
269000	-3423.475701557243
269500	-3423.4518918473022
270000	-3421.116975488471
270500	-3424.8308065846904
271000	-3420.6420138429335
271500	-3423.69553688685
272000	-3413.825841915
272500	-3416.90716413945
273000	-3416.306862335874
273500	-3421.813264652324
274000	-3419.17399007985
274500	-3414.421190600015
275000	-3416.7476827626438
275500	-3416.5939014359747
276000	-3420.6692704779675
276500	-3417.440501590046
277000	-3422.7156857491996
277500	-3420.865092254454
278000	-3414.5180216729436
278500	-3417.323382737061
279000	-3418.0159973076848
279500	-3417.7344314394772
280000	-3417.48849023849
280500	-3422.684900762748
281000	-3424.272912868219
281500	-3424.0779211864296
282000	-3417.401419707055
282500	-3419.5778351975987
283000	-3426.5041542141735
283500	-3425.0755987392286
284000	-3427.8052012141275
284500	-3419.3506097650875
285000	-3424.8422493183325
285500	-3415.386783449467
286000	-3419.7891909251584
286500	-3419.317619268345
287000	-3423.963146091273
287500	-3415.8517814657034
288000	-3419.2374085113497
288500	-3422.0784281855013
289000	-3418.7246730008937
289500	-3417.519949239891
290000	-3416.7501993454725
290500	-3421.235184549848
291000	-3418.0136981549563
291500	-3423.2319432079503
292000	-3419.0219382361124
292500	-3418.3482056673724
293000	-3420.7639546051255
293500	-3418.6871881095694
294000	-3421.8724197845795
294500	-3418.8014185946095
295000	-3421.09446398376
295500	-3420.7639415391704
296000	-3425.449931056936
296500	-3418.4870037404216
297000	-3418.0911353004353
297500	-3416.5370392503432
298000	-3426.6108507400204
298500	-3421.651752986677
299000	-3422.3607382970185
299500	-3428.2555634460055
300000	-3424.6609944151487
300500	-3418.6091607137287
301000	-3416.002692032586
301500	-3417.6983345107446
302000	-3417.7821622425085
302500	-3418.51246338858
303000	-3420.40895966847
303500	-3416.5439009099528
304000	-3413.166101288518
304500	-3421.5993658234233
305000	-3418.7329514637004
305500	-3417.716537900754
306000	-3423.0490073170163
306500	-3421.765682883568
307000	-3418.4318601098416
307500	-3425.7269899423063
308000	-3428.3377801311694
308500	-3424.0481435014585
309000	-3422.566643603585
309500	-3423.781797557311
310000	-3422.172353716517
310500	-3414.3053216298053
311000	-3421.0467047823686
311500	-3420.9972171709496
312000	-3423.9637231098054
312500	-3432.048277249867
313000	-3425.6458885305383
313500	-3425.0925418745624
314000	-3421.0443188995573
314500	-3422.654843334854
315000	-3422.26051087465
315500	-3420.291416346088
316000	-3417.5922300916686
316500	-3414.080934275067
317000	-3418.609180692544
317500	-3419.201528001958
318000	-3417.799312518675
318500	-3416.566234806485
319000	-3416.156034178594
319500	-3425.0001794203063
320000	-3423.8659312427158
320500	-3419.353535948405
321000	-3418.8422346807033
321500	-3415.5404390553854
322000	-3415.4925930297945
322500	-3419.046548235496
323000	-3424.337945786402
323500	-3414.473175489257
324000	-3425.498901291251
324500	-3422.6714217030503
325000	-3418.7714166074643
325500	-3417.592288382987
326000	-3418.401087057664
326500	-3420.4852445384618
327000	-3421.8522226538066
327500	-3425.1522337926344
328000	-3417.3729722370567
328500	-3421.7113418726517
329000	-3419.8504460593385
329500	-3418.8742322393823
330000	-3422.2529774744457
330500	-3419.920714814993
331000	-3431.0965751404583
331500	-3427.496858769351
332000	-3421.1356907768245
332500	-3424.886139030902
333000	-3420.7516494560255
333500	-3417.929968728241
334000	-3421.6529261202772
334500	-3418.690496076278
335000	-3418.235006046217
335500	-3428.278057390281
336000	-3429.422187410209
336500	-3425.749077819668
337000	-3418.323549218274
337500	-3422.5638231469075
338000	-3429.053106146717
338500	-3424.8999665605284
339000	-3417.9818121198264
339500	-3425.7022263999374
340000	-3423.4467573247516
340500	-3421.493434141866
341000	-3423.6484011665125
341500	-3421.5844973132616
342000	-3422.1221678598204
342500	-3424.0831153760814
343000	-3421.851368634519
343500	-3415.751200254985
344000	-3422.10287707094
344500	-3415.45823940398
345000	-3418.0328049165205
345500	-3419.4946858398316
346000	-3421.175880220123
346500	-3424.591605803276
347000	-3417.315200355681
347500	-3417.6600181800272
348000	-3415.9750692377484
348500	-3421.384049272449
349000	-3420.6947560082385
349500	-3428.2853377450065
350000	-3414.5463624705635
350500	-3421.071591499094
351000	-3413.7602202618364
351500	-3421.65983203397
352000	-3424.066984423401
352500	-3419.7687722920778
353000	-3415.003079371042
353500	-3422.7174297270967
354000	-3423.9577522762675
354500	-3420.4815100566766
355000	-3418.5911905403186
355500	-3422.818057817318
356000	-3422.7078235217787
356500	-3422.54411028291
357000	-3418.636484289638
357500	-3416.7502937572385
358000	-3417.4774372482484
358500	-3415.428129473197
359000	-3415.690321660223
359500	-3417.0329629563744
360000	-3417.76984515632
360500	-3423.404848819967
361000	-3415.3346912044026
361500	-3417.423674664795
362000	-3418.808873938951
362500	-3427.120085868478
363000	-3423.3894415559475
363500	-3419.1394288362962
364000	-3415.917692595892
364500	-3429.2497499385695
365000	-3419.850513598641
365500	-3418.004362501758
366000	-3419.718907360985
366500	-3415.2924557201386
367000	-3414.5606395703994
367500	-3424.5853783336543
368000	-3423.163783258352
368500	-3416.228229875612
369000	-3421.8750043356895
369500	-3422.068499672829
370000	-3419.979637868808
370500	-3425.565183706763
371000	-3418.8480577051605
371500	-3428.100970780862
372000	-3420.843365262385
372500	-3421.527470919961
373000	-3420.0304702284634
373500	-3416.5590274471324
374000	-3424.0163151113034
374500	-3419.1609920768974
375000	-3419.0842399604276
375500	-3419.626884772758
376000	-3417.8689451480795
376500	-3421.211992385756
377000	-3421.036528304962
377500	-3417.9930320709486
378000	-3421.2655121713515
378500	-3422.2514527743097
379000	-3414.7552320320956
379500	-3427.8665595785724
380000	-3420.925243962609
380500	-3415.51146338239
381000	-3417.6120503332286
381500	-3416.069994292009
382000	-3422.2770140072157
382500	-3432.6750652687338
383000	-3420.96881408151
383500	-3421.452266126449
384000	-3416.4674337215506
384500	-3422.8791588406743
385000	-3421.731071819661
385500	-3418.4444927033005
386000	-3418.4735203169976
386500	-3419.9673033357153
387000	-3421.107303274627
387500	-3418.714316163891
388000	-3420.9741048662186
388500	-3425.0004135778604
389000	-3422.5417946605585
389500	-3425.8309523978705
390000	-3417.210423128286
390500	-3423.6236243903527
391000	-3421.6192402908173
391500	-3414.701069986773
392000	-3421.9364241432095
392500	-3416.321568931543
393000	-3423.602782607934
393500	-3416.707594367408
394000	-3421.2466030562896
394500	-3414.4768595421187
395000	-3421.8084914202386
395500	-3423.4015241297925
396000	-3424.6894193815006
396500	-3416.350887854607
397000	-3418.3143030674305
397500	-3416.948517088521
398000	-3421.5298345271312
398500	-3418.016217065571
399000	-3417.403980330901
399500	-3420.6728770485774
400000	-3418.261571211497
400500	-3418.2400577392996
401000	-3420.583250613163
401500	-3425.102094363995
402000	-3423.6679157940225
402500	-3422.9257643135606
403000	-3424.4907530410037
403500	-3421.365447047276
404000	-3426.2786991887374
404500	-3427.4393929664147
405000	-3415.6702140318384
405500	-3423.9836602601667
406000	-3418.5900183768963
406500	-3420.0781940075726
407000	-3417.7723418908026
407500	-3420.181728040106
408000	-3420.075581748862
408500	-3417.668003071171
409000	-3421.7427012417147
409500	-3414.8281956582746
410000	-3416.2338313731543
410500	-3423.0456313867244
411000	-3422.784141435644
411500	-3423.5552053529054
412000	-3419.1157517106744
412500	-3415.1216150724126
413000	-3419.451251289305
413500	-3421.003641836461
414000	-3417.0318831592817
414500	-3419.1780431499947
415000	-3416.6533704292756
415500	-3418.5269083416924
416000	-3418.7476560566165
416500	-3418.1474190709428
417000	-3418.0558175754977
417500	-3413.6879928125877
418000	-3419.464115139506
418500	-3415.180789382549
419000	-3416.4661040688047
419500	-3425.691041291232
420000	-3420.5386143309593
420500	-3419.4034154432043
421000	-3427.81816422787
421500	-3418.304174162889
422000	-3419.0668774913943
422500	-3420.022533189128
423000	-3421.371419754947
423500	-3416.934157154153
424000	-3419.9934683084657
424500	-3419.320759647076
425000	-3426.155390349569
425500	-3425.364357199056
426000	-3420.8235909972173
426500	-3419.3798615336727
427000	-3417.1480997947474
427500	-3422.546212894303
428000	-3426.5825365799647
428500	-3418.1837280769664
429000	-3415.3055041631615
429500	-3415.9120377517543
430000	-3415.687209017361
430500	-3419.852164569653
431000	-3421.5183309773643
431500	-3415.2416387372073
432000	-3419.5729754367235
432500	-3425.499865559024
433000	-3423.1888452251546
433500	-3417.8719911775984
434000	-3419.9336337880136
434500	-3421.899880223677
435000	-3420.715154711244
435500	-3423.458514770138
436000	-3417.2575353659904
436500	-3420.036136762541
437000	-3423.855358360145
437500	-3419.7723724002935
438000	-3413.0356273559496
438500	-3415.895417076053
439000	-3420.5801220203307
439500	-3422.198822785681
440000	-3421.957397802451
440500	-3424.407614441975
441000	-3420.9586641795895
441500	-3419.4967584756646
442000	-3419.6412880530447
442500	-3418.388074793605
443000	-3422.4909569026513
443500	-3421.670524404781
444000	-3418.8431978778276
444500	-3417.932095601092
445000	-3425.288206939722
445500	-3420.2901826773846
446000	-3420.1854164828383
446500	-3420.9796356151514
447000	-3416.8616329243473
447500	-3430.3635695795947
448000	-3417.1822316267076
448500	-3421.2010615843997
449000	-3430.672099558685
449500	-3435.9005086961242
450000	-3424.0058050325183
450500	-3418.5496578128545
451000	-3422.489895742007
451500	-3418.4698199651452
452000	-3415.7907080788154
452500	-3425.2862287295375
453000	-3421.4421544035017
453500	-3415.6816380750347
454000	-3422.8357447684098
454500	-3424.567702500041
455000	-3425.7867468253653
455500	-3421.290277117337
456000	-3427.725478977566
456500	-3422.0481959237154
457000	-3420.164615041343
457500	-3420.1474128934096
458000	-3421.747544525041
458500	-3420.294980348168
459000	-3416.489365846055
459500	-3424.6168661587426
460000	-3418.5132196357667
460500	-3417.358690844059
461000	-3423.312943835563
461500	-3414.435332323585
462000	-3422.163210641482
462500	-3420.9786362061427
463000	-3419.4621260029285
463500	-3418.964752321073
464000	-3416.546229167527
464500	-3417.1339267956455
465000	-3422.8734858834323
465500	-3419.7812145320213
466000	-3417.6926377198515
466500	-3422.8698440933917
467000	-3418.5147641187664
467500	-3423.747781524706
468000	-3416.077475716181
468500	-3421.3278727986267
469000	-3417.445822418903
469500	-3418.0602102813077
470000	-3414.7130309195636
470500	-3416.4386223608117
471000	-3417.645001431627
471500	-3414.7929822236265
472000	-3419.2605914675114
472500	-3415.9799462300634
473000	-3416.6749290341254
473500	-3413.483520822214
474000	-3415.30735883279
474500	-3431.164622225565
475000	-3413.054689075507
475500	-3416.648740123431
476000	-3416.25242640527
476500	-3418.3320977082844
477000	-3416.473652568147
477500	-3424.372232530023
478000	-3420.805018015911
478500	-3418.535771032332
479000	-3412.9900423258873
479500	-3416.133826293006
480000	-3417.752312820893
480500	-3417.8044797668535
481000	-3416.438060972224
481500	-3414.904439933394
482000	-3415.3251531250708
482500	-3420.3956673965863
483000	-3420.408252711857
483500	-3418.7897010124534
484000	-3410.774752100546
484500	-3418.5808809268465
485000	-3420.138581254892
485500	-3422.777065846955
486000	-3420.7137740249236
486500	-3418.575880277317
487000	-3421.4564121403037
487500	-3424.3357332201595
488000	-3417.642281692539
488500	-3414.293469400634
489000	-3421.8253967253586
489500	-3421.497188873586
490000	-3421.6920790695535
490500	-3418.420007732325
491000	-3413.98409283847
491500	-3419.6235833643013
492000	-3415.9852203029104
492500	-3411.312100256398
493000	-3420.5616102771505
493500	-3409.1752798203324
494000	-3416.572220298264
494500	-3417.9308619480757
495000	-3415.7260220467715
495500	-3420.1031264475755
496000	-3415.3724588972527
496500	-3419.5236731876116
497000	-3419.775858019429
497500	-3424.154485492891
498000	-3420.337323181277
498500	-3419.906764032933
499000	-3417.38156165594
499500	-3419.247679884746
500000	-3419.7903478995286
