#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3537.229663881939	-3439.0833418713796	-98.14632201055917	-3439.0833418713796	34.752474565961066	169.29109715672428	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	15.655846162133152	-77.99612580102024	6.627411192711829E-4
18000	-3529.2397144167676	-3433.0262445674152	-96.21346984935214	-3433.0262445674152	38.92580685524114	173.09635997670534	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	15.419846419647236	-76.06454282568582	6.580298807175071E-4
19000	-3550.8060086962	-3454.5629381044414	-96.24307059175842	-3454.5629381044414	37.77643255214373	168.83959755396145	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	21.18023248880901	-74.93143275073896	5.921148767883248E-4
20000	-3558.3853353296518	-3460.3293008584924	-98.05603447115918	-3460.3293008584924	29.779253674655678	160.1779205503003	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	26.281893811706084	-77.40030825671202	7.768456476112299E-4
21000	-3565.495671084177	-3467.124867639915	-98.3708034442622	-3467.124867639915	26.191171164384723	154.23004185026468	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	23.02902621859696	-78.28079935675308	8.239226593701894E-4
22000	-3547.5989873027725	-3449.4166872098353	-98.18230009293714	-3449.4166872098353	29.766127111563137	163.13127195281533	0.7323808793767399	0.09538499382985179	2.411539765088537	0.49307524108161255	0.09538499382985179	2.411539765088537	0.49307524108161255	20.170160353892005	-77.50064087717882	6.667918945933811E-4
23000	-3542.555071889939	-3443.10011537269	-99.45495651724876	-3443.10011537269	40.174274093345986	193.56097494803947	0.7323808793767399	0.09538499382985179	2.5168972136572902	0.3877177925128589	0.09538499382985179	2.5168972136572902	0.3877177925128589	21.80650813031303	-78.33559678975178	6.283469695456381E-4
24000	-3543.5422077769645	-3443.556436513798	-99.98577126316634	-3443.556436513798	42.665544401514595	190.09821525876796	0.7323808793767399	0.09538499382985179	2.5168972136572902	0.3877177925128589	0.09538499382985179	2.5168972136572902	0.3877177925128589	16.543008270691995	-78.64422128179092	5.1932678628986E-4
25000	-3538.428124213048	-3431.5181176996066	-106.9100065134414	-3431.5181176996066	45.16635382374878	226.0413831700646	0.7323808793767399	0.09538499382985179	2.3646121750295417	0.5400028311406074	0.09538499382985179	2.3646121750295417	0.5400028311406074	23.461758483198007	-84.30444475364075	4.677967172089898E-4
26000	-3544.7563040528416	-3440.9210656624596	-103.83523839038219	-3440.9210656624596	45.58027344118986	215.2567467215427	0.7323808793767399	0.2551434885878364	2.2432762249048688	0.5015802865072958	0.2551434885878364	2.2432762249048688	0.5015802865072958	29.499034714554035	-81.60863431983987	5.770840271640699E-4
27000	-3542.5548245399764	-3445.6440234275706	-96.9108011124058	-3445.6440234275706	39.496902687170014	169.52750295583974	0.7323808793767399	0.2551434885878364	2.2432762249048688	0.5015802865072958	0.2551434885878364	2.2432762249048688	0.5015802865072958	24.211281066614042	-75.69394084473295	6.504083839095786E-4
28000	-3528.6139007917654	-3431.6426398289864	-96.97126096277889	-3431.6426398289864	40.61738089991024	175.94024416009498	0.7323808793767399	0.2551434885878364	2.2432762249048688	0.5015802865072958	0.2551434885878364	2.2432762249048688	0.5015802865072958	19.20567766236775	-75.7513134648424	5.746781968825624E-4
29000	-3555.080805651001	-3447.5992277491036	-107.48157790189707	-3447.5992277491036	52.021565883940596	245.2227169846304	0.7323808793767399	0.14666701931884868	2.461478616120175	0.39185436456097716	0.14666701931884868	2.461478616120175	0.39185436456097716	22.810195794829614	-84.10625587430546	3.900953043279655E-4
30000	-3558.464058205581	-3453.8709730665378	-104.59308513904284	-3453.8709730665378	41.89473263935409	219.6016752992211	0.7653744047785724	0.14666701931884868	2.461478616120175	0.39185436456097716	0.14666701931884868	2.461478616120175	0.39185436456097716	22.66717707147829	-82.67866862805343	5.355913797990072E-4
31000	-3539.8535218628062	-3430.2875897025515	-109.56593216025482	-3430.2875897025515	55.50148521799176	253.7564022777582	0.7653744047785724	0.14666701931884868	2.461478616120175	0.39185436456097716	0.14666701931884868	2.461478616120175	0.39185436456097716	35.694970648788185	-84.78096923220872	3.668261119119365E-4
32000	-3548.9744871784674	-3441.008566674276	-107.96592050419143	-3441.008566674276	46.25680421733238	221.04843860575588	0.7653744047785724	0.14666701931884868	2.461478616120175	0.39185436456097716	0.14666701931884868	2.461478616120175	0.39185436456097716	15.828866614816178	-86.48025290279223	4.924894806991623E-4
33000	-3552.432687091799	-3441.78617172236	-110.6465153694391	-3441.78617172236	74.65162609644435	298.77128533635755	0.5860070607924429	0.14666701931884868	2.524798651136327	0.328534329544825	0.14666701931884868	2.524798651136327	0.328534329544825	33.183703291442384	-85.81508115972727	3.4878822561868383E-4
34000	-3541.021521536013	-3442.4931932638146	-98.52832827219834	-3442.4931932638146	40.314781708168354	178.05089420913146	0.78814345832097	0.14666701931884868	2.524798651136327	0.328534329544825	0.14666701931884868	2.524798651136327	0.328534329544825	23.31505314220115	-77.09779123005488	6.06627065578897E-4
35000	-3558.7213026733975	-3455.467713466119	-103.2535892072781	-3455.467713466119	33.30274181066129	189.5674176442381	0.8405889342522294	0.14666701931884868	2.524798651136327	0.328534329544825	0.14666701931884868	2.524798651136327	0.328534329544825	22.51905422114609	-81.11820228344322	5.080455500519963E-4
36000	-3564.6393606573993	-3468.7629011731788	-95.8764594842203	-3468.7629011731788	33.42490271911953	157.48155556494285	0.8405889342522294	0.39561293836545997	2.275852732089716	0.328534329544825	0.39561293836545997	2.275852732089716	0.328534329544825	21.977261746823505	-74.60452545762988	6.093139330710121E-4
37000	-3568.100119063065	-3466.321383054263	-101.7787360088018	-3466.321383054263	51.01464930080993	209.35134828462202	0.8405889342522294	0.39561293836545997	2.275852732089716	0.328534329544825	0.39561293836545997	2.275852732089716	0.328534329544825	21.43925554843497	-80.16277526754939	5.562246131911719E-4
38000	-3552.2380902251793	-3453.4079594499844	-98.83013077519506	-3453.4079594499844	45.16881114302234	186.27901395083586	0.8405889342522294	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	24.47816674786017	-76.98045468628035	5.663173230695579E-4
39000	-3556.3920498319103	-3468.5293480456726	-87.86270178623793	-3468.5293480456726	32.1113479851473	135.17984044575945	0.42282484161970285	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	13.33535228422304	-69.54313557171379	9.460885012586604E-4
40000	-3562.2983294936976	-3468.743385913243	-93.55494358045483	-3468.743385913243	30.33621062867084	146.8019446101286	0.8680450325587571	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	17.48847176865286	-73.85460953012814	7.786252643895653E-4
41000	-3565.5262950666624	-3457.9239264820826	-107.60236858457971	-3457.9239264820826	48.430414687351565	246.08302822920496	0.6453040612357391	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	26.678206242179726	-84.05497569422018	4.077393863894207E-4
42000	-3553.214783732204	-3450.4015702312918	-102.81321350091235	-3450.4015702312918	41.79350073839461	202.22555499085337	0.6453040612357391	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	34.54966567871235	-80.15157414075412	5.734570755298066E-4
43000	-3551.7857335764443	-3451.154256338463	-100.63147723798131	-3451.154256338463	41.445761669535045	188.95903368170718	0.6453040612357391	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	25.33837545973923	-78.14701328519743	5.005307767711417E-4
44000	-3550.196095779055	-3446.7825777356175	-103.41351804343776	-3446.7825777356175	62.500728531109	256.44817177920345	0.6453040612357391	0.39561293836545997	2.212374591549243	0.3920124700852977	0.39561293836545997	2.212374591549243	0.3920124700852977	23.64421489684706	-81.07508777326359	4.982581619015384E-4
45000	-3543.804464387456	-3446.2381535420486	-97.56631084540713	-3446.2381535420486	41.12989946756602	179.20119217152222	0.8215165571484097	0.20878658769551317	2.212374591549243	0.5788388207552445	0.20878658769551317	2.212374591549243	0.5788388207552445	21.28654992141957	-76.10951634440377	5.744352101422711E-4
46000	-3548.769133534143	-3451.7807522015028	-96.9883813326399	-3451.7807522015028	28.91451191147175	153.6528162503933	0.8215165571484097	0.08467014758063818	2.212374591549243	0.7029552608701195	0.08467014758063818	2.212374591549243	0.7029552608701195	13.890637437359151	-77.65444308108218	7.566045683540896E-4
47000	-3572.4560075477284	-3477.379816453232	-95.07619109449679	-3477.379816453232	36.165162683968674	162.9222963990437	0.8215165571484097	0.1757206914854782	2.212374591549243	0.6119047169652795	0.1757206914854782	2.212374591549243	0.6119047169652795	13.813538102053784	-75.39949151341418	6.963341543227576E-4
48000	-3581.320916951174	-3486.831080669759	-94.48983628141463	-3486.831080669759	27.79080020513131	138.33704799358705	0.8215165571484097	0.1757206914854782	2.212374591549243	0.6119047169652795	0.1757206914854782	2.212374591549243	0.6119047169652795	27.915227040971924	-74.76141893231559	0.001007533499854172
49000	-3565.094820894545	-3469.5925247040896	-95.5022961904556	-3469.5925247040896	42.68953943755865	172.4759905650111	0.8215165571484097	0.1757206914854782	2.212374591549243	0.6119047169652795	0.1757206914854782	2.212374591549243	0.6119047169652795	14.636586290834378	-74.69515507593471	5.523824985267716E-4
50000	-3555.6104188013696	-3463.6416835796877	-91.96873522168188	-3463.6416835796877	38.35615852216119	152.90521011905182	0.8215165571484097	0.1757206914854782	2.212374591549243	0.6119047169652795	0.1757206914854782	2.212374591549243	0.6119047169652795	19.333220451029632	-71.75605210048327	7.272926175915113E-4
51000	-3549.7508667891884	-3448.6236902425017	-101.12717654668666	-3448.6236902425017	48.47328893156446	206.94792961859014	0.8215165571484097	0.24216677843930556	2.3275433773952643	0.4302898441654308	0.24216677843930556	2.3275433773952643	0.4302898441654308	23.475854150825818	-79.41345798358576	5.709333737673008E-4
52000	-3537.6150281384753	-3435.4195308792187	-102.1954972592568	-3435.4195308792187	46.228761165909596	206.69338304445264	0.7641909735083844	0.24216677843930556	2.3275433773952643	0.4302898441654308	0.24216677843930556	2.3275433773952643	0.4302898441654308	22.344083089826697	-80.23969338949544	5.266524578222766E-4
53000	-3543.328867788608	-3440.5459705994613	-102.78289718914692	-3440.5459705994613	46.94530901918593	213.02098580780793	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	24.267731345144405	-79.99467567618031	4.574435952394784E-4
54000	-3533.9154018369254	-3438.498169007794	-95.41723282913132	-3438.498169007794	37.960907149380965	164.03770087401338	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	15.753714441160708	-74.83651099283702	6.021832411805576E-4
55000	-3541.821266566406	-3438.305286662206	-103.51597990419965	-3438.305286662206	51.62379411784886	220.00151393081143	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	19.9428366232723	-81.31026760399223	4.7002867355257504E-4
56000	-3559.638547722988	-3456.5614677005583	-103.07708002242956	-3456.5614677005583	50.50225376820887	210.627693691548	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	17.603095647734715	-79.88285985263157	3.57501363640868E-4
57000	-3551.6282640186264	-3456.93295835974	-94.69530565888618	-3456.93295835974	40.252652140947795	173.5065677512273	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	15.256518517607352	-75.19191598294051	7.610943466962573E-4
58000	-3535.0983117310643	-3439.368886006278	-95.72942572478654	-3439.368886006278	34.64097283520114	170.25345271591326	0.7641909735083844	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	16.9138356849693	-76.2100793834515	7.988686284438755E-4
59000	-3538.040964518366	-3435.934791032147	-102.10617348621857	-3435.934791032147	47.44159228817813	204.39626112212187	0.6997086402511099	0.11593332547311455	2.453776830361455	0.4302898441654308	0.11593332547311455	2.453776830361455	0.4302898441654308	25.184703371548217	-79.87018437764729	5.272911968465421E-4
