Sample	likelihood
72000	-3426.0492469420474
72500	-3449.6825343036558
73000	-3446.248947005514
73500	-3432.3617905410006
74000	-3440.8880616457805
74500	-3461.3227452184233
75000	-3447.1386876957154
75500	-3436.4255073736977
76000	-3438.498940704862
76500	-3432.929849170654
77000	-3453.892502019185
77500	-3454.358975728424
78000	-3445.173057323401
78500	-3440.055396851607
79000	-3439.642057320514
79500	-3453.7279126268318
80000	-3447.685085014466
80500	-3439.1819829239694
81000	-3456.19014926513
81500	-3457.893404917264
82000	-3452.990748864997
82500	-3451.6422975559835
83000	-3454.5315202838187
83500	-3443.81811473147
84000	-3469.1625926271427
84500	-3462.99736722191
85000	-3436.932723455791
85500	-3446.209403635131
86000	-3447.5418931254203
86500	-3460.6621498940876
87000	-3456.506108074837
87500	-3441.458254822115
88000	-3443.3166787271425
88500	-3430.002088269622
89000	-3443.9835988486366
89500	-3457.842261519417
90000	-3445.5232952736405
90500	-3463.349434476352
91000	-3459.966628394365
91500	-3436.5992311661075
92000	-3450.102157162619
92500	-3465.585655236249
93000	-3478.372391892201
93500	-3454.8800228816594
94000	-3442.19229823341
94500	-3435.310763040991
95000	-3433.4822911272468
95500	-3449.9636508704534
96000	-3450.9819984205287
96500	-3440.0681155540765
97000	-3453.463228473033
97500	-3437.031855615711
98000	-3439.5998061302844
98500	-3447.1477815264407
99000	-3448.526350753865
99500	-3451.3679249608576
100000	-3430.9169825042236
100500	-3431.201415728874
101000	-3428.8206390830737
101500	-3452.070045906692
102000	-3433.039047142514
102500	-3443.1139086967846
103000	-3441.175469717307
103500	-3441.7886313044573
104000	-3441.5403507581404
104500	-3455.8490681196263
105000	-3437.594316613788
105500	-3468.0387934907017
106000	-3438.1908348250618
106500	-3438.366133609528
107000	-3447.223663797909
107500	-3440.3636527732397
108000	-3437.0758135137444
108500	-3430.7433475577986
109000	-3448.8367940535045
109500	-3450.2481717098212
110000	-3450.4505136771154
110500	-3443.6716078549935
111000	-3443.1662070056504
111500	-3465.8410010489206
112000	-3456.3233614875426
112500	-3450.5718752508105
113000	-3451.763173157046
113500	-3437.6251236612097
114000	-3432.4156055223534
114500	-3456.4272833856103
115000	-3456.3101904266528
115500	-3448.3510693143703
116000	-3450.325129981182
116500	-3448.061112239303
117000	-3438.9665611061396
117500	-3441.469234992364
118000	-3446.740693038997
118500	-3444.995118054623
119000	-3436.7694793861738
119500	-3444.70842628388
120000	-3445.7644239914607
120500	-3446.2670498124626
121000	-3440.349780195143
121500	-3455.314837330967
122000	-3463.2518685750433
122500	-3459.3974608906433
123000	-3458.368324031198
123500	-3444.0745972458353
124000	-3450.318144160402
124500	-3441.1556264113797
125000	-3469.9794600160562
125500	-3444.6347952652222
126000	-3452.800620816702
126500	-3458.390872067875
127000	-3449.269375575674
127500	-3467.5024144343497
128000	-3442.325248299859
128500	-3453.900602644634
129000	-3459.693122019817
129500	-3452.8359390528767
130000	-3453.475332047419
130500	-3448.009689762492
131000	-3452.5742030701404
131500	-3460.762318888778
132000	-3445.5546483069256
132500	-3451.0772061092534
133000	-3442.1066919696987
133500	-3449.82394764385
134000	-3454.255122037121
134500	-3448.217912774443
135000	-3453.950063930499
135500	-3441.4617353460962
136000	-3436.363544566405
136500	-3460.050512784041
137000	-3431.16435385561
137500	-3439.9822077117396
138000	-3450.4725968182383
138500	-3448.3111567572196
139000	-3440.953458215075
139500	-3455.445750484876
140000	-3445.430561705793
140500	-3469.685561804906
141000	-3472.486469308732
141500	-3442.8383062165526
142000	-3440.5494825049427
142500	-3451.8306915154144
143000	-3455.3109457847104
143500	-3458.356385157163
144000	-3450.6844661437176
144500	-3438.48015754483
145000	-3458.5775064576915
145500	-3453.357680183815
146000	-3454.6616728375607
146500	-3437.2567498075455
147000	-3449.308521932428
147500	-3456.2307866117503
148000	-3458.3591624830065
148500	-3439.8347391492343
149000	-3433.016355133852
149500	-3447.046630647759
150000	-3449.0502845160067
150500	-3448.298310731379
151000	-3433.859532667526
151500	-3454.247558905191
152000	-3435.9251184589452
152500	-3454.753061606161
153000	-3435.4145852093543
153500	-3462.679973550084
154000	-3446.7736514369235
154500	-3464.690356344163
155000	-3445.2879497082636
155500	-3457.348808421667
156000	-3459.861657870014
156500	-3447.3626871696792
157000	-3446.786506137722
157500	-3448.8028524863544
158000	-3445.20007438328
158500	-3452.414971704501
159000	-3466.6327239964385
159500	-3445.5452194324985
160000	-3455.6063419279644
160500	-3477.199176442418
161000	-3474.137359787162
161500	-3452.222024065961
162000	-3453.1477242898695
162500	-3447.186679969301
163000	-3453.3164515895464
163500	-3467.797287071003
164000	-3439.3092965767855
164500	-3452.805537720546
165000	-3451.5246159591957
165500	-3441.0337019359135
166000	-3443.072183028016
166500	-3448.29817781195
167000	-3441.717922437153
167500	-3457.3177819469424
168000	-3441.189961126256
168500	-3437.302440067525
169000	-3447.2330101123816
169500	-3446.139315762749
170000	-3442.2716967439324
170500	-3443.4755776953607
171000	-3447.533600366739
171500	-3443.3379900032146
172000	-3442.890296073367
172500	-3441.0774166053316
173000	-3449.9804771338077
173500	-3449.9651273263175
174000	-3441.5628820586508
174500	-3444.4853729404513
175000	-3444.8920836835177
175500	-3446.6955528633935
176000	-3448.8400082409466
176500	-3445.293284243738
177000	-3432.734830978111
177500	-3443.6709339571285
178000	-3458.1725937310894
178500	-3448.163919057929
179000	-3455.103356742967
179500	-3454.71786943797
180000	-3449.2687228670106
180500	-3438.966072064544
181000	-3439.774822043304
181500	-3444.793832417374
182000	-3448.1394466110933
182500	-3463.6413879730717
183000	-3474.6926762910166
183500	-3464.2163356375777
184000	-3458.4302053949746
184500	-3439.154713301178
185000	-3443.734589958711
185500	-3454.3976521437535
186000	-3437.0854358715465
186500	-3437.289672499022
187000	-3448.7118126423647
187500	-3440.345483667797
188000	-3432.6333994470583
188500	-3444.3026257970196
189000	-3434.531479071524
189500	-3449.715684819066
190000	-3448.757054775788
190500	-3454.668303585396
191000	-3441.3317945003923
191500	-3442.243148060021
192000	-3450.2044819582306
192500	-3444.7928297546077
193000	-3458.4318567658747
193500	-3441.5533567173034
194000	-3436.3505332502555
194500	-3443.384305733864
195000	-3435.3391351067994
195500	-3447.366520173845
196000	-3431.529746686821
196500	-3445.3377827916615
197000	-3431.9005919567417
197500	-3443.46879669349
198000	-3440.29682349153
198500	-3441.640869201537
199000	-3445.638992251826
199500	-3453.419738088068
200000	-3458.739718347961
200500	-3447.0160591978893
201000	-3453.4091622045503
201500	-3452.209606458192
202000	-3440.2106201419474
202500	-3446.7880122314887
203000	-3452.1808575028826
203500	-3448.0751763845547
204000	-3455.016045076496
204500	-3449.9702019514884
205000	-3452.8515659647474
205500	-3463.1762915751924
206000	-3444.4768837412444
206500	-3447.7735845264183
207000	-3460.6873239912575
207500	-3457.0274087137886
208000	-3437.649368131761
208500	-3452.4108938769123
209000	-3453.229502382417
209500	-3453.0838823247896
210000	-3434.8816645490833
210500	-3459.9389835401003
211000	-3454.0227628308844
211500	-3461.7593630312344
212000	-3460.5105762078283
212500	-3442.751820340783
213000	-3441.787623866993
213500	-3440.312714100962
214000	-3437.284391311334
214500	-3452.07388269772
215000	-3463.3722802690463
215500	-3442.6946393512003
216000	-3435.0221095586753
216500	-3458.192215230258
217000	-3449.500879225779
217500	-3435.2901704658448
218000	-3454.6201881118714
218500	-3429.374354213004
219000	-3444.3781802111166
219500	-3455.5355545353873
220000	-3448.1502639170026
220500	-3459.94672348354
221000	-3438.3984776628076
221500	-3457.4221106606665
222000	-3454.0760833464506
222500	-3451.2055691303353
223000	-3453.012861609423
223500	-3466.9370279174846
224000	-3448.7989783527078
224500	-3453.0246217758527
225000	-3440.1769678202663
225500	-3447.629006393934
226000	-3449.3973799380096
226500	-3457.2513616677275
227000	-3472.3213541159
227500	-3450.1299265998823
228000	-3458.7126762035314
228500	-3449.9167549942563
229000	-3445.622461940374
229500	-3448.3042480301324
230000	-3447.704928495458
230500	-3440.629033418712
231000	-3462.6912921149888
231500	-3453.4937838554238
232000	-3445.203561150091
232500	-3439.6327449893315
233000	-3442.319238667776
233500	-3449.8152325435735
234000	-3455.0216749720257
234500	-3446.7636903787948
235000	-3445.1651264184015
235500	-3446.435462837388
236000	-3442.199385603821
236500	-3458.680237800173
237000	-3454.3941098610267
237500	-3451.689612579626
238000	-3450.9754547292737
238500	-3467.240318866089
239000	-3453.3313518583986
239500	-3450.2740555426235
240000	-3450.4785841784865
240500	-3463.739793651673
241000	-3446.802515114762
241500	-3448.078655971718
242000	-3441.543438891896
242500	-3432.7538658801245
243000	-3446.094949542865
243500	-3450.0731069936105
244000	-3437.0740377359034
244500	-3429.7603254977043
245000	-3437.0480791766377
245500	-3434.619179976803
246000	-3444.9528986407586
246500	-3445.4413489687195
247000	-3439.607069117891
247500	-3457.069000718431
248000	-3441.5463139666235
248500	-3441.794487753698
249000	-3458.0527587371694
249500	-3448.5546589116866
250000	-3444.329094520227
250500	-3444.9048344326793
251000	-3441.468792552203
251500	-3445.759373785846
252000	-3443.051705008889
252500	-3451.5764374376245
253000	-3457.5827908626766
253500	-3449.890921618238
254000	-3443.350844339411
254500	-3453.8000330769346
255000	-3449.472063519711
255500	-3459.563887909212
256000	-3453.106132843747
256500	-3450.8541878719093
257000	-3448.5264678796643
257500	-3457.372705403395
258000	-3445.2199714392395
258500	-3455.0598788843163
259000	-3462.8094299620975
259500	-3458.5461246876225
260000	-3437.244609345232
260500	-3426.0717913927538
261000	-3435.949019216284
261500	-3432.554147307554
262000	-3447.188639556187
262500	-3454.083902681843
263000	-3436.579040918308
263500	-3447.0512400435655
264000	-3434.7699774849607
264500	-3433.0834338044674
265000	-3431.1826935930894
265500	-3437.6466816124134
266000	-3452.490688869763
266500	-3450.4827622010416
267000	-3463.8126805020565
267500	-3438.4999554096767
268000	-3446.2896635222123
268500	-3448.114467821848
269000	-3457.23375041955
269500	-3459.9594461222314
270000	-3452.57268682181
270500	-3433.513051081081
271000	-3439.0219211361737
271500	-3453.3533448426374
272000	-3453.5615952743224
272500	-3444.554462210447
273000	-3445.3365931345393
273500	-3449.7443915385056
274000	-3438.486993269702
274500	-3438.5869610116583
275000	-3439.621506438951
275500	-3436.5560049026203
276000	-3442.722653443802
276500	-3436.475026674752
277000	-3440.1506095034965
277500	-3442.7287110711463
278000	-3432.3479142012475
278500	-3441.4289432748474
279000	-3439.6548583565564
279500	-3445.3326395566373
280000	-3461.5101440423227
280500	-3450.0411217061683
281000	-3472.9043348867094
281500	-3459.159614778662
282000	-3441.277537513281
282500	-3458.956796935982
283000	-3453.9258597663725
283500	-3447.5054365323913
284000	-3446.4030995473863
284500	-3444.934504848419
285000	-3436.6325230608127
285500	-3453.6097149667107
286000	-3453.817731176075
286500	-3446.069476001203
287000	-3437.9666970881062
287500	-3431.5441108924383
288000	-3439.277075014823
288500	-3442.5989895744096
289000	-3450.4024560872135
289500	-3440.3729179411425
290000	-3445.5740477928425
290500	-3453.1577978326013
291000	-3444.8647677162394
291500	-3458.877361533753
292000	-3454.8189423035165
292500	-3448.366405515166
293000	-3440.4339281317853
293500	-3446.4715948423723
294000	-3437.064169874522
294500	-3445.199954780208
295000	-3443.189113470694
295500	-3436.5163282261296
296000	-3448.900214645916
296500	-3452.243538960938
297000	-3468.4247304464693
297500	-3437.481661020122
298000	-3432.632853495392
298500	-3439.2783081156117
299000	-3451.2461459986353
299500	-3447.4713891238716
300000	-3455.6370059491414
300500	-3440.3244452320505
301000	-3445.5345711551663
301500	-3451.7539280288142
302000	-3444.773240728275
302500	-3443.666745073547
303000	-3440.6932720504087
303500	-3461.0540401909734
304000	-3462.7148546408075
304500	-3463.289306058975
305000	-3454.12276779175
305500	-3460.6439969288253
306000	-3466.2224764220005
306500	-3450.8377187641254
307000	-3450.3481898666473
307500	-3446.178224141807
308000	-3450.331336990911
308500	-3441.6892178692433
309000	-3450.234611687402
309500	-3444.111111144278
310000	-3461.4892518946167
310500	-3455.273804400644
311000	-3441.086315966252
311500	-3437.165351753986
312000	-3457.2928504483302
312500	-3448.9401365292547
313000	-3452.614893132635
313500	-3452.9441557232094
314000	-3445.838944294015
314500	-3449.4594251118583
315000	-3444.8924263475496
315500	-3456.9497947568843
316000	-3440.330523548534
316500	-3467.664535580759
317000	-3458.3566971804516
317500	-3447.9102584758507
318000	-3443.044337816987
318500	-3445.344230041095
319000	-3432.4088307384873
319500	-3460.972305626318
320000	-3468.992941045611
320500	-3440.4394824318715
321000	-3449.7338988839992
321500	-3446.537226493877
322000	-3456.6183929739395
322500	-3442.864873857326
323000	-3456.10030994849
323500	-3464.3012773924274
324000	-3475.2385856298383
324500	-3458.9884651771445
325000	-3479.6860603772975
325500	-3463.6943833511114
326000	-3449.4144446534756
326500	-3445.211812580063
327000	-3448.8839907733945
327500	-3455.8590769796456
328000	-3455.520604173374
328500	-3451.5856817325916
329000	-3437.3622142224203
329500	-3444.136001976868
330000	-3437.526218025589
330500	-3439.4834899597768
331000	-3447.067971644349
331500	-3444.7839289019753
332000	-3449.4517099537343
332500	-3452.3609021778357
333000	-3461.3654824900136
333500	-3455.216566770132
334000	-3480.81687464392
334500	-3482.829653745058
335000	-3455.606612981345
335500	-3462.041402582075
336000	-3452.138545318879
336500	-3464.601386172441
337000	-3443.3938747340694
337500	-3452.5051144646422
338000	-3443.7472272735113
338500	-3440.074351346547
339000	-3448.1723519072157
339500	-3441.0866738846275
340000	-3465.5376512679745
340500	-3444.5706759814516
341000	-3455.274428566188
341500	-3442.3424504710297
342000	-3460.8578147403055
342500	-3451.606826688171
343000	-3457.666329162354
343500	-3448.8080022601266
344000	-3446.6917855701618
344500	-3438.8900694213594
345000	-3435.7716004325484
345500	-3448.426115069627
346000	-3447.085029691277
346500	-3461.674655380542
347000	-3449.9130261365585
347500	-3445.975277510237
348000	-3447.41404225702
348500	-3451.598285005058
349000	-3447.199245187377
349500	-3448.330628676167
350000	-3462.6257727374127
350500	-3462.367710051324
351000	-3456.667403078537
351500	-3460.7871156165984
352000	-3459.913495014984
352500	-3453.614461974735
353000	-3447.529235493772
353500	-3446.593117499922
354000	-3432.0113522253446
354500	-3458.0534051657846
355000	-3448.444432835678
355500	-3466.8822285812903
356000	-3469.449862279578
356500	-3450.9931128245466
357000	-3447.2924298982207
357500	-3449.9557698220547
358000	-3469.049775901552
358500	-3467.4117875859483
359000	-3444.081858373624
359500	-3447.230303211031
360000	-3452.4333155176755
360500	-3440.4633696681317
361000	-3460.3629064718007
361500	-3451.4950335666576
362000	-3452.0570114267007
362500	-3434.4933064871257
363000	-3429.7888007484476
363500	-3455.6192166391743
364000	-3439.2445594093024
364500	-3452.314778911099
365000	-3438.7644684002594
365500	-3443.09397907561
366000	-3439.061002939273
366500	-3453.095302590737
367000	-3446.4793590134
367500	-3431.5264304389107
368000	-3439.0422692858338
368500	-3442.416717791068
369000	-3441.0240403470257
369500	-3445.1619736172815
370000	-3450.4704465408727
370500	-3455.1760289270833
371000	-3461.379380940573
371500	-3441.192015406038
372000	-3452.110658194278
372500	-3464.0356018405932
373000	-3461.7521747796313
373500	-3457.709740186252
374000	-3449.644966412472
374500	-3435.412979786042
375000	-3440.4964719713216
375500	-3457.8066408347045
376000	-3470.286027234902
376500	-3463.754331463289
377000	-3440.663620402746
377500	-3440.017396819361
378000	-3450.139907075722
378500	-3441.7772153516567
379000	-3435.2233174157154
379500	-3451.3480030132177
380000	-3468.6321186017867
380500	-3449.060196568428
381000	-3462.0834244942557
381500	-3450.6260256507444
382000	-3436.4330057036605
382500	-3450.6593990218976
383000	-3435.7034516362487
383500	-3427.4131654100393
384000	-3423.5690124021044
384500	-3439.208566255548
385000	-3438.0644852183013
385500	-3446.777589603091
386000	-3437.077357457536
386500	-3449.6601824111704
387000	-3461.4245138015085
387500	-3468.481925045561
388000	-3432.114009140557
388500	-3433.6201142799323
389000	-3425.2566792259995
389500	-3441.271561732261
390000	-3437.6210398628423
390500	-3438.4316782185606
391000	-3437.961055461776
391500	-3444.9585717309324
392000	-3443.4915631484473
392500	-3437.4036914007643
393000	-3442.9276685816167
393500	-3440.363316503148
394000	-3447.3581513231184
394500	-3442.3712029839808
395000	-3442.899421167111
395500	-3433.0525131500185
396000	-3450.467222265462
396500	-3427.763692264924
397000	-3441.620658476245
397500	-3435.6963423401344
398000	-3459.1549022465992
398500	-3454.218876208553
399000	-3447.8458820182973
399500	-3447.034737852048
400000	-3450.1886700919404
400500	-3443.488605970638
401000	-3437.490321482676
401500	-3436.262528826727
402000	-3459.561292823083
402500	-3456.9824846636175
403000	-3451.665196025207
403500	-3435.933506840104
404000	-3448.754574296063
404500	-3448.756126845612
405000	-3452.9320508347164
405500	-3450.573513369722
406000	-3456.3167788130345
406500	-3451.841464791609
407000	-3435.761947880429
407500	-3433.7756301838463
408000	-3435.0237862082304
408500	-3448.7774436030923
409000	-3445.1275805420937
409500	-3446.47197548419
410000	-3447.782688143552
410500	-3448.565862253716
411000	-3448.813876778257
411500	-3442.6051202580734
412000	-3454.505801055705
412500	-3440.933660566446
413000	-3458.362766229767
413500	-3436.6154256910677
414000	-3449.168667716374
414500	-3461.082016842663
415000	-3456.4520168197882
415500	-3451.538994910717
416000	-3441.684703688469
416500	-3440.618146689716
417000	-3441.6817875744646
417500	-3460.400144971433
418000	-3449.6771789657623
418500	-3446.2072655889256
419000	-3439.2873234659896
419500	-3438.20896125023
420000	-3423.300992787014
420500	-3431.5961976366198
421000	-3436.5481385904523
421500	-3447.5059364847825
422000	-3448.0380387646355
422500	-3462.010139330311
423000	-3465.543932460724
423500	-3443.3400740576617
424000	-3436.5022675690434
424500	-3443.6836509566797
425000	-3446.0353672204596
425500	-3445.29830702905
426000	-3465.1081659686165
426500	-3447.977232767403
427000	-3453.387148265552
427500	-3442.9563227461904
428000	-3447.0418150073124
428500	-3439.640638474821
429000	-3453.4809603567965
429500	-3442.2551633818866
430000	-3462.196270074696
430500	-3457.9517537333622
431000	-3451.290601596724
431500	-3461.0905231985585
432000	-3435.68948063861
432500	-3460.786740501731
433000	-3453.3190220782612
433500	-3469.6303763786955
434000	-3439.7634245514164
434500	-3449.2074180553695
435000	-3449.9888739946473
435500	-3456.7040417589574
436000	-3463.040375618209
436500	-3443.9887855580428
437000	-3447.843169133407
437500	-3447.76777069764
438000	-3459.8087037395767
438500	-3461.7730179762207
439000	-3457.1792608774817
439500	-3441.9793702885145
440000	-3446.2584894206834
440500	-3433.4136560035213
441000	-3445.315594451677
441500	-3445.70106619362
442000	-3444.796287303059
442500	-3461.7049885224123
443000	-3461.305273239172
443500	-3460.8522522630583
444000	-3447.8514235107355
444500	-3451.4122851894685
445000	-3444.9161682388426
445500	-3453.405075770629
446000	-3447.187501444516
446500	-3468.9932525489285
447000	-3465.4233745993683
447500	-3471.108674286865
448000	-3480.04046482512
448500	-3453.88370559708
449000	-3441.255394472387
449500	-3438.234845812018
450000	-3447.119922208155
450500	-3458.92198516967
451000	-3443.6268880593493
451500	-3453.1329375974497
452000	-3439.507618562116
452500	-3453.8030234068833
453000	-3457.426535387711
453500	-3458.2789729799233
454000	-3445.274523932006
454500	-3447.3407805826996
455000	-3468.9726627421323
455500	-3432.7447452463766
456000	-3447.9140447145337
456500	-3445.926594460872
457000	-3452.190070759431
457500	-3450.6614490499696
458000	-3441.5477459159506
458500	-3443.3023715345234
459000	-3443.939542507937
459500	-3440.7360060454794
460000	-3446.310178578372
460500	-3456.458852641121
461000	-3448.184033661909
461500	-3450.555211745084
462000	-3443.9742608017123
462500	-3441.6193123246403
463000	-3451.531833504385
463500	-3452.850175416317
464000	-3460.488099793069
464500	-3463.0099095344976
465000	-3444.3579095460955
465500	-3430.132693490294
466000	-3460.3666904013694
466500	-3441.059355978692
467000	-3432.9309168778827
467500	-3442.1387402855553
468000	-3431.7317736203645
468500	-3434.557061480254
469000	-3436.1740189413126
469500	-3448.219406951231
470000	-3434.899537142102
470500	-3434.0048701959163
471000	-3432.171770833066
471500	-3438.833444091707
472000	-3458.700681571929
472500	-3457.7691226581373
473000	-3449.2362500958625
473500	-3443.5357728234817
474000	-3448.3880457696428
474500	-3453.3291729889497
475000	-3461.5126468885287
475500	-3444.738003882793
476000	-3436.974968730668
476500	-3469.418687384955
477000	-3460.6310543683367
477500	-3452.1141903223997
478000	-3451.907161936321
478500	-3451.7147306885595
479000	-3457.441896513927
479500	-3454.365002520374
480000	-3450.497364516011
480500	-3451.094760026883
481000	-3440.041142519553
481500	-3453.764771595847
482000	-3456.2625661133507
482500	-3465.590775120051
483000	-3455.9840122918977
483500	-3448.481826327608
484000	-3449.500673369832
484500	-3440.046087016123
485000	-3450.8201728583463
485500	-3462.309782052586
486000	-3450.249436692816
486500	-3451.865555662616
487000	-3439.3529455083735
487500	-3440.94317858169
488000	-3445.1108714832603
488500	-3451.379710402343
489000	-3454.192807179836
489500	-3453.5604267107965
490000	-3456.2546630922066
490500	-3462.1860851856754
491000	-3466.1694134142786
491500	-3456.1346127804873
492000	-3431.8672708561903
492500	-3439.0243262909344
493000	-3453.134368219231
493500	-3454.9940922656756
494000	-3441.7262397042814
494500	-3459.116759031335
495000	-3447.6097304916775
495500	-3450.2764007461
496000	-3444.562111221828
496500	-3435.3705079275405
497000	-3443.720479905713
497500	-3436.161663706621
498000	-3453.206565629572
498500	-3460.2454774878215
499000	-3468.824376784298
499500	-3446.7012984377848
500000	-3429.022337567902
