Sample	likelihood
97000	-3441.073651724364
97500	-3438.6343179522073
98000	-3443.009432272428
98500	-3451.452801322249
99000	-3430.1424035229397
99500	-3433.421609601325
100000	-3436.5185657687707
100500	-3431.8574276044574
101000	-3437.2358227293807
101500	-3437.248182836363
102000	-3450.6949648353293
102500	-3442.982069374646
103000	-3444.033610285572
103500	-3441.0539738621123
104000	-3442.369025358942
104500	-3429.471563182677
105000	-3436.0006717414985
105500	-3452.8991147954384
106000	-3450.735997405427
106500	-3438.505519544232
107000	-3426.4013491672586
107500	-3431.699319843296
108000	-3433.138814502375
108500	-3425.714443738509
109000	-3428.741632494006
109500	-3435.950359021242
110000	-3437.5092727558376
110500	-3434.558183893974
111000	-3458.9692652740887
111500	-3430.039805097993
112000	-3429.8757725642567
112500	-3443.7979662252774
113000	-3423.114421940095
113500	-3444.4651451256163
114000	-3438.34624060426
114500	-3442.291138108102
115000	-3429.5130751407237
115500	-3437.4431744663502
116000	-3437.0475167116974
116500	-3430.8280231967437
117000	-3433.867652315193
117500	-3443.9956503829876
118000	-3423.7805346623068
118500	-3428.911524615939
119000	-3431.0865229480924
119500	-3443.228225549349
120000	-3437.406683740777
120500	-3430.2735220862646
121000	-3437.9588104105137
121500	-3441.185787768824
122000	-3431.313021311058
122500	-3443.4413170182206
123000	-3426.5130484233337
123500	-3427.2544990287597
124000	-3432.626439615836
124500	-3430.21254839225
125000	-3458.562632880077
125500	-3442.416091027533
126000	-3438.282463766684
126500	-3426.7439724816186
127000	-3433.4909166934995
127500	-3436.028416800014
128000	-3432.184387234965
128500	-3430.975845846619
129000	-3438.056426643957
129500	-3428.114087971131
130000	-3428.123361166234
130500	-3435.9962366458626
131000	-3448.410536470466
131500	-3433.2905919806267
132000	-3426.0291759046336
132500	-3444.222272609914
133000	-3437.5797565928488
133500	-3438.4546406934237
134000	-3434.561569436868
134500	-3429.2942297346585
135000	-3432.6353378233844
135500	-3453.722042422603
136000	-3427.883304258441
136500	-3433.724261352119
137000	-3440.580267792192
137500	-3434.93632246418
138000	-3428.797185603117
138500	-3448.677752011945
139000	-3447.0086748019826
139500	-3444.8263462060904
140000	-3445.844370436826
140500	-3441.474271936167
141000	-3449.8742390963735
141500	-3437.666271220544
142000	-3441.7183877342204
142500	-3431.5383482468615
143000	-3428.320655962577
143500	-3436.089711049754
144000	-3434.1230304115816
144500	-3431.7280525098454
145000	-3441.3039706101044
145500	-3432.7518765243594
146000	-3440.993534759123
146500	-3436.568294744463
147000	-3433.568955061811
147500	-3450.501161552893
148000	-3433.3318024552473
148500	-3441.7361235545295
149000	-3433.160338016695
149500	-3440.50774653209
150000	-3437.0250737318756
150500	-3434.2516590612277
151000	-3424.620585130992
151500	-3434.100175592085
152000	-3430.198736136507
152500	-3424.541820074272
153000	-3434.2674514555592
153500	-3428.8628973696996
154000	-3434.598137829716
154500	-3431.546993865786
155000	-3445.026087090423
155500	-3433.3920802502707
156000	-3440.9774633995976
156500	-3438.435064811858
157000	-3440.0635340449385
157500	-3443.765425885578
158000	-3453.837125977252
158500	-3430.482720131324
159000	-3447.344712565125
159500	-3426.3352263144607
160000	-3432.9250448872444
160500	-3425.7503278013073
161000	-3435.822405850789
161500	-3440.5337309516703
162000	-3436.5220959857
162500	-3436.3541993534404
163000	-3436.3268109210208
163500	-3434.012184783028
164000	-3444.6121114465873
164500	-3433.60152837414
165000	-3437.4755665544103
165500	-3438.603176534589
166000	-3455.0438328306304
166500	-3440.1171552237165
167000	-3443.083736262441
167500	-3431.9012774388943
168000	-3440.4952003132494
168500	-3426.368367536686
169000	-3438.4594201440354
169500	-3434.358942503764
170000	-3422.7329955637056
170500	-3437.6860092546603
171000	-3435.419054733983
171500	-3434.3510949932293
172000	-3439.14121552974
172500	-3425.540073311242
173000	-3431.5754706436223
173500	-3456.7238132279335
174000	-3452.9285481133247
174500	-3424.189947690077
175000	-3436.9305386186493
175500	-3439.781117986714
176000	-3434.662854138055
176500	-3435.700173685131
177000	-3433.302068055089
177500	-3442.2128474920823
178000	-3439.0118321422287
178500	-3440.023023018267
179000	-3433.2568710560467
179500	-3437.3800507854357
180000	-3437.4758288802277
180500	-3433.9881156600636
181000	-3434.6394583269694
181500	-3435.334329865496
182000	-3440.9216912685088
182500	-3441.2091938195185
183000	-3427.8989831816907
183500	-3428.5133844652305
184000	-3456.8913522371613
184500	-3436.9047148831623
185000	-3432.427048437431
185500	-3428.90584018575
186000	-3430.923021670519
186500	-3433.157142724442
187000	-3433.848422599635
187500	-3438.558194779976
188000	-3437.5776723454765
188500	-3433.622206502502
189000	-3438.4968520040807
189500	-3450.1469448019516
190000	-3461.3689260371443
190500	-3427.061105265105
191000	-3431.944789771768
191500	-3434.2564387604257
192000	-3431.111222157027
192500	-3425.4017392595542
193000	-3443.228256983775
193500	-3435.353972127597
194000	-3426.374607400703
194500	-3427.809745092315
195000	-3441.868726766518
195500	-3439.987229966684
196000	-3437.016366063901
196500	-3429.1340177128563
197000	-3446.145359614389
197500	-3433.441468730998
198000	-3444.816680784185
198500	-3440.036335506452
199000	-3439.097475397092
199500	-3433.600783573677
200000	-3421.8606197672475
200500	-3434.0984983856465
201000	-3431.1116549968774
201500	-3431.7815933207035
202000	-3434.11597018502
202500	-3447.172058436594
203000	-3441.359427350057
203500	-3426.554990526383
204000	-3438.37801823353
204500	-3431.860970572573
205000	-3435.8900063212322
205500	-3430.4788129203266
206000	-3429.273014606971
206500	-3442.669279058295
207000	-3430.381632332596
207500	-3434.7325903054702
208000	-3441.431382009854
208500	-3449.5011976750557
209000	-3441.8557854386686
209500	-3430.758546475355
210000	-3428.432748735655
210500	-3427.8957525462415
211000	-3429.7603963897877
211500	-3426.721635611895
212000	-3444.334306191018
212500	-3421.8103548168415
213000	-3433.7209298922376
213500	-3432.8368888342234
214000	-3433.4161706243603
214500	-3446.810745205785
215000	-3461.3499153316147
215500	-3429.821156925796
216000	-3436.3095409718185
216500	-3427.447224335145
217000	-3429.1599442470015
217500	-3434.9804539461206
218000	-3453.440215756626
218500	-3435.7391592368763
219000	-3441.4712126889526
219500	-3442.5890801347387
220000	-3447.929710142082
220500	-3433.651102482416
221000	-3430.0721363881253
221500	-3435.830147439036
222000	-3430.0727639675865
222500	-3432.0875583091893
223000	-3438.2144983749245
223500	-3428.2730891764813
224000	-3427.7872268153915
224500	-3433.112975457692
225000	-3443.064045962619
225500	-3440.462250870614
226000	-3435.691475327508
226500	-3428.4683401790676
227000	-3441.2236035660376
227500	-3442.3494539490207
228000	-3436.2653589347474
228500	-3432.20845885121
229000	-3437.9657543106846
229500	-3467.536358278396
230000	-3449.2392073136716
230500	-3440.6390737315473
231000	-3436.587879963679
231500	-3437.4189815214613
232000	-3428.6121809912956
232500	-3428.7141392714984
233000	-3432.1613372020697
233500	-3434.579130638483
234000	-3439.1505132909138
234500	-3439.4774276845815
235000	-3426.82859017804
235500	-3438.8811254466536
236000	-3445.8155263104413
236500	-3429.902643925424
237000	-3431.704231609788
237500	-3425.4974604073805
238000	-3440.3166367403337
238500	-3439.2688808257963
239000	-3440.2423966875176
239500	-3433.1429266495115
240000	-3442.4287249980557
240500	-3431.1708028561966
241000	-3431.050797976317
241500	-3435.012543102464
242000	-3428.855324952103
242500	-3426.9123231808717
243000	-3429.903182762993
243500	-3427.538098673323
244000	-3432.40763751941
244500	-3442.4123266274164
245000	-3439.463247060438
245500	-3444.945069645218
246000	-3435.8835652772577
246500	-3439.1443831663837
247000	-3447.2188756054143
247500	-3437.057169366789
248000	-3436.176361276489
248500	-3433.6558876810113
249000	-3431.1890657865697
249500	-3442.682511354877
250000	-3432.474221763598
250500	-3425.8045786177217
251000	-3431.485301398682
251500	-3439.280925887404
252000	-3426.8623676679154
252500	-3431.855951071969
253000	-3439.123728499993
253500	-3429.1883603679116
254000	-3433.6808123002984
254500	-3427.8678518013608
255000	-3431.4359018399955
255500	-3438.792523157994
256000	-3437.5754305738715
256500	-3436.8537553755123
257000	-3444.6517850470564
257500	-3439.0049153142727
258000	-3423.8927502731494
258500	-3429.831341068643
259000	-3440.64193094736
259500	-3438.274733505449
260000	-3442.5726711497728
260500	-3421.6561436884413
261000	-3430.148611889823
261500	-3429.06994701333
262000	-3437.917588769085
262500	-3432.115225161039
263000	-3446.275019480317
263500	-3431.601212447087
264000	-3423.3115286445136
264500	-3419.6717008471055
265000	-3437.9565587527322
265500	-3444.3449497721417
266000	-3436.9744703598735
266500	-3431.6377564884315
267000	-3429.8823403136985
267500	-3421.075430119851
268000	-3428.1243150531614
268500	-3434.087763964169
269000	-3422.0085043256104
269500	-3429.336922106528
270000	-3430.23368273755
270500	-3449.619346784713
271000	-3442.9084631198166
271500	-3437.3618457611387
272000	-3437.36434836861
272500	-3445.0910756773105
273000	-3440.0103239638165
273500	-3430.0276481203023
274000	-3434.482766840059
274500	-3444.2296304079846
275000	-3432.754856986117
275500	-3431.655426456518
276000	-3432.8364747714027
276500	-3434.64631545313
277000	-3440.839742683653
277500	-3430.3249109342555
278000	-3423.477421291403
278500	-3437.6534126339657
279000	-3418.8725523379762
279500	-3442.172528677926
280000	-3436.3543877230886
280500	-3435.981114598637
281000	-3442.1319753347584
281500	-3443.135876969548
282000	-3431.336895337555
282500	-3436.6093085265256
283000	-3446.1262919865676
283500	-3437.0902442798174
284000	-3435.287330572804
284500	-3436.7995493442686
285000	-3435.0305835509325
285500	-3435.841053856532
286000	-3448.0965218786223
286500	-3433.593936378418
287000	-3443.7639561165915
287500	-3447.812015516856
288000	-3441.25918140618
288500	-3439.9290854261717
289000	-3446.1639229695015
289500	-3426.119508431934
290000	-3434.6097132858476
290500	-3433.4037497283416
291000	-3436.3189502569694
291500	-3430.6916059327405
292000	-3449.291072470351
292500	-3433.2219103195234
293000	-3428.6723832403222
293500	-3434.739633007926
294000	-3435.3057321581373
294500	-3431.3128530948825
295000	-3438.8029888653155
295500	-3440.4254365286947
296000	-3441.876012444978
296500	-3439.3067432385265
297000	-3423.6881792840195
297500	-3427.7087278271792
298000	-3435.168084255675
298500	-3436.436024629554
299000	-3426.1876124429177
299500	-3435.5898740320135
300000	-3438.8621886477627
300500	-3432.305682829159
301000	-3424.405043531171
301500	-3420.7400462855207
302000	-3442.8145058985447
302500	-3449.9335944262434
303000	-3438.6811643850237
303500	-3432.7744229324658
304000	-3424.1785262803587
304500	-3430.8436205683315
305000	-3423.3038240494284
305500	-3440.076520213408
306000	-3445.482662333893
306500	-3444.89426930572
307000	-3436.7207653644496
307500	-3437.2799671747966
308000	-3435.0017039112154
308500	-3431.310112821293
309000	-3428.174212962691
309500	-3438.6850403473813
310000	-3435.2858940028327
310500	-3421.454380063414
311000	-3428.999610786697
311500	-3431.6010439167167
312000	-3431.6022039066784
312500	-3440.529362778337
313000	-3436.6201314510113
313500	-3438.9854451887745
314000	-3444.2482428866333
314500	-3462.5805544464233
315000	-3458.224188033929
315500	-3451.658072392763
316000	-3442.397973126346
316500	-3442.252297795111
317000	-3448.9518914931386
317500	-3448.057147038433
318000	-3457.349734034581
318500	-3442.0863538324065
319000	-3446.5950468430074
319500	-3450.5098913819975
320000	-3455.0842134895397
320500	-3444.3469490024254
321000	-3442.050195414823
321500	-3434.818440204096
322000	-3440.596269555798
322500	-3435.934172425169
323000	-3433.0083610872516
323500	-3435.0855681986645
324000	-3443.8183507309263
324500	-3434.246074121926
325000	-3436.1662679150104
325500	-3437.050710699914
326000	-3440.7634247643227
326500	-3444.1508164326683
327000	-3436.338525371503
327500	-3448.6796572119338
328000	-3440.011843218515
328500	-3442.2816670092325
329000	-3446.6932652588234
329500	-3434.2736784113645
330000	-3432.337979907898
330500	-3451.33791535272
331000	-3449.927956396384
331500	-3451.961072006667
332000	-3437.033325815969
332500	-3444.9648482546286
333000	-3442.2606224208544
333500	-3426.9373178686974
334000	-3435.4011042434445
334500	-3434.700764396064
335000	-3434.741534083225
335500	-3444.061142909654
336000	-3428.6081042965416
336500	-3422.604212760779
337000	-3429.2394858464922
337500	-3441.64563347244
338000	-3445.698353537074
338500	-3453.6587648806876
339000	-3428.0705121157935
339500	-3430.792349151509
340000	-3424.4352208225
340500	-3438.125141943427
341000	-3439.0173629981728
341500	-3439.313111656239
342000	-3443.9089609090697
342500	-3449.5124710164455
343000	-3453.4459532785413
343500	-3432.64639742198
344000	-3433.362119555226
344500	-3433.2031311757532
345000	-3431.383563231581
345500	-3429.842167537423
346000	-3424.3891562889003
346500	-3429.0408561235768
347000	-3433.0384076560904
347500	-3433.1804847687054
348000	-3426.5921230252175
348500	-3431.6969262829944
349000	-3438.200721278465
349500	-3427.3375778599643
350000	-3426.3701915518373
350500	-3429.9835350469857
351000	-3440.0508229877623
351500	-3432.675116455702
352000	-3452.093151888741
352500	-3429.3515632721737
353000	-3439.8925122126743
353500	-3423.2135226178484
354000	-3438.946321441574
354500	-3433.3434459138475
355000	-3437.76108044423
355500	-3426.220324582373
356000	-3423.5777267654075
356500	-3435.4361391552684
357000	-3431.2840133026125
357500	-3422.9803772213136
358000	-3444.7093780309
358500	-3460.5884533450717
359000	-3440.2414870638213
359500	-3437.2208832640677
360000	-3426.393520307318
360500	-3428.9993013236626
361000	-3435.563643055969
361500	-3434.919720657529
362000	-3429.6626754581794
362500	-3435.802488390034
363000	-3437.9660704568264
363500	-3438.6933835260784
364000	-3427.5754348837277
364500	-3443.4112159854835
365000	-3451.713880012736
365500	-3449.055647015315
366000	-3450.681013238804
366500	-3437.280352944016
367000	-3424.9438759006325
367500	-3434.8788405767536
368000	-3432.406597648996
368500	-3441.5082445598914
369000	-3432.344548136255
369500	-3436.897589232772
370000	-3435.7966583967277
370500	-3438.1085312250375
371000	-3446.380147408656
371500	-3427.3950196922347
372000	-3465.8594264441767
372500	-3465.271281096178
373000	-3445.940360216795
373500	-3434.6833731453003
374000	-3436.6648729877866
374500	-3432.249960471138
375000	-3439.923120083743
375500	-3439.707565934978
376000	-3440.2434578108605
376500	-3449.72659580046
377000	-3440.2198862412033
377500	-3442.5585286966207
378000	-3456.3422807743004
378500	-3437.7244152474163
379000	-3439.2824261531005
379500	-3439.3121239487546
380000	-3430.884403008709
380500	-3437.38685417392
381000	-3452.63359338491
381500	-3438.9353870040063
382000	-3460.718649583466
382500	-3450.8539965162927
383000	-3439.949911034897
383500	-3440.5804435644045
384000	-3447.496266831261
384500	-3443.3294032027457
385000	-3448.451873772917
385500	-3437.380479203211
386000	-3434.8001605088975
386500	-3446.748071567467
387000	-3436.7921853996518
387500	-3434.0264948113854
388000	-3435.788756756653
388500	-3445.0556630422784
389000	-3437.5514757919645
389500	-3442.6565611345077
390000	-3447.9133518896715
390500	-3423.4502187638886
391000	-3429.802730220337
391500	-3427.9250610336126
392000	-3454.7866981542643
392500	-3449.3279690779887
393000	-3440.6170274634696
393500	-3438.1017764692874
394000	-3466.3171599457437
394500	-3444.2020137572204
395000	-3459.46900721143
395500	-3456.475940141307
396000	-3438.9435212043218
396500	-3462.243495053343
397000	-3437.4885163858735
397500	-3447.1619945412067
398000	-3452.9504762057613
398500	-3444.635878316132
399000	-3447.7224071014916
399500	-3436.2142662961814
400000	-3437.453719287747
400500	-3430.2345599500377
401000	-3433.305678569623
401500	-3436.8735904465675
402000	-3425.6289406317233
402500	-3440.1131063735224
403000	-3428.3461882365145
403500	-3441.725509760633
404000	-3436.3827392545695
404500	-3436.077816557979
405000	-3438.233126751901
405500	-3443.3726345755927
406000	-3448.2500148139075
406500	-3440.0561297584077
407000	-3427.4482470421676
407500	-3433.036854824439
408000	-3429.5766047595043
408500	-3442.5125492047314
409000	-3423.43533028302
409500	-3439.151143233321
410000	-3447.006731605696
410500	-3424.188352010411
411000	-3430.3665524066664
411500	-3438.816370882451
412000	-3437.9930008541746
412500	-3435.027197085649
413000	-3444.4994869913285
413500	-3434.748041962939
414000	-3424.3678770033202
414500	-3431.358828345422
415000	-3423.0038995416617
415500	-3453.621116405164
416000	-3441.516505698654
416500	-3448.428706414365
417000	-3440.8760762946863
417500	-3428.3783417744694
418000	-3425.8617888500894
418500	-3423.886595844925
419000	-3446.0202082011638
419500	-3439.7435645625737
420000	-3430.83555064131
420500	-3430.6599819413077
421000	-3441.192348620142
421500	-3438.264300633619
422000	-3452.06328930601
422500	-3457.3310215249285
423000	-3422.8013346265657
423500	-3426.5318371458225
424000	-3427.5561495554552
424500	-3432.7032624556223
425000	-3443.1070094017864
425500	-3425.6828337838488
426000	-3434.8335633637657
426500	-3436.8754330672587
427000	-3437.9402138343407
427500	-3434.4984074681247
428000	-3442.267283606827
428500	-3448.437733606003
429000	-3447.126209907923
429500	-3430.2278164150857
430000	-3426.0962658311196
430500	-3435.034873879512
431000	-3436.537039827265
431500	-3428.4943033138757
432000	-3426.920268094907
432500	-3437.0396065071664
433000	-3444.4233124879556
433500	-3436.507607397062
434000	-3436.1481535593853
434500	-3435.0983268008795
435000	-3433.6916045415956
435500	-3437.491628652831
436000	-3439.5619004106184
436500	-3435.3027926635214
437000	-3435.953330683074
437500	-3453.2447492043902
438000	-3431.7401982997258
438500	-3441.9872380949137
439000	-3430.3167264842637
439500	-3436.5785909131323
440000	-3451.2712502017657
440500	-3437.7599009554665
441000	-3439.0954584541714
441500	-3432.4476422498865
442000	-3444.0591947817643
442500	-3434.048633479384
443000	-3447.568752271599
443500	-3440.1713965133085
444000	-3435.642378312959
444500	-3443.331407404068
445000	-3467.785904633198
445500	-3432.206619584899
446000	-3439.077942761814
446500	-3447.2610244549833
447000	-3436.2858176487366
447500	-3423.269107384861
448000	-3426.740054830501
448500	-3445.144587405702
449000	-3435.3254845628503
449500	-3430.268581229053
450000	-3442.1282738218615
450500	-3449.7874542562704
451000	-3447.2130084291707
451500	-3431.1565072962558
452000	-3438.046621493071
452500	-3450.3112266806174
453000	-3439.22644129106
453500	-3436.372448932817
454000	-3435.1508680076968
454500	-3442.780117207388
455000	-3439.493588917333
455500	-3444.2912798390503
456000	-3442.43834134027
456500	-3439.1223331934584
457000	-3434.8984068099644
457500	-3429.4556853088
458000	-3449.3685066702437
458500	-3431.84987035683
459000	-3442.557299524995
459500	-3421.9491271732745
460000	-3424.9012724589297
460500	-3427.221878694568
461000	-3432.382362236725
461500	-3431.037174410466
462000	-3432.3989875424527
462500	-3444.2997093417266
463000	-3434.3636052037464
463500	-3424.0633902645136
464000	-3449.6075635227176
464500	-3439.1332745667323
465000	-3434.441942301749
465500	-3448.525036376501
466000	-3441.2883141032466
466500	-3439.529291726789
467000	-3435.988564518878
467500	-3436.76867736339
468000	-3439.870664136535
468500	-3439.7140597356524
469000	-3423.5153098483006
469500	-3429.9631279034716
470000	-3430.5045407223683
470500	-3423.570540065381
471000	-3435.337226113027
471500	-3427.336075157781
472000	-3421.4869885408484
472500	-3427.9585800072928
473000	-3438.948218231289
473500	-3433.249312654859
474000	-3421.0526360054514
474500	-3429.415990403386
475000	-3450.01459547712
475500	-3447.525893268419
476000	-3438.865343112623
476500	-3439.0102637469554
477000	-3434.829520771934
477500	-3428.1690975309934
478000	-3435.3492260512176
478500	-3433.5426336564624
479000	-3430.432736692747
479500	-3426.414690933651
480000	-3427.367500631318
480500	-3429.9863797761977
481000	-3426.9682818919687
481500	-3440.288410536214
482000	-3438.299808696382
482500	-3440.752402454091
483000	-3432.164587682065
483500	-3423.4354986212725
484000	-3438.592645936735
484500	-3436.7284013913995
485000	-3448.962641299609
485500	-3436.4046532314433
486000	-3427.3693469498467
486500	-3427.43606350153
487000	-3434.2841499326455
487500	-3448.0473531380558
488000	-3441.3061340125932
488500	-3436.589925687834
489000	-3437.7238661328574
489500	-3430.255163509108
490000	-3440.281004562649
490500	-3447.333773819712
491000	-3425.661162607243
491500	-3433.6078129450166
492000	-3455.478096463197
492500	-3440.1944481059736
493000	-3451.2392606865533
493500	-3427.6242417123344
494000	-3452.63312276339
494500	-3429.0018282523492
495000	-3438.0188761807344
495500	-3426.476959736969
496000	-3436.3254980829224
496500	-3441.549084506488
497000	-3441.234773868331
497500	-3443.813248412702
498000	-3435.90726721296
498500	-3424.358997515013
499000	-3430.1950407504396
499500	-3434.9168507527015
500000	-3441.1820351961687
