Sample	likelihood
186500	-6465.130741757637
187000	-6490.480374482761
187500	-6470.506526000966
188000	-6486.530790578169
188500	-6539.752715311307
189000	-6501.720782833994
189500	-6426.314301196172
190000	-6495.274273227504
190500	-6564.832770331433
191000	-6524.729084367927
191500	-6536.659949283557
192000	-6540.3550910806225
192500	-6480.0041035690965
193000	-6475.749233166489
193500	-6454.133317148175
194000	-6422.834793193686
194500	-6478.7944899255735
195000	-6521.757001084922
195500	-6460.756310212367
196000	-6522.871239169286
196500	-6562.775233943459
197000	-6513.101898311108
197500	-6504.7153000351655
198000	-6529.472521202402
198500	-6585.372125230985
199000	-6572.077785237815
199500	-6639.863796484537
200000	-6594.665062344623
200500	-6536.756401865449
201000	-6527.616929936172
201500	-6481.126661083674
202000	-6557.651839692669
202500	-6491.901537776631
203000	-6529.394635004069
203500	-6563.347119676297
204000	-6488.8336379109505
204500	-6518.1619983078435
205000	-6548.285659005971
205500	-6537.957615469057
206000	-6558.35499284965
206500	-6488.600376022465
207000	-6542.923522393777
207500	-6561.1657250127655
208000	-6569.41751840983
208500	-6511.203241465933
209000	-6472.672931216244
209500	-6451.894565049521
210000	-6479.081908456608
210500	-6517.662966259616
211000	-6503.895791468802
211500	-6542.401541329357
212000	-6453.8928232863045
212500	-6448.319863581767
213000	-6484.909003571558
213500	-6512.602175002498
214000	-6491.25856721127
214500	-6472.529443065419
215000	-6494.357358685737
215500	-6494.019433494146
216000	-6466.362082201577
216500	-6426.161595447958
217000	-6466.536514140787
217500	-6460.979890805077
218000	-6489.7319046991515
218500	-6483.9151953448545
219000	-6498.673506302361
219500	-6493.488036320369
220000	-6519.253630111339
220500	-6453.034419767876
221000	-6509.644561084468
221500	-6443.812085033734
222000	-6440.102938210311
222500	-6451.182834195186
223000	-6464.132757314066
223500	-6498.448179315835
224000	-6451.46750497202
224500	-6458.8873086172935
225000	-6493.617417392769
225500	-6483.944194544516
226000	-6507.759102803435
226500	-6509.569261587756
227000	-6553.226438172351
227500	-6518.4270169224865
228000	-6488.731830425659
228500	-6465.949572536509
229000	-6507.811377822828
229500	-6478.59197813787
230000	-6462.028291054423
230500	-6527.33119606117
231000	-6552.524455861525
231500	-6572.193818566704
232000	-6480.593987340304
232500	-6431.825130477706
233000	-6497.498007540014
233500	-6493.944494921756
234000	-6486.918084155699
234500	-6493.88794513576
235000	-6455.25622986354
235500	-6453.125603722743
236000	-6455.959696963995
236500	-6523.030208457208
237000	-6498.235406553538
237500	-6468.349073750922
238000	-6423.569764269419
238500	-6458.987481067684
239000	-6474.884578410307
239500	-6474.515966276286
240000	-6466.84956654054
240500	-6455.377691434488
241000	-6468.420457357655
241500	-6453.049896128527
242000	-6468.090367382847
242500	-6527.8333125092595
243000	-6468.693409576745
243500	-6486.776872843135
244000	-6433.11945568532
244500	-6417.617338655397
245000	-6446.698098368563
245500	-6472.27214604671
246000	-6453.988570806521
246500	-6455.604871610008
247000	-6468.960284127476
247500	-6521.188847483212
248000	-6473.668232201635
248500	-6480.146182420094
249000	-6465.864591258219
249500	-6463.222426891152
250000	-6452.588386591855
250500	-6524.96610712934
251000	-6486.38194067394
251500	-6461.651011211645
252000	-6507.4757095979285
252500	-6494.294443319161
253000	-6456.505260116139
253500	-6525.198302063271
254000	-6516.579899665992
254500	-6606.251673746366
255000	-6527.926609872666
255500	-6499.892525899448
256000	-6534.67841877007
256500	-6551.398379545491
257000	-6559.495875069857
257500	-6497.954628175157
258000	-6490.262276002745
258500	-6517.060960167688
259000	-6500.6075910355285
259500	-6554.401354341513
260000	-6560.6758291363085
260500	-6513.380954682622
261000	-6511.860973861079
261500	-6482.062182629552
262000	-6458.412040285411
262500	-6487.6878507906995
263000	-6525.314886298258
263500	-6494.994165580852
264000	-6462.878969325559
264500	-6464.851273214967
265000	-6476.3708437317055
265500	-6430.138584421899
266000	-6468.486094862471
266500	-6445.269874488203
267000	-6458.624844685551
267500	-6430.674995142907
268000	-6497.3180790417255
268500	-6447.628629209534
269000	-6488.70251696735
269500	-6438.499427813533
270000	-6463.700133301325
270500	-6476.60094616046
271000	-6465.594320448922
271500	-6508.264666758746
272000	-6491.833581515548
272500	-6452.5737001342195
273000	-6454.395852866197
273500	-6447.612938285354
274000	-6417.1174819705075
274500	-6459.483438458491
275000	-6463.385534588971
275500	-6567.782576514571
276000	-6471.262454652713
276500	-6529.811207215537
277000	-6509.729447689825
277500	-6476.61583525852
278000	-6435.430661216046
278500	-6449.209176624094
279000	-6458.343765831042
279500	-6450.5127581956
280000	-6447.583471052929
280500	-6492.134334818296
281000	-6467.037453795067
281500	-6505.1886629251185
282000	-6456.861033949558
282500	-6478.678984897001
283000	-6449.413518083265
283500	-6477.966054461868
284000	-6483.467445778702
284500	-6568.01111513149
285000	-6557.878379013899
285500	-6466.9596868624585
286000	-6504.228705721166
286500	-6479.252904975912
287000	-6489.447444430934
287500	-6482.859941392951
288000	-6434.845503917551
288500	-6464.215519130704
289000	-6467.2990555350725
289500	-6556.58706607766
290000	-6548.871309438352
290500	-6515.507300593806
291000	-6583.105360478904
291500	-6579.347966467986
292000	-6545.878853818224
292500	-6516.759137442292
293000	-6601.908120396809
293500	-6546.786934191596
294000	-6525.138762061343
294500	-6525.309416369389
295000	-6521.156622805432
295500	-6572.052502392686
296000	-6520.382496484063
296500	-6521.870844405909
297000	-6451.846092948072
297500	-6473.204906765059
298000	-6429.668047543433
298500	-6518.978444935501
299000	-6427.510272669596
299500	-6483.148304123533
300000	-6433.8224339026265
300500	-6478.80814008892
301000	-6475.0704649356585
301500	-6444.720576474134
302000	-6414.066145649346
302500	-6482.819242274726
303000	-6471.251531742137
303500	-6462.874174349742
304000	-6446.866704543802
304500	-6440.810774561948
305000	-6566.122264604285
305500	-6558.967683666384
306000	-6454.0069001649
306500	-6508.923389200676
307000	-6506.403823175358
307500	-6442.052093955232
308000	-6439.837121337303
308500	-6479.711679981971
309000	-6535.712179912804
309500	-6432.446394450914
310000	-6462.504582451628
310500	-6447.573173838348
311000	-6442.896910920911
311500	-6411.055503566972
312000	-6472.817896962451
312500	-6412.8320562825165
313000	-6434.649600866667
313500	-6456.635610898083
314000	-6487.308966484302
314500	-6447.979779902987
315000	-6538.657080931133
315500	-6466.704344145588
316000	-6539.775938780849
316500	-6421.839513153418
317000	-6455.960125805762
317500	-6456.515729116525
318000	-6450.213731842137
318500	-6499.711891985607
319000	-6511.411807089352
319500	-6517.270927967564
320000	-6534.796343153928
320500	-6468.3149195723145
321000	-6490.760774159588
321500	-6459.965854605618
322000	-6459.624819957748
322500	-6483.763323521465
323000	-6522.576639052339
323500	-6524.282840146054
324000	-6517.550098077972
324500	-6463.2510574225835
325000	-6461.972200033075
325500	-6483.386524061208
326000	-6507.124717437791
326500	-6483.59752492074
327000	-6539.4506318662925
327500	-6511.555723793911
328000	-6558.713949260121
328500	-6604.3469407172415
329000	-6473.838733526445
329500	-6530.7601372847785
330000	-6515.884634977643
330500	-6481.630687008471
331000	-6484.537748737494
331500	-6500.614108757512
332000	-6457.153474858069
332500	-6439.444609205997
333000	-6507.95787334011
333500	-6499.008567008615
334000	-6495.454443102759
334500	-6531.602205737216
335000	-6496.835457749221
335500	-6522.827481612951
336000	-6538.743813129732
336500	-6489.056095077497
337000	-6474.938770793975
337500	-6504.305375673717
338000	-6436.56052022048
338500	-6490.020018436979
339000	-6498.820393407552
339500	-6540.522340617419
340000	-6544.552025685378
340500	-6515.884757626456
341000	-6558.730328824188
341500	-6578.853605654955
342000	-6560.188010763374
342500	-6558.855043372989
343000	-6517.323198976145
343500	-6529.026698199577
344000	-6548.190475233008
344500	-6513.523787643261
345000	-6552.857816173366
345500	-6501.086148562249
346000	-6476.732384470712
346500	-6532.783292778807
347000	-6530.412931172336
347500	-6437.249861177662
348000	-6502.505580428606
348500	-6423.1988610745775
349000	-6467.55525045847
349500	-6485.733821432067
350000	-6514.03997418143
350500	-6519.419354591168
351000	-6448.630489022569
351500	-6450.522640336268
352000	-6440.559686991195
352500	-6440.2859829352265
353000	-6423.817862424471
353500	-6413.5921337982745
354000	-6447.91237393347
354500	-6501.777627808376
355000	-6536.366591397898
355500	-6559.080136332573
356000	-6548.852069243327
356500	-6533.612828579856
357000	-6575.352219718519
357500	-6534.138741666824
358000	-6520.503669298506
358500	-6461.954469186868
359000	-6506.175446125607
359500	-6500.195110548712
360000	-6476.819655256581
360500	-6491.703001104444
361000	-6487.08745395461
361500	-6448.642054038376
362000	-6436.873273538428
362500	-6444.881334384499
363000	-6455.010973001857
363500	-6465.0940051003745
364000	-6472.986712689633
364500	-6437.756869908592
365000	-6485.426961479575
365500	-6375.166464429823
366000	-6420.264557228914
366500	-6444.468640790368
367000	-6450.369744503888
367500	-6446.758652509008
368000	-6409.881287038883
368500	-6434.55299528221
369000	-6402.5726733774845
369500	-6440.217702890841
370000	-6443.85944809132
370500	-6440.671360698236
371000	-6410.473150531121
371500	-6485.922204144106
372000	-6401.360243652088
372500	-6434.81141573311
373000	-6453.897996157342
373500	-6440.335762617046
374000	-6546.215848307177
374500	-6459.197180697611
375000	-6427.602804802267
375500	-6441.730514564335
376000	-6564.090782036576
376500	-6512.267620060517
377000	-6535.564441936921
377500	-6513.04800880037
378000	-6588.4284653027635
378500	-6528.867195385743
379000	-6523.196759633603
379500	-6503.9418543681295
380000	-6562.0294894542985
380500	-6533.902118834172
381000	-6482.60738923548
381500	-6506.5648664289865
382000	-6496.200498566727
382500	-6394.793065955921
383000	-6477.47796299727
383500	-6479.625039863378
384000	-6504.924112925481
384500	-6470.551770336409
385000	-6429.680045607873
385500	-6460.899377725161
386000	-6422.314089105768
386500	-6459.258944491616
387000	-6467.056007580154
387500	-6515.21210795728
388000	-6460.323343094359
388500	-6538.811647244489
389000	-6508.301555514191
389500	-6548.313858871917
390000	-6476.895201192276
390500	-6470.574745245949
391000	-6560.086561029222
391500	-6525.016064711999
392000	-6522.190960324627
392500	-6559.044091377275
393000	-6522.314229854535
393500	-6573.778559900945
394000	-6536.863393861394
394500	-6540.1602087319225
395000	-6538.357133471661
395500	-6499.4039332135035
396000	-6456.626608010952
396500	-6486.4406053864495
397000	-6454.896911154085
397500	-6505.8820380120815
398000	-6480.392120954875
398500	-6486.719216147848
399000	-6503.63850105258
399500	-6470.824004360618
400000	-6507.126818799189
400500	-6495.885462747227
401000	-6500.66966459296
401500	-6569.881976639767
402000	-6478.205900545359
402500	-6498.893463367309
403000	-6514.05705796753
403500	-6488.966360985304
404000	-6450.982167473004
404500	-6552.116757580642
405000	-6482.099258069219
405500	-6565.684121261299
406000	-6488.619962543275
406500	-6509.589370765339
407000	-6564.299727982739
407500	-6538.237120839652
408000	-6562.583884270656
408500	-6463.509346341048
409000	-6556.6795349436115
409500	-6530.128119349634
410000	-6495.722137771627
410500	-6464.288173570617
411000	-6523.13220412685
411500	-6476.7364624935635
412000	-6473.738701748721
412500	-6445.7045043478365
413000	-6477.44250923757
413500	-6487.564881490629
414000	-6493.021612883493
414500	-6489.62718140655
415000	-6503.316796929622
415500	-6531.876482084681
416000	-6462.08253945195
416500	-6443.235452882275
417000	-6512.830751380705
417500	-6457.546738526034
418000	-6476.0238681474475
418500	-6464.826143558057
419000	-6544.4311890460085
419500	-6480.293372676292
420000	-6486.638192525421
420500	-6470.061893318876
421000	-6516.039007064508
421500	-6462.059389930373
422000	-6423.84363288918
422500	-6450.972043145037
423000	-6425.203164887428
423500	-6433.025593307535
424000	-6468.345986751286
424500	-6461.24282192152
425000	-6479.664351167862
425500	-6465.036661209885
426000	-6459.433176109479
426500	-6445.981657154883
427000	-6484.808423971444
427500	-6565.07899160138
428000	-6499.460748445211
428500	-6523.868844951349
429000	-6486.271381842658
429500	-6476.085351488146
430000	-6522.2655117966215
430500	-6536.571351896345
431000	-6543.737109145442
431500	-6465.039364140705
432000	-6471.8305043766495
432500	-6543.624941808539
433000	-6596.33829623066
433500	-6541.545873095903
434000	-6500.282739336378
434500	-6500.068640734865
435000	-6487.896566200197
435500	-6577.986778677344
436000	-6468.104810337876
436500	-6444.705723325369
437000	-6481.819793362017
437500	-6435.679076223616
438000	-6516.661025291917
438500	-6537.193048989104
439000	-6464.060016501502
439500	-6500.299567876979
440000	-6551.536500693701
440500	-6533.133554363706
441000	-6516.965727643174
441500	-6526.057873311616
442000	-6544.874795717344
442500	-6544.113904306477
443000	-6530.492246088153
443500	-6468.287684512116
444000	-6503.378641609115
444500	-6533.711470052377
445000	-6560.339075592105
445500	-6535.879668851526
446000	-6450.699751780505
446500	-6546.575943568429
447000	-6532.609125443542
447500	-6578.53460896119
448000	-6515.208745154159
448500	-6538.982987468696
449000	-6522.592584935386
449500	-6493.47435873799
450000	-6569.607660839217
450500	-6536.504910340111
451000	-6575.8245913615865
451500	-6482.221230281637
452000	-6483.697053449705
452500	-6473.229990107117
453000	-6483.860179084964
453500	-6507.197943151471
454000	-6442.666665826256
454500	-6463.275175098466
455000	-6490.016213903549
455500	-6463.064488883193
456000	-6483.709076875863
456500	-6434.149974740089
457000	-6456.410651872234
457500	-6448.560498633266
458000	-6497.101751468
458500	-6494.449694839536
459000	-6472.457089077966
459500	-6488.3355981470695
460000	-6503.711422457392
460500	-6582.803318007936
461000	-6504.830848249691
461500	-6529.293075925792
462000	-6467.57064984479
462500	-6510.253305458896
463000	-6467.680491065138
463500	-6485.581170851391
464000	-6527.933577554128
464500	-6613.4580995558545
465000	-6507.935173839702
465500	-6520.842305434293
466000	-6481.108689359519
466500	-6575.768756804037
467000	-6489.718325770505
467500	-6505.854829117877
468000	-6557.241601810318
468500	-6532.481308657449
469000	-6523.0032801958605
469500	-6471.433216810849
470000	-6449.558735725095
470500	-6452.325405645754
471000	-6482.491978149842
471500	-6493.5576223729895
472000	-6477.13768449405
472500	-6464.020624333621
473000	-6517.850613987207
473500	-6475.410575328094
474000	-6486.976878035557
474500	-6521.2188470867295
475000	-6555.687925731908
475500	-6564.632050908779
476000	-6527.261669854312
476500	-6547.697363617655
477000	-6548.864322432373
477500	-6534.135854266479
478000	-6533.425242872807
478500	-6481.9236097349185
479000	-6418.00558314281
479500	-6436.390297553132
480000	-6442.747352608472
480500	-6459.246614571855
481000	-6475.299786794649
481500	-6449.07920888225
482000	-6458.016198881365
482500	-6459.540626458446
483000	-6493.453744159986
483500	-6511.787415197833
484000	-6498.466708177271
484500	-6455.735620547266
485000	-6543.285000294732
485500	-6509.37457062596
486000	-6443.972644819931
486500	-6480.259552573322
487000	-6526.052888574947
487500	-6455.772219198274
488000	-6476.763511708528
488500	-6498.3084574711775
489000	-6551.150975874865
489500	-6521.022707123289
490000	-6525.719403497989
490500	-6537.285800532724
491000	-6457.285545799345
491500	-6422.1281126810245
492000	-6490.548736014397
492500	-6464.565248395618
493000	-6508.993939816938
493500	-6469.235804954337
494000	-6464.894762410929
494500	-6467.7305352299445
495000	-6461.876272394911
495500	-6490.629767713889
496000	-6525.793493228274
496500	-6505.831309566674
497000	-6477.799382227053
497500	-6542.904128829135
498000	-6469.734536196456
498500	-6447.767080332871
499000	-6588.481561969011
499500	-6485.463642784908
500000	-6440.20948165816
