Sample	likelihood
359500	-6387.721344410409
360000	-6387.28149997066
360500	-6424.5588205980275
361000	-6410.503887599199
361500	-6374.126162064853
362000	-6427.156199844832
362500	-6424.261199250523
363000	-6384.096987659999
363500	-6381.832924447483
364000	-6409.001298882394
364500	-6457.279915955523
365000	-6399.372994179553
365500	-6417.548557656069
366000	-6441.125367879299
366500	-6383.3480998443865
367000	-6390.467362140168
367500	-6389.707995806765
368000	-6394.400476652638
368500	-6393.663609824142
369000	-6392.5829810887235
369500	-6391.285588290493
370000	-6381.566848767623
370500	-6391.001535489355
371000	-6460.705792668033
371500	-6414.395301514594
372000	-6406.989661151911
372500	-6446.454998610601
373000	-6423.480419582712
373500	-6455.284464945573
374000	-6426.145122151817
374500	-6414.224760787535
375000	-6389.872568028371
375500	-6400.203943527133
376000	-6436.524167914785
376500	-6437.754436066692
377000	-6385.0563534658395
377500	-6403.001631765266
378000	-6387.660722063327
378500	-6397.433368146834
379000	-6382.824405734282
379500	-6408.326225417605
380000	-6411.372223461454
380500	-6405.806043473103
381000	-6416.774297452602
381500	-6372.679831938478
382000	-6400.584774297686
382500	-6419.800711679139
383000	-6430.956415738683
383500	-6424.319280555556
384000	-6391.253449187389
384500	-6405.069950838583
385000	-6392.990550022918
385500	-6405.8960155957475
386000	-6407.9593970016285
386500	-6434.47195098344
387000	-6409.391803077031
387500	-6402.538940344508
388000	-6409.898446297174
388500	-6412.3552142511835
389000	-6413.744553448439
389500	-6415.249290292319
390000	-6443.99052945112
390500	-6394.431588691272
391000	-6373.1807075893075
391500	-6419.836771800525
392000	-6403.996018102907
392500	-6474.242181552995
393000	-6432.921979325971
393500	-6445.207148199126
394000	-6415.394046669487
394500	-6433.606614807953
395000	-6415.019533445916
395500	-6398.0343548377
396000	-6414.039110769024
396500	-6400.936569305174
397000	-6411.133333101959
397500	-6422.527099591968
398000	-6401.609086435331
398500	-6428.390390747296
399000	-6428.499488428253
399500	-6411.128594091957
400000	-6417.165035529813
400500	-6412.432500325463
401000	-6387.188294630999
401500	-6390.362225053126
402000	-6409.35262036296
402500	-6415.720501864571
403000	-6389.841679249028
403500	-6420.446344501008
404000	-6434.830646626454
404500	-6429.484939667735
405000	-6409.048248791689
405500	-6435.518277383182
406000	-6457.887244197857
406500	-6437.501962502073
407000	-6399.79480697446
407500	-6402.59698865936
408000	-6395.219796497896
408500	-6398.32882542334
409000	-6438.509896007108
409500	-6425.918167088406
410000	-6392.696248694978
410500	-6400.556497928142
411000	-6411.22834584422
411500	-6433.631770946202
412000	-6411.629837689534
412500	-6413.085048015818
413000	-6434.604401738157
413500	-6406.528984023918
414000	-6371.922197959295
414500	-6377.5156065964
415000	-6370.877681168347
415500	-6379.9544060740045
416000	-6387.04438566056
416500	-6438.783860386227
417000	-6402.8360165195145
417500	-6400.054044439546
418000	-6404.297784402742
418500	-6422.095783010218
419000	-6411.029963206289
419500	-6381.256979550636
420000	-6425.495708716237
420500	-6392.424693097298
421000	-6396.436823300969
421500	-6422.14711391609
422000	-6419.215556317966
422500	-6441.21170675657
423000	-6385.523554636134
423500	-6397.405243902799
424000	-6395.737732767492
424500	-6422.203895624333
425000	-6419.749344301859
425500	-6402.9945505034375
426000	-6433.848370616436
426500	-6404.785393913231
427000	-6378.37353461406
427500	-6391.382561642118
428000	-6391.349147248847
428500	-6410.369681135318
429000	-6380.097631777192
429500	-6411.3359947652925
430000	-6395.345960260914
430500	-6427.162154813686
431000	-6387.8475160620565
431500	-6389.002920398527
432000	-6388.749091259893
432500	-6403.286924785525
433000	-6412.675108184489
433500	-6427.737200532655
434000	-6394.435194454842
434500	-6393.056973920369
435000	-6389.384530257772
435500	-6397.246326059937
436000	-6416.582612433818
436500	-6471.175252273788
437000	-6421.862821236379
437500	-6432.5067160770595
438000	-6393.380508056399
438500	-6393.46457624733
439000	-6432.465757430332
439500	-6401.675966420206
440000	-6401.554378418458
440500	-6390.848720936658
441000	-6413.954841700052
441500	-6417.595448565812
442000	-6410.8854212437745
442500	-6454.527823713776
443000	-6426.109740496292
443500	-6413.39197800262
444000	-6388.290457572594
444500	-6419.168596810263
445000	-6426.451702249249
445500	-6389.929161806218
446000	-6412.419563044915
446500	-6417.801683439205
447000	-6402.953814706233
447500	-6397.7855023299
448000	-6388.673788147554
448500	-6413.078245762128
449000	-6411.283674117475
449500	-6397.194289214231
450000	-6426.944528516058
450500	-6420.684355802971
451000	-6384.515180230087
451500	-6415.743292807435
452000	-6404.282653024074
452500	-6381.463864039414
453000	-6395.203567908642
453500	-6384.895343602447
454000	-6391.155280952414
454500	-6381.944451783836
455000	-6377.201089116961
455500	-6392.2242167225895
456000	-6423.247409916069
456500	-6378.687299082423
457000	-6386.889273076209
457500	-6437.7908744557335
458000	-6398.743418658275
458500	-6394.355404794831
459000	-6384.087207837953
459500	-6414.51396365103
460000	-6430.009942520584
460500	-6413.096989755546
461000	-6396.478170398548
461500	-6413.185849893302
462000	-6395.234251654003
462500	-6397.201441733316
463000	-6394.797380773093
463500	-6408.5160258004635
464000	-6413.95381362028
464500	-6430.985750204075
465000	-6410.93252702001
465500	-6411.382836534304
466000	-6393.646774633109
466500	-6396.056291049037
467000	-6422.1375539446635
467500	-6453.04813229653
468000	-6426.029502525829
468500	-6414.808312339222
469000	-6402.687884990119
469500	-6423.729495157838
470000	-6418.58868435025
470500	-6419.784453048547
471000	-6404.668314958313
471500	-6431.281909696174
472000	-6462.603601845558
472500	-6435.67938983197
473000	-6373.84052061141
473500	-6410.378995047339
474000	-6388.258993194248
474500	-6395.288679936528
475000	-6407.970224170363
475500	-6437.75334655071
476000	-6408.327014829885
476500	-6427.861749958344
477000	-6395.310990987917
477500	-6401.7112027549865
478000	-6414.555006276715
478500	-6447.95979303625
479000	-6433.052735610209
479500	-6418.666203155867
480000	-6395.00072827981
480500	-6436.320335773999
481000	-6390.88881705461
481500	-6381.982331827276
482000	-6450.557381164255
482500	-6402.031486645998
483000	-6411.5904502135645
483500	-6408.595039742753
484000	-6412.703561350901
484500	-6408.297512369044
485000	-6410.8693186561295
485500	-6407.676988021294
486000	-6414.269195669751
486500	-6375.005302721828
487000	-6407.629363453524
487500	-6363.577984388416
488000	-6395.373473096105
488500	-6402.255438028235
489000	-6408.402148565413
489500	-6445.014768898427
490000	-6424.242510010189
490500	-6412.27924192482
491000	-6433.253347225302
491500	-6442.657383610577
492000	-6443.140574143199
492500	-6420.238080135387
493000	-6397.2494150805005
493500	-6374.611934729553
494000	-6453.30216818025
494500	-6409.988543155293
495000	-6401.287701776768
495500	-6413.183459536557
496000	-6448.80979827497
496500	-6398.022845445419
497000	-6437.653147573711
497500	-6430.049969655019
498000	-6411.948604498067
498500	-6400.4952449405855
499000	-6405.5344355207535
499500	-6459.636714837932
500000	-6383.900519397543
