Sample	likelihood
94500	-25836.459587115747
95000	-27230.71362826452
95500	-26615.234804955246
96000	-26534.61041515379
96500	-27237.324659873324
97000	-27843.663548168297
97500	-27932.288808591005
98000	-27032.80412932342
98500	-26400.098876707292
99000	-27343.628602980032
99500	-27349.454844422136
100000	-27275.597632803052
100500	-27151.356812559672
101000	-27159.90379710252
101500	-26429.9737652671
102000	-25932.620862256586
102500	-26366.34924047611
103000	-28641.739720338493
103500	-28093.79854201421
104000	-27441.11121455542
104500	-26963.882378163235
105000	-26088.755507105012
105500	-26796.327095702105
106000	-26527.8023788042
106500	-26576.74121044631
107000	-26716.10540216413
107500	-27254.074452543264
108000	-27129.817447868125
108500	-27006.183797143934
109000	-26965.56277760253
109500	-26824.299368099113
110000	-26123.046467552413
110500	-27271.45679325086
111000	-26174.990974495897
111500	-26160.308330556625
112000	-25479.333412071188
112500	-25164.07335837444
113000	-26475.829552976604
113500	-25577.674030914462
114000	-26577.73909169505
114500	-26615.939082856563
115000	-25492.985092443796
115500	-27201.651606915082
116000	-27378.041005310097
116500	-27383.638560766998
117000	-28547.698606946775
117500	-26836.40375017131
118000	-27040.991951124153
118500	-26532.577371529125
119000	-24976.089150170475
119500	-24608.45169773506
120000	-26650.12409798741
120500	-25961.35583655095
121000	-25235.354891850828
121500	-26610.867286385008
122000	-27066.024002787726
122500	-25866.90882036072
123000	-25481.99045005276
123500	-25818.52454220913
124000	-26405.225263344968
124500	-26924.890003843706
125000	-28229.982711947694
125500	-26827.922984463192
126000	-27413.025526596837
126500	-28341.090706234198
127000	-27091.45632776033
127500	-27177.587580853855
128000	-27048.293269579357
128500	-27383.410212743052
129000	-26738.848314473187
129500	-27146.751858986743
130000	-27111.59388969278
130500	-27234.787577797168
131000	-27406.890720312986
131500	-27486.646827641198
132000	-26684.45468316244
132500	-26342.91812381269
133000	-25961.36139972708
133500	-26034.253472206346
134000	-27200.051571927652
134500	-26268.480500124293
135000	-28960.724062184298
135500	-27937.175211414324
136000	-27170.878978452947
136500	-26432.75065070594
137000	-25927.94098861151
137500	-27304.95156069561
138000	-27018.939564987708
138500	-27439.229821643396
139000	-26052.15577233005
139500	-26016.924533784408
140000	-27346.713718993873
140500	-28614.397294101702
141000	-28530.705036635864
141500	-27586.877768850667
142000	-27662.130774701967
142500	-27010.58242086614
143000	-29471.45120518009
143500	-28106.945569503896
144000	-26575.68097833496
144500	-25978.578962537304
145000	-26448.50906459454
145500	-27494.43435650027
146000	-26298.156667393607
146500	-26613.941584647215
147000	-27187.068164637425
147500	-27289.507896746953
148000	-27445.968304781032
148500	-25500.837337301833
149000	-25880.750230225283
149500	-26173.473805900085
150000	-27026.140504446026
150500	-26863.694089454682
151000	-27325.686111022667
151500	-27290.00905482244
152000	-29087.571295500384
152500	-26579.043823993343
153000	-27413.69773326794
153500	-26417.58993230299
154000	-27183.492287292473
154500	-26279.82608647106
155000	-25445.827137870067
155500	-25540.176424110618
156000	-25720.973382990476
156500	-26131.738032676792
157000	-27241.50868890087
157500	-26299.08455754722
158000	-25674.01234656558
158500	-26889.28217510595
159000	-27031.025605689898
159500	-24801.947190619878
160000	-25091.92874280082
160500	-26536.8249511434
161000	-25144.087654303
161500	-24449.94529571967
162000	-26214.876606177033
162500	-26577.404295079446
163000	-25585.579245156907
163500	-25992.982874009092
164000	-26275.344880002584
164500	-26149.751749914845
165000	-26183.856117396135
165500	-26859.311956250745
166000	-26152.696579895968
166500	-26967.06767338078
167000	-28566.217380721373
167500	-28162.469764807694
168000	-27818.71869743808
168500	-26396.732063003932
169000	-26202.506926453196
169500	-26283.264138053142
170000	-26373.844809372178
170500	-25891.243215504932
171000	-26043.01013915851
171500	-26428.609355242308
172000	-26896.048821289565
172500	-27716.948472612567
173000	-27479.026663164143
173500	-27227.36209917541
174000	-27381.011567431346
174500	-27144.59083324787
175000	-26381.20347700674
175500	-27467.918163636627
176000	-25449.657469985897
176500	-26037.315273337143
177000	-25607.21179941102
177500	-26179.929170815216
178000	-27509.10990955596
178500	-28227.99163364658
179000	-29933.933211142103
179500	-30388.639310072027
180000	-28772.784025617628
180500	-27452.561621021756
181000	-27408.046082789526
181500	-27132.244211183777
182000	-26526.72599215977
182500	-26513.720847548928
183000	-28003.33011526948
183500	-26445.343105523465
184000	-26678.382128814887
184500	-26754.48939891657
185000	-25292.445970468398
185500	-26430.868733389743
186000	-26251.12604759267
186500	-27733.288432910656
187000	-26678.778175183368
187500	-25322.78539790436
188000	-25593.780025794433
188500	-26090.918406507397
189000	-26337.018909457493
189500	-27642.778111585594
190000	-27343.673254223813
190500	-26916.330351172062
191000	-26689.712027582784
191500	-26201.66522232918
192000	-25482.47961150377
192500	-27257.5853459597
193000	-26902.123477422712
193500	-26488.187572431314
194000	-25732.981048708927
194500	-27105.492910739034
195000	-27616.664806892037
195500	-27592.752568020293
196000	-27329.713894611214
196500	-27422.917331643268
197000	-26328.921682155775
197500	-28614.967691423357
198000	-27397.275671359388
198500	-27324.520832390503
199000	-25774.562058792602
199500	-25883.65372346435
200000	-27123.760807054823
200500	-26916.571241370322
201000	-27405.313755728886
201500	-28465.96160113838
202000	-26897.267533798684
202500	-28087.40459891745
203000	-28107.119804116373
203500	-26824.20200849642
204000	-25855.1134734933
204500	-27044.383255767403
205000	-26612.72910302973
205500	-28193.169163879735
206000	-26066.892024999688
206500	-25657.23901909846
207000	-28596.495759140227
207500	-26177.314538295897
208000	-26283.270254713167
208500	-26271.486158895823
209000	-26091.145486482455
209500	-26633.36006477919
210000	-26222.193155272675
210500	-25622.37921803695
211000	-25302.48519598156
211500	-25080.312798381885
212000	-26412.365408443675
212500	-26569.35204026852
213000	-26365.061316283365
213500	-27399.9785277276
214000	-27379.031123064135
214500	-26917.657543440684
215000	-27924.725044040333
215500	-25373.83234953081
216000	-25329.7633457147
216500	-25021.2711030691
217000	-25884.35950425465
217500	-26221.965947621113
218000	-27900.9866083883
218500	-26787.82071263901
219000	-26713.72510186836
219500	-26304.099619667024
220000	-25767.99589244278
220500	-25778.196479023754
221000	-26292.626260499033
221500	-26536.24231298062
222000	-25961.77964372254
222500	-25731.771811373692
223000	-25809.208179489055
223500	-25576.789829048626
224000	-25426.331912620015
224500	-24793.478836099086
225000	-24480.862184344922
225500	-25221.783655488194
226000	-27732.886526317216
226500	-29705.939430992756
227000	-26028.792120423284
227500	-27701.288537926343
228000	-28156.786941446728
228500	-27136.83542247606
229000	-26710.440047400385
229500	-29078.540232082407
230000	-26742.31178542515
230500	-26368.001473300053
231000	-25616.164671987684
231500	-27133.275245195488
232000	-28538.476437543897
232500	-26884.52784008698
233000	-26870.892746913116
233500	-27844.505582329974
234000	-28255.907397003284
234500	-27921.40479890737
235000	-28676.740347525818
235500	-26947.819657425513
236000	-28007.640233568247
236500	-29584.81613026948
237000	-28301.907730690633
237500	-28731.35158938894
238000	-29135.047732416635
238500	-28554.664802063893
239000	-28419.458275282424
239500	-27594.67978149228
240000	-27112.078391355863
240500	-27580.89254794696
241000	-25369.367325619995
241500	-26112.012925315707
242000	-26295.173812153957
242500	-27040.937383025666
243000	-25867.327930959178
243500	-25835.232689019707
244000	-25819.10303692446
244500	-27145.270551299178
245000	-26945.60713637266
245500	-26576.79748093673
246000	-26064.58475552464
246500	-26218.543740780595
247000	-25888.048781628273
247500	-26682.583928547676
248000	-27271.916171963887
248500	-26073.305095141623
249000	-25809.885572628893
249500	-27133.191700730695
250000	-26320.65795165412
250500	-27407.157919098263
251000	-26840.303471020452
251500	-26366.414622523178
252000	-27216.993996058245
252500	-26089.883604572373
253000	-27609.57612684854
253500	-28612.363120837526
254000	-27757.243394113626
254500	-27801.934980174818
255000	-28768.95310326651
255500	-28802.737013850146
256000	-28531.19887006966
256500	-27835.15677366149
257000	-28563.340531707872
257500	-27552.500200731483
258000	-28211.418433996256
258500	-28502.304814404106
259000	-28847.6956286744
259500	-28175.588249503053
260000	-28039.808162346766
260500	-28569.816036787768
261000	-28730.230863523793
261500	-28452.255676726687
262000	-28485.93247346967
262500	-30769.469228201953
263000	-28183.71896382637
263500	-28932.910370797
264000	-27663.981723186702
264500	-29783.212823110603
265000	-27518.520910083513
265500	-26709.74208354904
266000	-27257.571435720714
266500	-28071.36830174143
267000	-27981.441219914606
267500	-28341.07166615225
268000	-28264.371494483737
268500	-28985.63345300719
269000	-28871.937704166405
269500	-28377.388840114614
270000	-27573.305816269723
270500	-26174.29584684888
271000	-26762.076176259692
271500	-27458.836654276805
272000	-26189.95660240366
272500	-28256.736963578074
273000	-28745.377367647663
273500	-29009.98935938889
274000	-27922.78747385032
274500	-27900.76291631568
275000	-27112.90104341525
275500	-26451.721631549328
276000	-29825.211453525208
276500	-27083.46479739922
277000	-26528.819673985512
277500	-26921.688542076958
278000	-27009.580208495583
278500	-28720.730653271672
279000	-28725.6692929804
279500	-28270.93699074543
280000	-28220.99410023551
280500	-27363.78231035704
281000	-27334.912262327143
281500	-27221.878193456887
282000	-28623.720302872633
282500	-27557.996184647487
283000	-28651.9303396746
283500	-28247.43125795642
284000	-28388.393976000894
284500	-27854.098997379155
285000	-27235.36757528411
285500	-29073.637370643966
286000	-28032.26832862606
286500	-28315.107949949823
287000	-28236.06399488022
287500	-27107.984304488447
288000	-28056.371605269407
288500	-30056.984572168472
289000	-28270.91645615431
289500	-28468.44027088597
290000	-28789.82837079875
290500	-29452.40868665906
291000	-27766.936914430604
291500	-27982.29408656772
292000	-27752.002518528054
292500	-26026.184863855204
293000	-26989.217619203093
293500	-28686.630778747367
294000	-27130.158465671717
294500	-27766.05190949973
295000	-27306.39810688269
295500	-26370.68258317649
296000	-26643.520757988477
296500	-26755.31260495102
297000	-26830.07750025506
297500	-26514.144777197973
298000	-27675.94161276114
298500	-25607.007323149086
299000	-26925.312175327894
299500	-26782.508984908123
300000	-26072.955446225336
300500	-25728.029140569168
301000	-26757.84425874436
301500	-26526.012104735706
302000	-27059.37189342796
302500	-26223.31163524691
303000	-27765.42778534321
303500	-28716.30308602944
304000	-27978.545183678874
304500	-27057.26992493423
305000	-25966.419849461017
305500	-24569.35953180404
306000	-26013.168619707667
306500	-28107.018772336196
307000	-25821.94777264753
307500	-26929.201151161724
308000	-25837.46469519256
308500	-27220.320938764624
309000	-26239.216478677605
309500	-26787.691482753788
310000	-27505.22529898687
310500	-27218.837683966576
311000	-27704.211319058057
311500	-27802.36248409905
312000	-26556.288573330014
312500	-26150.77285377493
313000	-27022.487232956275
313500	-26909.351893583418
314000	-26290.193294467117
314500	-26649.131251400562
315000	-28666.66145564064
315500	-28025.373644000672
316000	-27039.364243057837
316500	-26991.90077521166
317000	-26444.06232089616
317500	-29267.633061584093
318000	-27865.79825419862
318500	-28842.57395125974
319000	-28136.77819364663
319500	-27043.84935626626
320000	-28831.28949327067
320500	-28623.61416135083
321000	-26540.73355443514
321500	-27638.531738885667
322000	-27257.68989660015
322500	-28081.1297868411
323000	-26407.878165675334
323500	-27222.342052217446
324000	-27366.856381099045
324500	-25943.771951374343
325000	-25961.24739916674
325500	-27139.211622168754
326000	-28466.804262845406
326500	-27102.91905758492
327000	-28470.3177312481
327500	-26921.54639494008
328000	-28828.93758405124
328500	-27458.851272244803
329000	-25997.94336457485
329500	-25762.8203053184
330000	-25132.37084646643
330500	-25610.2525293923
331000	-26924.208807732597
331500	-27565.139471127943
332000	-25209.184169458247
332500	-27067.13888673631
333000	-26983.868731089053
333500	-27187.69301110991
334000	-26819.39930103847
334500	-28849.84877641978
335000	-27256.421168509798
335500	-28169.140911852657
336000	-26411.94072370116
336500	-25499.345189579904
337000	-26584.263801339508
337500	-26784.099826047837
338000	-29243.656395895552
338500	-28103.295525092602
339000	-28525.640216629483
339500	-29661.755277798195
340000	-29168.533273185883
340500	-30121.38471401905
341000	-31126.549575030025
341500	-29108.04248822447
342000	-27572.3055945495
342500	-27839.526573262214
343000	-28838.019283308276
343500	-28669.838624942066
344000	-28426.089701373938
344500	-27966.565638814533
345000	-27394.52672954901
345500	-27758.589254101815
346000	-27263.249321463645
346500	-28222.777692665644
347000	-26871.780324435567
347500	-27695.275947238344
348000	-27427.221008778215
348500	-26327.87949848232
349000	-26244.70494038348
349500	-27828.55338718519
350000	-27056.58588369594
350500	-27693.162954235882
351000	-27824.84913918562
351500	-26781.45798429256
352000	-27753.702736483177
352500	-27981.11913862188
353000	-26342.019950935857
353500	-26629.445814689734
354000	-26023.71650753424
354500	-26495.192912959854
355000	-27204.50450125097
355500	-27305.143603615303
356000	-27823.280196144115
356500	-27518.200429874618
357000	-28483.198150302276
357500	-27691.514197837936
358000	-27701.101678756873
358500	-27916.246425902802
359000	-28589.70836576217
359500	-27283.933611231478
360000	-25303.429203328586
360500	-26021.55285551484
361000	-29174.29034877117
361500	-30278.40493906365
362000	-29190.61749069857
362500	-26431.324384009615
363000	-26687.802768854377
363500	-27241.548119791092
364000	-27017.672458285713
364500	-26410.247828707354
365000	-27936.169131890296
365500	-27250.38596927116
366000	-27055.091931235565
366500	-27904.069623942636
367000	-25727.28741579459
367500	-25891.735677354052
368000	-26516.155381535285
368500	-27512.390050539238
369000	-25939.703892361194
369500	-24690.92193325073
370000	-26286.847695502685
370500	-28118.560753877224
371000	-27195.364232275475
371500	-26816.2225015274
372000	-27373.855212199585
372500	-26440.49162227662
373000	-25807.163546488693
373500	-25790.53874544389
374000	-27182.520842060654
374500	-28770.411556660372
375000	-29641.42107907476
375500	-27937.545012452912
376000	-26781.698339097617
376500	-26650.316140203737
377000	-26577.207674687066
377500	-28075.30757009039
378000	-28338.68152242241
378500	-27573.108730098906
379000	-31231.972474401395
379500	-30967.609694467174
380000	-29808.07879678913
380500	-27592.98744159005
381000	-28027.452417424345
381500	-26681.984054406097
382000	-28257.52547290368
382500	-27845.32836379009
383000	-28105.399712223138
383500	-27810.786972436123
384000	-27548.693868411632
384500	-26725.921922059024
385000	-25432.466973370516
385500	-25951.721743234415
386000	-26324.60891745396
386500	-26602.35140495998
387000	-28043.984984204206
387500	-29023.32774516839
388000	-31102.004743076388
388500	-28873.624790812566
389000	-27639.3309719646
389500	-27807.924960982964
390000	-27917.743872528936
390500	-28805.245461158618
391000	-30581.68378935267
391500	-27904.154485755236
392000	-29753.771558854347
392500	-30621.259479355027
393000	-28933.46330774006
393500	-30691.830049075066
394000	-30401.687806966653
394500	-29552.511207025214
395000	-30074.038929260558
395500	-32518.362401605904
396000	-29894.29170092594
396500	-29833.276219850188
397000	-30973.363967099376
397500	-29159.508133256873
398000	-28682.11089435253
398500	-30260.420553244352
399000	-30376.3986971355
399500	-29532.330422390532
400000	-29664.173141280568
400500	-29230.071820979538
401000	-30541.559395581964
401500	-30295.66203233868
402000	-30323.76110532193
402500	-29647.431762795706
403000	-28485.57622499992
403500	-30000.737023965117
404000	-28610.1529551189
404500	-28277.076181026947
405000	-26970.986154077167
405500	-28828.605771325194
406000	-29351.24710985738
406500	-28876.39094722457
407000	-27917.95633464959
407500	-28661.051031753454
408000	-27553.504974056566
408500	-29033.935729811496
409000	-28711.074648019734
409500	-28136.883975022065
410000	-27732.215585198956
410500	-28018.74803905899
411000	-27878.28202456068
411500	-28144.228286936996
412000	-28161.008984402724
412500	-28295.260211771503
413000	-26273.654764107945
413500	-27555.42840027771
414000	-27137.78982558149
414500	-26134.052001403135
415000	-25465.056833673003
415500	-26041.737230937564
416000	-27094.310093496057
416500	-27428.856239556142
417000	-27927.06785126714
417500	-29071.78961064253
418000	-28870.27814565662
418500	-27095.871453098363
419000	-28419.175939925506
419500	-27073.257239760092
420000	-27040.91504817735
420500	-28884.965072931267
421000	-28918.281686187995
421500	-29157.915993725408
422000	-27583.78874412608
422500	-28349.724363324578
423000	-27855.813886659344
423500	-29136.077050997417
424000	-27726.521718112992
424500	-29602.489358229777
425000	-28420.840806644275
425500	-27874.537851276702
426000	-28307.651647866263
426500	-28738.501955177733
427000	-30089.505861415855
427500	-29791.8674125167
428000	-30019.074779185266
428500	-27868.933368221366
429000	-27628.868366706927
429500	-28246.067588931215
430000	-27401.97165192254
430500	-27858.62170795079
431000	-27459.405572923413
431500	-28523.640475847576
432000	-28484.84993266366
432500	-28493.99380459435
433000	-28213.48395859372
433500	-28394.003604464568
434000	-26895.398053401746
434500	-27422.770089211193
435000	-27467.55437762022
435500	-27708.987409976166
436000	-26172.929590921136
436500	-25823.916608527234
437000	-27280.239316272724
437500	-26836.06689165728
438000	-27380.62513777606
438500	-26512.528113155626
439000	-25762.987177799958
439500	-25663.66560864731
440000	-27593.368138588157
440500	-26562.784726351496
441000	-26297.682392741615
441500	-27283.136916556443
442000	-28322.851050350022
442500	-27336.201114043088
443000	-27668.077553928564
443500	-27584.59007975705
444000	-27674.421840776733
444500	-26528.173199152618
445000	-26914.364239036073
445500	-27355.856748291702
446000	-27153.92557752778
446500	-27867.982189526334
447000	-27343.35534702668
447500	-27772.100906535517
448000	-29388.835617627417
448500	-26751.84685850486
449000	-28524.643281042845
449500	-28112.585417650742
450000	-27266.151357901956
450500	-26247.395836917083
451000	-27017.680756087153
451500	-26573.58157455087
452000	-26407.350423440752
452500	-27633.55653860198
453000	-26053.437838671136
453500	-25884.762631270743
454000	-25596.80600122337
454500	-25301.364378451886
455000	-25548.502212838655
455500	-25756.54538930608
456000	-26529.595011194306
456500	-27285.40386060645
457000	-25888.345266814074
457500	-26056.625783439824
458000	-26182.079699402195
458500	-26310.015455281693
459000	-27842.80193059274
459500	-27162.399603541027
460000	-26959.898907261268
460500	-25960.85809417171
461000	-25915.110951466027
461500	-26756.404537653194
462000	-27419.664809618003
462500	-26560.732010417953
463000	-26647.491332143873
463500	-25929.643947762313
464000	-25948.817028388694
464500	-25325.249450732295
465000	-25972.682381238068
465500	-26684.448201156476
466000	-27069.39352739868
466500	-26624.80026012664
467000	-25808.76733383796
467500	-26898.362100310784
468000	-26891.69919845407
468500	-25190.06884819579
469000	-26725.97631596478
469500	-28199.049013839016
470000	-27106.20891559812
470500	-26547.054662642702
471000	-27355.84306741769
471500	-27463.82924007574
472000	-27037.18735768026
472500	-27797.93081878458
473000	-27130.48430099411
473500	-27170.604234312927
474000	-27915.042313604066
474500	-27409.2313745268
475000	-27736.53205814766
475500	-27106.793739113164
476000	-26611.315454592437
476500	-27678.215002697507
477000	-27786.877334183584
477500	-26554.1268183749
478000	-25961.865845999124
478500	-26483.544396858215
479000	-28862.441221397625
479500	-29152.40701019233
480000	-28359.47941553661
480500	-26894.278563175358
481000	-29331.357114680926
481500	-27807.918553222084
482000	-27289.477416415924
482500	-27237.864446746065
483000	-27347.198232632625
483500	-28765.066974336136
484000	-26822.183404535503
484500	-28940.09618743729
485000	-29076.44109008988
485500	-28573.41025660343
486000	-29105.156841195545
486500	-28474.91834113701
487000	-28448.83710937443
487500	-28238.038232299437
488000	-28533.695037125915
488500	-29089.154962857832
489000	-29048.703155932475
489500	-27671.29258641075
490000	-27547.806911426247
490500	-27313.340747116057
491000	-27160.815007296835
491500	-26720.752904186105
492000	-28828.08765334075
492500	-29764.512795561383
493000	-28773.295058357216
493500	-28253.652318091936
494000	-26022.900337358802
494500	-28474.214664784067
495000	-28534.8316075047
495500	-28583.39277223636
496000	-26883.203955535606
496500	-25291.875577874143
497000	-25048.84581638653
497500	-26568.40744045641
498000	-25742.309141508533
498500	-25573.42695318929
499000	-27030.093116858
499500	-26993.702100006347
500000	-26217.846944946312
