Sample	likelihood
51500	-3551.4465016716063
52000	-3536.0298725270186
52500	-3510.4675865871413
53000	-3515.807698913135
53500	-3543.0061846625094
54000	-3510.561598260249
54500	-3483.704732635479
55000	-3511.722728178192
55500	-3504.7847142674223
56000	-3504.6263161943193
56500	-3522.0383378775714
57000	-3534.3381030337855
57500	-3522.1254950839552
58000	-3496.7286489350026
58500	-3478.9538158068617
59000	-3538.938295420334
59500	-3539.9560380001203
60000	-3549.9269764502205
60500	-3634.8123102499285
61000	-3597.1597918603425
61500	-3531.0011379944167
62000	-3485.0783262182567
62500	-3524.767247061852
63000	-3516.178266656131
63500	-3501.36004124578
64000	-3547.0284610886324
64500	-3553.4212795349817
65000	-3519.7240527397066
65500	-3478.982816467271
66000	-3512.801717205968
66500	-3556.2962478698514
67000	-3525.168866395423
67500	-3524.142335551148
68000	-3522.465910006987
68500	-3523.804764379504
69000	-3530.218585623701
69500	-3519.811874512793
70000	-3500.643273093393
70500	-3515.521701425707
71000	-3558.9373217788066
71500	-3523.7072426699688
72000	-3515.0740711644917
72500	-3577.4761259047095
73000	-3570.1568752362136
73500	-3479.6580358427464
74000	-3527.070458834025
74500	-3526.998439412693
75000	-3504.6110586789937
75500	-3515.0383241669224
76000	-3529.493949429084
76500	-3554.7574424352465
77000	-3511.577376550873
77500	-3509.2114716746637
78000	-3494.311672435094
78500	-3512.852026920645
79000	-3499.8647355087332
79500	-3543.401962018934
80000	-3480.705035234298
80500	-3506.275753919562
81000	-3516.8303712826414
81500	-3561.862392807857
82000	-3562.7135357351767
82500	-3517.2820179532678
83000	-3516.3357260391426
83500	-3510.304113089387
84000	-3550.056542832722
84500	-3568.6679719830095
85000	-3579.941336818447
85500	-3543.240257141553
86000	-3551.691353068313
86500	-3533.7911979068053
87000	-3511.7169912968284
87500	-3488.7570206125624
88000	-3537.1396784233248
88500	-3504.4310895468852
89000	-3501.193089348914
89500	-3498.1011695554735
90000	-3535.2265357463725
90500	-3503.274974845121
91000	-3526.7918318833813
91500	-3527.1956566605145
92000	-3511.02450474076
92500	-3521.0637857208753
93000	-3594.799532971578
93500	-3533.671932893029
94000	-3536.0422038981924
94500	-3510.971857001866
95000	-3513.161913989383
95500	-3540.3658098340184
96000	-3538.051487770321
96500	-3536.694465937771
97000	-3541.7195014129575
97500	-3518.7532605914193
98000	-3524.3110240509486
98500	-3567.4482286878156
99000	-3555.29459179271
99500	-3569.0753335345653
100000	-3545.268608634728
100500	-3513.368755800296
101000	-3538.7769446237626
101500	-3544.6916965931755
102000	-3524.6462699135423
102500	-3511.6945984399763
103000	-3525.3847389742277
103500	-3477.4593029970065
104000	-3532.7567935064667
104500	-3555.906052971108
105000	-3525.3585873932434
105500	-3533.287538938668
106000	-3537.4107040625086
106500	-3574.531466833498
107000	-3518.7577180449284
107500	-3575.839894719874
108000	-3557.477222304894
108500	-3569.7115267624818
109000	-3539.954816055662
109500	-3571.619060389916
110000	-3574.0335294372217
110500	-3535.99939632544
111000	-3552.5077671553913
111500	-3519.2466026908387
112000	-3528.9135678737944
112500	-3512.6500643370796
113000	-3495.225224866027
113500	-3527.644537045207
114000	-3521.6525067039215
114500	-3505.022566854985
115000	-3495.8390305347357
115500	-3525.225201574194
116000	-3530.3842041582993
116500	-3537.284865499622
117000	-3497.2787648500607
117500	-3549.0875388790914
118000	-3518.216237672183
118500	-3508.4968072442916
119000	-3523.8269755518895
119500	-3520.695966333115
120000	-3558.36012815353
120500	-3507.551573916323
121000	-3538.5457736415037
121500	-3541.183427127757
122000	-3548.1327065814835
122500	-3523.3936999623957
123000	-3507.4781505715873
123500	-3476.9308021941797
124000	-3486.8411471559452
124500	-3522.0062752955755
125000	-3506.034432905665
125500	-3517.9318167240835
126000	-3520.173885051054
126500	-3517.1839368125547
127000	-3472.825810999123
127500	-3501.3052452175402
128000	-3559.420664585081
128500	-3558.6080262706932
129000	-3540.7925689833924
129500	-3496.768386461324
130000	-3520.2717214293907
130500	-3494.582267946275
131000	-3513.086084235706
131500	-3523.5564823579675
132000	-3524.852237658222
132500	-3554.1853071863534
133000	-3534.0609296340617
133500	-3510.5298761378176
134000	-3515.1788968340074
134500	-3519.5986641248583
135000	-3563.9913687215508
135500	-3510.1097864580647
136000	-3512.3326121688224
136500	-3533.960442413684
137000	-3513.0352164561587
137500	-3542.2869384152027
138000	-3518.5340334743064
138500	-3552.2614519031927
139000	-3562.3365374737537
139500	-3502.961216958351
140000	-3512.0004222272014
140500	-3496.603551160916
141000	-3508.2256205065137
141500	-3498.449785119636
142000	-3493.6171367695747
142500	-3505.102787556941
143000	-3482.7028010171816
143500	-3505.490168717559
144000	-3511.3734111568074
144500	-3510.850127934866
145000	-3467.642083888582
145500	-3486.704600930887
146000	-3551.1137833349576
146500	-3534.7788187984834
147000	-3518.1466313860274
147500	-3522.06632356631
148000	-3544.3658596355076
148500	-3559.290047251756
149000	-3521.375081049817
149500	-3511.6563523293694
150000	-3541.277833021835
150500	-3507.989917493739
151000	-3524.307079400954
151500	-3470.763900985366
152000	-3502.1161060270892
152500	-3509.428906989882
153000	-3495.207635235923
153500	-3527.097040760262
154000	-3512.5190336824976
154500	-3496.684574538128
155000	-3516.9896180808328
155500	-3507.523111307407
156000	-3524.4208153947006
156500	-3481.541397559269
157000	-3550.8996354094597
157500	-3547.854213119766
158000	-3518.6260985250783
158500	-3529.8142887265235
159000	-3511.6697756356953
159500	-3523.9332601695464
160000	-3518.9203347725274
160500	-3573.1876920119034
161000	-3519.817579603072
161500	-3510.050246580234
162000	-3507.2127137849566
162500	-3531.7586786063234
163000	-3519.094923513708
163500	-3618.738200951045
164000	-3561.8212624830235
164500	-3556.774826446867
165000	-3538.1496563241126
165500	-3540.875737716473
166000	-3542.7998611441035
166500	-3547.190665824386
167000	-3536.7843627880093
167500	-3573.7926819915556
168000	-3523.653297739015
168500	-3564.326785256541
169000	-3549.885107829686
169500	-3545.785945831484
170000	-3566.3096634541125
170500	-3541.232854042565
171000	-3521.2705206327632
171500	-3516.5792182737578
172000	-3488.4547075460796
172500	-3527.320405044038
173000	-3576.370928372827
173500	-3478.9516131416335
174000	-3526.3959662503967
174500	-3514.3831937681007
175000	-3557.720441966138
175500	-3580.1994207694715
176000	-3581.5886266131793
176500	-3552.5287090461466
177000	-3530.2632142984257
177500	-3542.4474721229576
178000	-3559.620392781872
178500	-3512.8034529468073
179000	-3539.7239280436356
179500	-3533.431798361711
180000	-3530.471523633448
180500	-3548.2659461861476
181000	-3501.6397299726536
181500	-3482.4913716042033
182000	-3496.788327517787
182500	-3505.6126196408377
183000	-3533.469828545942
183500	-3550.1201550444453
184000	-3584.709345791274
184500	-3536.907306281599
185000	-3502.48856416309
185500	-3537.349198446055
186000	-3547.846042535172
186500	-3548.5302904991013
187000	-3544.825785296378
187500	-3520.57864252893
188000	-3563.3619578558296
188500	-3545.9724296212958
189000	-3549.9743771941985
189500	-3530.719116291922
190000	-3506.482853150597
190500	-3514.5498637296805
191000	-3547.629239801665
191500	-3510.975619745007
192000	-3499.3550658601207
192500	-3529.2856719040233
193000	-3487.8520405996414
193500	-3538.586340458489
194000	-3516.2511748172396
194500	-3517.4053931565286
195000	-3514.287503951874
195500	-3529.787647017806
196000	-3558.6454626265795
196500	-3545.060214771806
197000	-3520.512825754764
197500	-3611.3998724873563
198000	-3566.0533414850115
198500	-3496.826741101588
199000	-3532.5054029137177
199500	-3520.553535095591
200000	-3498.0303332398325
200500	-3521.7684539890183
201000	-3538.2782447997897
201500	-3561.3544721641847
202000	-3508.152561904035
202500	-3513.0506556075243
203000	-3611.7630611979725
203500	-3558.580734681387
204000	-3525.8796697070115
204500	-3526.7003837936054
205000	-3518.722974751831
205500	-3515.6612127749163
206000	-3496.9633212192875
206500	-3482.7214620436744
207000	-3478.9389418840947
207500	-3485.1519767168666
208000	-3505.9914831540013
208500	-3511.3000264838847
209000	-3545.212345999192
209500	-3498.183810742962
210000	-3508.3673698228226
210500	-3519.3799026013526
211000	-3515.2655491183314
211500	-3559.6443296662164
212000	-3543.578041298147
212500	-3574.1945200034424
213000	-3528.338355887243
213500	-3520.802172896835
214000	-3521.6895729113794
214500	-3538.2285289160013
215000	-3538.7127366083905
215500	-3502.544205022781
216000	-3483.835355253117
216500	-3531.2420608948596
217000	-3518.604368424376
217500	-3527.1173101676018
218000	-3530.6205264475175
218500	-3522.174866303812
219000	-3473.108150270988
219500	-3500.93222361976
220000	-3476.446182069413
220500	-3491.4583154388793
221000	-3501.627054782813
221500	-3507.269868048787
222000	-3523.0665201738757
222500	-3542.7096940983815
223000	-3558.005723774353
223500	-3561.011881701094
224000	-3568.6258848915922
224500	-3529.6765616491634
225000	-3492.4065033633
225500	-3526.878179150912
226000	-3540.7420557961304
226500	-3566.9837188552538
227000	-3537.9068228930614
227500	-3506.630782761567
228000	-3464.8611412951213
228500	-3532.915010409879
229000	-3546.7704990569996
229500	-3535.7851598688376
230000	-3503.091786832279
230500	-3529.403965305037
231000	-3543.9559464524627
231500	-3556.2338857683817
232000	-3512.9562730331404
232500	-3502.995886098638
233000	-3507.3578332827565
233500	-3507.4474154103464
234000	-3534.90555214511
234500	-3504.033830361757
235000	-3527.3628294714745
235500	-3502.3156006046947
236000	-3529.512100818688
236500	-3506.1953995266304
237000	-3504.9884148380515
237500	-3502.1796416928505
238000	-3508.6633421615265
238500	-3505.6500074157016
239000	-3501.6582842998937
239500	-3503.7145775438507
240000	-3498.8421326275193
240500	-3533.4020123728083
241000	-3473.2143856283365
241500	-3477.62974242424
242000	-3513.286598776737
242500	-3512.5438783086734
243000	-3527.35913771746
243500	-3502.170832863698
244000	-3515.2839743728323
244500	-3491.726750552698
245000	-3563.724946801383
245500	-3563.4941159114696
246000	-3509.1311975208846
246500	-3511.754788416936
247000	-3564.1002988716014
247500	-3598.935149676367
248000	-3569.7383182005997
248500	-3557.943003858638
249000	-3528.1316071784286
249500	-3521.90293341185
250000	-3521.7290394559855
250500	-3549.526871982924
251000	-3580.627586971251
251500	-3569.3611566657605
252000	-3507.7730709814905
252500	-3513.5363444964682
253000	-3541.9807562353953
253500	-3496.955365886664
254000	-3500.9762194697555
254500	-3501.8947824360744
255000	-3508.3450170037227
255500	-3466.342589921623
256000	-3526.0356480786345
256500	-3552.9353851234623
257000	-3547.3339526680293
257500	-3529.856055797449
258000	-3554.492382547419
258500	-3521.158392345624
259000	-3549.8092979101652
259500	-3546.388695530364
260000	-3519.52574113009
260500	-3544.113374075196
261000	-3542.0897035364264
261500	-3536.6791822719465
262000	-3512.2470694219496
262500	-3547.231952143531
263000	-3528.191379679718
263500	-3513.7437020561715
264000	-3508.987671573943
264500	-3526.333179296808
265000	-3587.1036581846342
265500	-3554.3986900536715
266000	-3548.172609090521
266500	-3552.9359367225284
267000	-3576.389230694699
267500	-3577.2022297460967
268000	-3509.502107866094
268500	-3521.282978384462
269000	-3535.1202819587156
269500	-3541.548093244519
270000	-3517.260293558419
270500	-3546.833760249792
271000	-3471.621231983866
271500	-3498.0184614811005
272000	-3550.1594606371614
272500	-3520.5395025970874
273000	-3515.000973816704
273500	-3492.022589304377
274000	-3510.487536091854
274500	-3497.5051827879724
275000	-3517.172593504551
275500	-3534.4843322291995
276000	-3547.2119723924097
276500	-3522.662204614949
277000	-3514.0623507914324
277500	-3509.013370447839
278000	-3505.229940039591
278500	-3507.456738874162
279000	-3477.045622040169
279500	-3514.5517313730375
280000	-3541.0927263367944
280500	-3470.8254150094544
281000	-3488.921740939776
281500	-3494.545417892292
282000	-3482.754821977923
282500	-3483.8863561854873
283000	-3481.443028007335
283500	-3554.80991355752
284000	-3489.057122066038
284500	-3512.9727278115247
285000	-3496.8185454672107
285500	-3534.6545512180683
286000	-3476.1899430237568
286500	-3471.8662013247563
287000	-3532.2644250920293
287500	-3550.9544435742164
288000	-3540.804711491551
288500	-3549.077164362649
289000	-3546.1142446030767
289500	-3481.6229481721994
290000	-3510.214391050422
290500	-3570.5198445292585
291000	-3542.9864504450784
291500	-3573.2494488823195
292000	-3516.536994474677
292500	-3511.5823244848248
293000	-3539.508629198856
293500	-3549.026273923754
294000	-3530.9341596077156
294500	-3545.8075157704893
295000	-3536.107213076631
295500	-3525.9020300248458
296000	-3521.2994260906366
296500	-3563.6485861695282
297000	-3548.2820341116267
297500	-3516.0426869632915
298000	-3528.089155742848
298500	-3511.9082910627194
299000	-3540.650050940879
299500	-3564.6906555955993
300000	-3508.6145280674214
300500	-3557.9657499994373
301000	-3567.793052273165
301500	-3517.1485501289435
302000	-3528.5400069183925
302500	-3549.377917453159
303000	-3564.135446659564
303500	-3569.2652563600245
304000	-3552.174931061036
304500	-3497.3318023223796
305000	-3546.8541171518286
305500	-3493.191776518499
306000	-3515.9415919213093
306500	-3551.7324393192043
307000	-3526.510640376928
307500	-3545.4016946176275
308000	-3522.4747666326743
308500	-3516.1151112858647
309000	-3524.441630533626
309500	-3529.3483430701413
310000	-3564.775358567306
310500	-3505.1312121552796
311000	-3501.5836204433735
311500	-3533.7016746519407
312000	-3523.564410177576
312500	-3514.9387452913325
313000	-3524.151997285401
313500	-3543.7599992462974
314000	-3522.846267891068
314500	-3494.181397628509
315000	-3522.4862486791544
315500	-3532.083970390655
316000	-3535.4653806227666
316500	-3503.8509735348584
317000	-3507.530032754075
317500	-3500.315144117544
318000	-3542.2942952191847
318500	-3487.0451574174153
319000	-3562.3505461464424
319500	-3540.011172349756
320000	-3554.7187766597076
320500	-3533.0829813119612
321000	-3524.3493825602973
321500	-3524.4228350205567
322000	-3508.958374324147
322500	-3578.5326735084564
323000	-3575.495553871482
323500	-3564.594208702193
324000	-3501.682839359524
324500	-3555.485001483392
325000	-3570.062291902198
325500	-3510.7005535755297
326000	-3544.3111641902233
326500	-3526.7493754964435
327000	-3491.673633490267
327500	-3506.823529217356
328000	-3536.172906958163
328500	-3505.6585854176847
329000	-3483.485187117534
329500	-3526.904728361745
330000	-3553.0182605039176
330500	-3544.5579363371266
331000	-3546.188543946637
331500	-3520.9080014813044
332000	-3525.205605416812
332500	-3512.453127263182
333000	-3580.266744551023
333500	-3564.673985782351
334000	-3538.5311856226417
334500	-3520.0072247587277
335000	-3537.674135587225
335500	-3521.1061421418844
336000	-3527.223784694583
336500	-3514.4128968277423
337000	-3546.9445616456633
337500	-3539.111769496642
338000	-3493.117293472678
338500	-3515.508996321306
339000	-3543.4102136410197
339500	-3536.4367220495833
340000	-3589.0255949781767
340500	-3524.4732264262875
341000	-3515.906953191774
341500	-3529.7765134004662
342000	-3568.2475327839393
342500	-3583.332218720617
343000	-3541.2269460973494
343500	-3515.7637374184233
344000	-3510.0462474437595
344500	-3548.8527980172553
345000	-3524.3097259854703
345500	-3564.853881391802
346000	-3575.0182679109416
346500	-3586.980927969347
347000	-3562.3074944005307
347500	-3556.078581972645
348000	-3551.491436322546
348500	-3534.852917465497
349000	-3517.455143876191
349500	-3531.5507398332443
350000	-3542.7213252243628
350500	-3530.1456931806656
351000	-3510.9844806662227
351500	-3556.381224280397
352000	-3536.7864215413374
352500	-3497.71577679129
353000	-3535.783740623683
353500	-3540.9995432601672
354000	-3544.139558859335
354500	-3553.0128889839852
355000	-3557.179335785516
355500	-3535.750993710048
356000	-3535.3552182307594
356500	-3508.3280656835677
357000	-3554.044727130895
357500	-3501.197965488321
358000	-3518.5130591570814
358500	-3488.9223254109293
359000	-3492.2504174345413
359500	-3494.4181620690533
360000	-3511.133410248175
360500	-3496.704197306039
361000	-3482.595488476299
361500	-3485.9670875070688
362000	-3515.7793924492544
362500	-3513.384036581816
363000	-3493.6430055836936
363500	-3521.077860398817
364000	-3528.696278481137
364500	-3531.484429574417
365000	-3516.2685639676356
365500	-3492.28143545807
366000	-3527.4056028750606
366500	-3543.939284761197
367000	-3505.693458915886
367500	-3524.274603257209
368000	-3518.7870518755767
368500	-3522.446222018878
369000	-3521.9043825379913
369500	-3509.5566243132043
370000	-3559.768015386801
370500	-3587.3234205691024
371000	-3568.881501463126
371500	-3530.1655639761234
372000	-3576.946674210848
372500	-3549.166035576527
373000	-3526.7154894327973
373500	-3541.027836962618
374000	-3535.296210379369
374500	-3591.4233780194927
375000	-3496.0214317061973
375500	-3510.3336294050687
376000	-3518.705508244203
376500	-3516.5063771649784
377000	-3497.1661390798813
377500	-3524.947769002582
378000	-3563.3402730393477
378500	-3522.003093104566
379000	-3525.467669562223
379500	-3501.080297586061
380000	-3500.8166840775443
380500	-3525.7820880087606
381000	-3490.2171902141054
381500	-3471.0547888688952
382000	-3499.9244542901624
382500	-3539.880187951543
383000	-3475.4815205042573
383500	-3511.587334430957
384000	-3516.372647218489
384500	-3504.632157341398
385000	-3513.4841621740247
385500	-3544.6318470671627
386000	-3532.592611290178
386500	-3527.971191267329
387000	-3565.816660460096
387500	-3537.800464098228
388000	-3504.1119008371284
388500	-3527.9463347600217
389000	-3512.1874186631767
389500	-3532.082096150649
390000	-3526.078885803634
390500	-3547.852585685537
391000	-3506.8758093434017
391500	-3540.4026193482237
392000	-3528.394573260568
392500	-3526.9289899880077
393000	-3505.3878120133636
393500	-3460.4495983657775
394000	-3478.6632956353255
394500	-3490.29267690863
395000	-3500.657625381827
395500	-3486.535463031215
396000	-3499.764355065845
396500	-3531.6049399707267
397000	-3528.0875869578026
397500	-3518.9618973153288
398000	-3525.508685056287
398500	-3526.927391249304
399000	-3593.798929076715
399500	-3572.843729439156
400000	-3557.1850063437955
400500	-3533.0231486102693
401000	-3516.4561008771357
401500	-3492.4284861182923
402000	-3511.183897891765
402500	-3509.7975961359684
403000	-3537.2592469196597
403500	-3526.119534320408
404000	-3495.586074765881
404500	-3492.660017326972
405000	-3525.661823850609
405500	-3554.0015491422537
406000	-3570.3617946449485
406500	-3530.329562090521
407000	-3578.7081374809723
407500	-3525.3415507175337
408000	-3512.5140650955486
408500	-3513.4126293996515
409000	-3515.794498941201
409500	-3546.8056475093736
410000	-3486.944892461332
410500	-3546.4854504581676
411000	-3527.794129149249
411500	-3548.9349755460053
412000	-3559.762794013519
412500	-3527.7996897544576
413000	-3527.787542084558
413500	-3507.0890042577753
414000	-3507.0810880991553
414500	-3481.6479649398884
415000	-3486.419284349195
415500	-3525.753050036695
416000	-3500.0945103535105
416500	-3508.8063660586804
417000	-3529.5034387676305
417500	-3508.784923347339
418000	-3515.925545248008
418500	-3505.330989771223
419000	-3499.6076934625476
419500	-3531.663418212198
420000	-3518.9554294224567
420500	-3538.475416542239
421000	-3493.083484634789
421500	-3488.795264996421
422000	-3505.001321322455
422500	-3488.1775726770124
423000	-3501.8030170486395
423500	-3505.757268362888
424000	-3550.787888542213
424500	-3489.272412378339
425000	-3536.2040035446944
425500	-3516.572534701195
426000	-3511.8600597608506
426500	-3510.864470017393
427000	-3509.5470724182537
427500	-3479.902390072878
428000	-3550.4504196262737
428500	-3525.4208637849383
429000	-3528.1202731048156
429500	-3502.0247207035454
430000	-3524.06580838827
430500	-3551.5375061385503
431000	-3529.155698288857
431500	-3548.807910216309
432000	-3512.041587603777
432500	-3502.819690479405
433000	-3577.382041718952
433500	-3541.926590227407
434000	-3531.031022165837
434500	-3566.7984470684983
435000	-3527.6059835405085
435500	-3529.271855583781
436000	-3478.9947034834345
436500	-3477.5667178641365
437000	-3475.4854296353847
437500	-3483.287064171436
438000	-3475.6808837235635
438500	-3497.0895842077307
439000	-3489.221353285541
439500	-3503.22992731707
440000	-3527.109323910249
440500	-3520.4526496981616
441000	-3518.010540688931
441500	-3523.061083821892
442000	-3573.981349883201
442500	-3483.014381697916
443000	-3538.250101449871
443500	-3516.6979557386535
444000	-3519.7787550869652
444500	-3496.4303534865076
445000	-3512.7080217392736
445500	-3508.176480409551
446000	-3518.2813168169623
446500	-3523.2591222018073
447000	-3522.2281020848814
447500	-3511.179033475128
448000	-3541.3843108719575
448500	-3592.6058578798443
449000	-3549.5275198828017
449500	-3500.1521135107296
450000	-3546.494042862997
450500	-3515.807217775849
451000	-3548.695513340694
451500	-3569.1383350947353
452000	-3539.125096516831
452500	-3554.2511709495375
453000	-3510.9566226363704
453500	-3507.434905235394
454000	-3537.6623564394117
454500	-3547.8048190833797
455000	-3564.491174089233
455500	-3591.2815347132914
456000	-3606.8068244708984
456500	-3561.9268408164858
457000	-3552.8162914992863
457500	-3552.9387256246573
458000	-3527.1507074844717
458500	-3546.258130670889
459000	-3533.60644023928
459500	-3544.252450529459
460000	-3534.0462989640914
460500	-3543.8885886656717
461000	-3540.8744346787553
461500	-3549.8248499293213
462000	-3536.0432245772863
462500	-3528.5957244833858
463000	-3533.0559259601437
463500	-3546.093869122216
464000	-3555.157911576934
464500	-3580.5612049874035
465000	-3560.680070872007
465500	-3590.846151559433
466000	-3567.821988812843
466500	-3544.7104639805802
467000	-3522.2204908607014
467500	-3562.775353853998
468000	-3526.2187826304503
468500	-3502.1203435706275
469000	-3506.1889970681423
469500	-3497.8076769350714
470000	-3525.6788473130437
470500	-3547.896772936212
471000	-3543.7088400339107
471500	-3487.916715698471
472000	-3508.385724983996
472500	-3490.5516383147356
473000	-3556.1465471709
473500	-3521.8983533912497
474000	-3488.3621181691165
474500	-3513.6539471790215
475000	-3506.674453291943
475500	-3481.9191990683494
476000	-3486.2473984353114
476500	-3531.5885987642228
477000	-3489.07407803346
477500	-3494.7490554341503
478000	-3507.9685900386953
478500	-3522.1695277962494
479000	-3488.7551880138767
479500	-3504.789798464988
480000	-3501.034528075672
480500	-3523.019444076725
481000	-3556.781821096275
481500	-3481.1054464071153
482000	-3483.3499488622297
482500	-3471.3122338341304
483000	-3477.768098800541
483500	-3502.7525188629993
484000	-3519.7097873968396
484500	-3483.3147001027423
485000	-3480.341922605817
485500	-3521.564606728761
486000	-3511.345733339038
486500	-3536.8751055090265
487000	-3511.18305224956
487500	-3556.631148777827
488000	-3536.392340287893
488500	-3553.8865473570786
489000	-3530.8838800273684
489500	-3501.4129915746466
490000	-3531.321706141242
490500	-3504.593813740505
491000	-3488.7071504742053
491500	-3471.471410500225
492000	-3469.9193731159257
492500	-3492.5141646394127
493000	-3535.891628991348
493500	-3490.968042282394
494000	-3473.235725556547
494500	-3448.221210087469
495000	-3522.059488208619
495500	-3513.8475278008164
496000	-3521.1580335798867
496500	-3528.3938148650795
497000	-3516.8379227380483
497500	-3525.0741387652874
498000	-3548.2106725131807
498500	-3567.688937473553
499000	-3523.5328048075253
499500	-3515.9876841488585
500000	-3494.2978345960087
