Sample	likelihood
41500	-11517.276701408151
42000	-11558.022629374498
42500	-11554.832988908482
43000	-11508.898681072438
43500	-11532.303528494565
44000	-11524.608989694027
44500	-11523.612568864415
45000	-11545.868776264544
45500	-11514.646802949403
46000	-11532.102052846807
46500	-11506.594228319194
47000	-11523.33375274564
47500	-11524.028671675273
48000	-11504.045750010075
48500	-11547.011128046008
49000	-11531.580652330962
49500	-11527.139525528124
50000	-11507.305816409671
50500	-11510.173720952283
51000	-11546.34386688522
51500	-11555.162414538583
52000	-11528.951112791301
52500	-11527.563162742299
53000	-11557.749841905714
53500	-11577.050958986325
54000	-11558.793897301342
54500	-11529.44367762783
55000	-11514.30934403365
55500	-11521.128761476024
56000	-11555.304848517806
56500	-11535.647645095805
57000	-11524.194458297401
57500	-11551.253064348268
58000	-11548.187879904632
58500	-11553.912565058916
59000	-11550.331030613275
59500	-11549.909381603351
60000	-11569.40171398804
60500	-11539.403107482898
61000	-11596.28485329343
61500	-11591.996610610715
62000	-11609.513578656784
62500	-11611.531078043306
63000	-11561.172821458655
63500	-11537.773913359957
64000	-11530.830626501407
64500	-11566.79983825496
65000	-11558.322041481095
65500	-11551.394258846673
66000	-11548.39734279559
66500	-11516.499710912052
67000	-11522.291148052003
67500	-11544.811791337239
68000	-11534.06736815899
68500	-11518.973590608983
69000	-11514.208820612228
69500	-11542.220111002933
70000	-11537.35236563134
70500	-11593.34774979819
71000	-11565.724139687234
71500	-11574.836351374513
72000	-11554.547751707058
72500	-11580.731833217918
73000	-11525.601417784257
73500	-11566.899988999916
74000	-11535.16032175661
74500	-11542.141969303035
75000	-11523.569173251559
75500	-11572.299268181443
76000	-11552.414900005188
76500	-11549.447209064781
77000	-11522.359462619286
77500	-11546.46397685656
78000	-11545.857404505505
78500	-11565.69478876296
79000	-11534.637297921914
79500	-11551.760107937826
80000	-11552.003231038341
80500	-11544.581118140766
81000	-11575.209006245048
81500	-11551.659584350693
82000	-11536.002276543511
82500	-11535.883390129167
83000	-11563.084302212192
83500	-11572.639059448456
84000	-11564.60429112777
84500	-11571.712615247874
85000	-11576.533867878705
85500	-11592.946716847262
86000	-11556.771335840162
86500	-11573.668253402186
87000	-11569.955702981493
87500	-11540.348896569896
88000	-11521.887800522536
88500	-11552.126838313246
89000	-11541.13312965737
89500	-11558.829516865017
90000	-11539.371984980779
90500	-11527.396676890574
91000	-11538.84383479818
91500	-11547.766159592258
92000	-11532.945151067344
92500	-11554.490159878016
93000	-11541.080107356356
93500	-11538.929441171013
94000	-11549.037244458019
94500	-11539.649775635282
95000	-11540.869866149673
95500	-11578.324666730958
96000	-11561.243858514079
96500	-11553.924624839452
97000	-11565.977110843345
97500	-11561.59904797206
98000	-11596.776582647255
98500	-11555.1383134311
99000	-11536.316899532005
99500	-11554.925697452389
100000	-11519.286109845474
100500	-11499.10078641932
101000	-11540.66372082751
101500	-11504.647258153795
102000	-11533.341593817615
102500	-11522.532319348356
103000	-11537.722226125983
103500	-11491.863495786827
104000	-11496.993534254754
104500	-11507.408082924478
105000	-11504.74176255901
105500	-11533.701735135543
106000	-11532.999598131566
106500	-11512.23760639396
107000	-11555.139513256592
107500	-11584.069167649306
108000	-11542.786185239744
108500	-11558.138031236274
109000	-11535.728570404131
109500	-11572.251010394522
110000	-11530.92538833744
110500	-11545.632932390206
111000	-11523.778000164948
111500	-11546.235669260377
112000	-11530.275090599454
112500	-11571.4135550708
113000	-11535.233054854785
113500	-11563.52442857741
114000	-11542.289838721757
114500	-11508.129191811364
115000	-11549.522240777329
115500	-11526.202642591683
116000	-11536.956473369044
116500	-11553.612603501573
117000	-11516.528501949322
117500	-11505.032055878852
118000	-11557.469993766546
118500	-11522.326762534454
119000	-11517.78302159385
119500	-11550.866396033955
120000	-11520.764703147643
120500	-11520.900129403819
121000	-11546.35977868995
121500	-11539.722176339703
122000	-11521.724262923039
122500	-11534.35354747367
123000	-11537.066558598395
123500	-11554.444639393285
124000	-11541.10139832203
124500	-11517.854002020553
125000	-11518.509539152808
125500	-11519.214516653554
126000	-11517.089509866517
126500	-11510.140236729809
127000	-11522.231303118566
127500	-11534.5204717362
128000	-11543.654622798284
128500	-11540.017968984428
129000	-11510.766987622794
129500	-11549.670145069203
130000	-11566.23251538313
130500	-11518.837455521712
131000	-11527.991086262333
131500	-11548.016283720655
132000	-11529.066710933748
132500	-11578.895875647733
133000	-11512.052703040074
133500	-11521.968615697291
134000	-11546.385774717546
134500	-11548.530567812724
135000	-11566.945570130494
135500	-11533.010060216002
136000	-11535.224848618229
136500	-11535.815748644052
137000	-11555.826468346928
137500	-11551.613677783245
138000	-11539.388763368432
138500	-11548.324188566927
139000	-11576.404687745886
139500	-11540.472179258968
140000	-11558.666824068381
140500	-11551.38520085218
141000	-11550.916124408946
141500	-11547.656740784394
142000	-11588.883748868733
142500	-11536.833093470008
143000	-11551.350535844445
143500	-11538.837066587264
144000	-11518.767976408868
144500	-11549.369593751344
145000	-11537.4173242707
145500	-11558.68918186986
146000	-11572.953897833766
146500	-11558.729010154766
147000	-11512.793250240888
147500	-11527.692954011924
148000	-11500.644388644152
148500	-11521.410494120266
149000	-11517.385370101452
149500	-11549.8959847966
150000	-11594.320770096305
150500	-11597.145908455532
151000	-11576.202455234798
151500	-11501.340685751207
152000	-11532.833567506023
152500	-11505.167645731786
153000	-11532.147812819667
153500	-11555.277255911333
154000	-11528.23630841645
154500	-11535.151353837266
155000	-11590.370377249048
155500	-11525.769016635442
156000	-11554.406771247895
156500	-11511.74293761973
157000	-11585.252181179945
157500	-11559.379429602224
158000	-11521.821478675973
158500	-11599.730142066142
159000	-11536.515114241416
159500	-11530.446348718962
160000	-11510.800193332108
160500	-11528.223868847152
161000	-11559.64759155779
161500	-11551.542798013446
162000	-11555.056790172453
162500	-11540.703021993266
163000	-11542.276218288107
163500	-11536.863451540868
164000	-11533.650768196436
164500	-11507.136967630693
165000	-11515.450187365323
165500	-11523.95591454131
166000	-11534.547670806862
166500	-11538.411741042759
167000	-11540.36155208302
167500	-11525.176618996142
168000	-11497.307278222608
168500	-11558.915198542498
169000	-11534.489943258326
169500	-11529.574716088435
170000	-11544.742484714616
170500	-11540.314236220056
171000	-11510.051171144887
171500	-11496.324888887733
172000	-11534.14717948222
172500	-11519.919813608538
173000	-11513.41056340051
173500	-11547.768939199734
174000	-11503.039028042005
174500	-11517.898930843254
175000	-11527.52553698968
175500	-11552.019044032098
176000	-11561.309206375465
176500	-11545.116783343863
177000	-11559.862856949445
177500	-11533.249017276603
178000	-11537.28469689835
178500	-11557.832483947073
179000	-11551.482808404067
179500	-11567.941350771182
180000	-11536.116258568929
180500	-11603.601816263414
181000	-11557.18928161105
181500	-11586.528271989813
182000	-11566.676794861278
182500	-11536.12016116328
183000	-11583.91926012916
183500	-11540.017545061937
184000	-11559.410910426037
184500	-11569.453561956541
185000	-11557.740199002672
185500	-11564.694400694389
186000	-11610.236999647292
186500	-11589.624956899863
187000	-11556.59915079847
187500	-11554.446249554974
188000	-11580.67036372782
188500	-11580.600252307813
189000	-11601.572403422811
189500	-11595.98050472529
190000	-11558.665765595913
190500	-11535.467161073511
191000	-11550.001414899474
191500	-11525.129459246727
192000	-11553.270632553385
192500	-11531.677773719586
193000	-11532.19194486291
193500	-11544.606054950662
194000	-11508.544900442548
194500	-11522.010285992594
195000	-11541.032905415286
195500	-11526.860864142089
196000	-11498.183968465122
196500	-11556.55982399279
197000	-11524.177693854106
197500	-11551.920237126911
198000	-11511.20684004463
198500	-11520.222163226947
199000	-11516.885009195677
199500	-11550.514797295753
200000	-11581.101858254175
200500	-11518.084328654471
201000	-11528.870312148307
201500	-11526.502289520851
202000	-11581.548112516586
202500	-11511.950509050039
203000	-11499.918445667348
203500	-11547.049643749946
204000	-11572.689860431463
204500	-11502.862271422471
205000	-11551.422404634377
205500	-11561.893920566854
206000	-11556.40672934289
206500	-11555.044508067664
207000	-11539.271789195076
207500	-11624.316665964427
208000	-11580.772929793999
208500	-11536.101196146245
209000	-11539.072062682351
209500	-11517.393274363823
210000	-11518.344195369169
210500	-11552.162450450676
211000	-11556.435546232347
211500	-11525.900554597103
212000	-11517.95601215612
212500	-11518.267847126095
213000	-11518.67161435233
213500	-11552.432704285648
214000	-11536.004109005242
214500	-11531.187643559653
215000	-11572.718757949558
215500	-11557.948547457254
216000	-11576.334737474737
216500	-11541.111802151878
217000	-11577.115169019473
217500	-11536.3095381771
218000	-11534.01759105228
218500	-11575.104695214359
219000	-11541.460892524357
219500	-11556.61188747907
220000	-11520.46196837362
220500	-11543.76622068917
221000	-11558.661326411517
221500	-11522.774802892285
222000	-11539.382726854152
222500	-11586.24802864228
223000	-11533.935926342296
223500	-11581.99567614322
224000	-11538.341136399209
224500	-11550.605434132882
225000	-11554.742391556618
225500	-11536.487766142762
226000	-11537.596725509535
226500	-11532.200915743926
227000	-11552.260851910612
227500	-11566.878092082363
228000	-11584.139892184685
228500	-11570.948347000834
229000	-11579.658179731043
229500	-11576.232621511426
230000	-11558.64268068095
230500	-11517.389533107453
231000	-11523.379316809525
231500	-11575.381318782196
232000	-11532.97406502532
232500	-11508.35116571959
233000	-11526.602011523297
233500	-11555.336942678168
234000	-11516.513684391903
234500	-11559.332569653172
235000	-11516.108870825936
235500	-11511.306403428642
236000	-11528.095732066606
236500	-11542.312274922882
237000	-11510.18810564375
237500	-11531.802030035338
238000	-11536.580178393004
238500	-11544.034802079825
239000	-11549.293743436998
239500	-11535.72002280308
240000	-11545.196404350243
240500	-11534.260245487654
241000	-11548.053110813897
241500	-11539.363788889961
242000	-11535.086451454601
242500	-11553.310007877832
243000	-11536.729699792915
243500	-11534.153516745091
244000	-11569.201619322956
244500	-11521.613288245968
245000	-11514.632361987617
245500	-11547.088825867811
246000	-11552.741208601066
246500	-11503.645177297045
247000	-11516.96397957388
247500	-11532.486068678023
248000	-11497.062217260818
248500	-11505.630967576115
249000	-11553.062655784124
249500	-11545.626651520566
250000	-11550.310887454332
250500	-11525.70235152767
251000	-11540.155453063298
251500	-11509.331762591786
252000	-11547.43403929833
252500	-11549.74432545223
253000	-11526.887333576713
253500	-11531.604871157127
254000	-11557.293730733027
254500	-11548.046445330094
255000	-11533.704160342279
255500	-11536.171321744916
256000	-11538.317574339142
256500	-11549.011135539133
257000	-11541.567915512223
257500	-11524.500870048312
258000	-11582.989271743403
258500	-11536.585858113169
259000	-11558.24126368418
259500	-11564.41136393562
260000	-11581.79934744468
260500	-11541.95813049115
261000	-11553.254143436223
261500	-11551.365283996067
262000	-11533.949015034024
262500	-11515.24130027387
263000	-11521.488720901129
263500	-11526.1612924644
264000	-11563.775013490585
264500	-11540.943831031544
265000	-11554.13399649454
265500	-11521.727836983151
266000	-11542.739499646195
266500	-11513.734859789536
267000	-11546.898690631324
267500	-11537.687645026028
268000	-11564.413214634471
268500	-11537.054247543863
269000	-11533.476420638128
269500	-11529.02532097959
270000	-11555.62777678958
270500	-11549.054378701596
271000	-11540.039825598007
271500	-11533.769677520779
272000	-11522.249622889443
272500	-11551.970363902154
273000	-11524.439876414619
273500	-11562.020880122991
274000	-11541.757676377212
274500	-11543.261395003014
275000	-11539.38231436049
275500	-11523.269287205358
276000	-11526.668436706192
276500	-11538.028653627014
277000	-11526.799428057786
277500	-11583.324760827029
278000	-11566.461073356413
278500	-11520.921093528856
279000	-11540.37475735248
279500	-11527.160220563092
280000	-11514.209269827854
280500	-11511.378608477055
281000	-11527.093731762336
281500	-11538.506353043109
282000	-11556.887541164979
282500	-11580.59545969557
283000	-11590.264323723271
283500	-11543.735827233877
284000	-11545.652371333097
284500	-11548.203368638704
285000	-11521.463602432577
285500	-11557.817457367679
286000	-11546.259568671725
286500	-11558.260548137741
287000	-11549.75687471014
287500	-11511.033958394182
288000	-11515.859851640562
288500	-11526.98963720519
289000	-11551.428061843906
289500	-11543.449617153183
290000	-11533.92897690928
290500	-11521.703359670417
291000	-11569.255868852651
291500	-11518.711017992267
292000	-11521.083069338252
292500	-11517.057837224189
293000	-11531.735391693495
293500	-11515.336155798728
294000	-11546.098061348317
294500	-11513.492494992826
295000	-11536.068475603177
295500	-11528.924979595193
296000	-11522.17487064881
296500	-11548.811861841368
297000	-11535.126127765516
297500	-11529.936168911141
298000	-11556.381896344286
298500	-11541.200333600347
299000	-11534.641649324418
299500	-11545.039870476785
300000	-11506.155878129337
300500	-11527.117432447934
301000	-11540.042736567413
301500	-11533.32145372336
302000	-11532.65242106507
302500	-11514.573108490004
303000	-11537.275446469432
303500	-11554.747967554706
304000	-11544.86250916647
304500	-11553.545119852583
305000	-11572.283026856156
305500	-11572.792717390954
306000	-11566.242503350071
306500	-11531.639763822175
307000	-11554.239142212327
307500	-11505.128632105849
308000	-11570.24456487449
308500	-11561.933749585482
309000	-11549.919093932796
309500	-11517.447959220632
310000	-11513.973313652627
310500	-11533.33377784654
311000	-11501.866882270258
311500	-11551.931105653908
312000	-11554.98998772985
312500	-11540.674322535262
313000	-11560.952871008963
313500	-11504.485846235057
314000	-11550.482037755084
314500	-11564.535482538337
315000	-11540.737471388029
315500	-11530.727656331386
316000	-11508.530112786351
316500	-11516.987458376145
317000	-11556.607771083274
317500	-11522.922189410785
318000	-11564.18475161934
318500	-11561.42922128244
319000	-11520.992152197961
319500	-11520.995814823522
320000	-11525.925939977584
320500	-11532.634125194334
321000	-11538.4338917442
321500	-11562.684853259272
322000	-11526.425434823483
322500	-11520.644470631463
323000	-11532.00197232807
323500	-11576.42044598655
324000	-11553.738939413744
324500	-11559.644726217564
325000	-11582.82926741833
325500	-11534.678457985836
326000	-11547.182898616156
326500	-11566.605169873095
327000	-11571.300618807043
327500	-11549.947028522001
328000	-11607.994905704032
328500	-11539.71187450987
329000	-11583.809630737702
329500	-11567.953168264547
330000	-11573.381382069878
330500	-11574.617934613872
331000	-11534.607158928173
331500	-11596.911928274605
332000	-11572.00681404856
332500	-11584.727708004197
333000	-11553.042360766703
333500	-11514.658872755193
334000	-11557.509674484272
334500	-11510.472092773989
335000	-11564.73666450591
335500	-11552.366876960637
336000	-11531.211286916046
336500	-11499.820682081763
337000	-11522.478760986467
337500	-11514.461808660571
338000	-11527.532024514154
338500	-11553.135425142402
339000	-11519.278736987426
339500	-11531.626384253337
340000	-11518.08311251769
340500	-11523.826332587107
341000	-11535.185875661775
341500	-11542.407538162555
342000	-11540.060526472273
342500	-11559.785133987385
343000	-11552.505076254907
343500	-11549.065933927199
344000	-11543.870642637548
344500	-11558.599744626206
345000	-11549.13991043978
345500	-11564.748803246088
346000	-11522.387088315174
346500	-11587.129763050743
347000	-11566.817720011213
347500	-11527.627677007322
348000	-11549.434052267925
348500	-11555.239544859885
349000	-11567.375489383096
349500	-11530.404860703387
350000	-11580.836938923432
350500	-11527.990624252194
351000	-11536.268499105738
351500	-11510.551784853045
352000	-11543.545081814214
352500	-11509.4147919723
353000	-11515.194744388984
353500	-11525.632842473004
354000	-11568.77501419664
354500	-11532.442342158645
355000	-11552.45018822513
355500	-11575.21726114614
356000	-11532.482037292679
356500	-11543.728918424038
357000	-11547.3635349721
357500	-11532.77427946497
358000	-11508.848251969624
358500	-11521.877126914324
359000	-11528.89170073768
359500	-11554.635553238366
360000	-11583.761353791306
360500	-11566.821337346822
361000	-11558.64544039934
361500	-11529.646873834652
362000	-11561.450325030932
362500	-11565.17851015311
363000	-11578.006834708767
363500	-11563.968100663587
364000	-11584.998476217494
364500	-11535.89247828068
365000	-11597.265550314392
365500	-11547.375467244663
366000	-11601.014929837995
366500	-11559.213434645237
367000	-11570.036532347445
367500	-11552.235756010452
368000	-11554.414397004035
368500	-11582.463056941391
369000	-11548.733437642124
369500	-11540.693089162929
370000	-11559.313843559472
370500	-11556.644781619578
371000	-11549.247793868
371500	-11531.800181716602
372000	-11527.602425170071
372500	-11538.794521169226
373000	-11560.22108914679
373500	-11529.9075901081
374000	-11576.7336795604
374500	-11529.463698424279
375000	-11522.768344526085
375500	-11568.245485798587
376000	-11532.669198783273
376500	-11537.634953910194
377000	-11521.987544724416
377500	-11535.245726001245
378000	-11551.44196341661
378500	-11525.148386046785
379000	-11556.884822751777
379500	-11530.167540256605
380000	-11542.87127757972
380500	-11548.575554143428
381000	-11578.063395619803
381500	-11533.403145115624
382000	-11542.518067039384
382500	-11527.088518896695
383000	-11507.510652469942
383500	-11507.308850506317
384000	-11520.280134809345
384500	-11529.26884572367
385000	-11527.415758895126
385500	-11598.163504107684
386000	-11533.559382959023
386500	-11535.047620573761
387000	-11514.69391961028
387500	-11550.90974481306
388000	-11543.070630776556
388500	-11516.221942105869
389000	-11554.654958321555
389500	-11556.560223854136
390000	-11519.979903065938
390500	-11546.90591064041
391000	-11549.17878424188
391500	-11511.351906746082
392000	-11531.211846216507
392500	-11541.343655540308
393000	-11554.260831908234
393500	-11613.295580385737
394000	-11540.653708034386
394500	-11543.884017200267
395000	-11537.606518030176
395500	-11531.416591384585
396000	-11559.088611400479
396500	-11598.789616093516
397000	-11594.525642565059
397500	-11559.704586127893
398000	-11574.919832327649
398500	-11568.259445843985
399000	-11520.828188352403
399500	-11535.342854770197
400000	-11536.361915034107
400500	-11525.53343162874
401000	-11522.39370549698
401500	-11540.404369426136
402000	-11513.34020163994
402500	-11534.925675121132
403000	-11582.516643495643
403500	-11564.2811843628
404000	-11562.61659551819
404500	-11532.681062664677
405000	-11581.753556287258
405500	-11557.683899280828
406000	-11539.693167471263
406500	-11539.047098874955
407000	-11544.516978322528
407500	-11534.037576453346
408000	-11522.80682797825
408500	-11546.64066613157
409000	-11550.196561509558
409500	-11549.717522656545
410000	-11556.901572221037
410500	-11548.734256733096
411000	-11552.244574025168
411500	-11526.76594997277
412000	-11530.615401785963
412500	-11558.389237044015
413000	-11528.664692010692
413500	-11537.473692984882
414000	-11554.280233442216
414500	-11579.714996287674
415000	-11558.491219855046
415500	-11540.939308438328
416000	-11530.420629624865
416500	-11534.654543274954
417000	-11553.668876579291
417500	-11510.127738115936
418000	-11548.436555787419
418500	-11558.290061620468
419000	-11513.794828940512
419500	-11544.898749884764
420000	-11568.176612205407
420500	-11551.759093771108
421000	-11565.968569229954
421500	-11522.065412964883
422000	-11508.712609640263
422500	-11539.682079415372
423000	-11524.81317275692
423500	-11525.840215131062
424000	-11537.092413203696
424500	-11525.177335030477
425000	-11522.691345490297
425500	-11558.335166601993
426000	-11551.216144218937
426500	-11513.736583137223
427000	-11572.540341030592
427500	-11548.457086855247
428000	-11572.116776029887
428500	-11530.243373041108
429000	-11533.911935948978
429500	-11560.25095819752
430000	-11591.566059418314
430500	-11550.197142311434
431000	-11574.036879824278
431500	-11530.487678178757
432000	-11538.164905299942
432500	-11555.337839778784
433000	-11579.888985034366
433500	-11534.877541564412
434000	-11516.073194966504
434500	-11506.930948014307
435000	-11529.13442990582
435500	-11539.154572521373
436000	-11528.224210999666
436500	-11531.878020351547
437000	-11522.959160496373
437500	-11551.330208306777
438000	-11517.627718637272
438500	-11549.098209491722
439000	-11533.658701202612
439500	-11522.11457545555
440000	-11516.159327406072
440500	-11532.207236456617
441000	-11542.910012330627
441500	-11536.18929893451
442000	-11515.9321293343
442500	-11521.521175161497
443000	-11514.913958236373
443500	-11499.577274653395
444000	-11513.800299896016
444500	-11565.933975275
445000	-11535.966426148589
445500	-11530.45555403918
446000	-11506.276803405714
446500	-11508.19087699747
447000	-11559.895278381344
447500	-11527.045941272369
448000	-11499.42430648157
448500	-11536.960918858409
449000	-11522.33714978848
449500	-11517.954136586342
450000	-11539.306677441917
450500	-11526.466838014385
451000	-11509.859126825066
451500	-11517.530622436136
452000	-11515.606139895648
452500	-11516.150248081683
453000	-11596.491421628678
453500	-11550.29615208234
454000	-11512.737574916613
454500	-11532.147586492001
455000	-11515.670425545635
455500	-11517.6164144951
456000	-11528.033344709389
456500	-11549.816480359483
457000	-11531.15100669868
457500	-11569.128452611681
458000	-11564.610508226091
458500	-11540.246260974109
459000	-11567.208009620095
459500	-11529.349978119717
460000	-11512.399157649852
460500	-11510.096430809866
461000	-11513.325017946598
461500	-11501.577140578342
462000	-11508.846267717425
462500	-11527.934207221431
463000	-11515.337470970757
463500	-11552.854063410845
464000	-11515.001450609832
464500	-11578.055325147634
465000	-11533.470266589404
465500	-11540.00541571447
466000	-11513.338652779294
466500	-11491.95506275648
467000	-11520.708911891807
467500	-11547.48188589879
468000	-11557.97772434308
468500	-11524.636300570613
469000	-11568.785862363631
469500	-11521.40195694397
470000	-11541.02298722431
470500	-11525.386847254671
471000	-11538.92864767915
471500	-11520.327909088968
472000	-11541.931564031986
472500	-11510.473554600867
473000	-11528.933194382938
473500	-11536.030525462143
474000	-11539.56819143459
474500	-11531.343158470481
475000	-11528.119357433772
475500	-11510.926320697472
476000	-11513.185230559367
476500	-11538.169879269899
477000	-11532.365727831664
477500	-11495.655973754523
478000	-11521.369058584716
478500	-11520.658012416576
479000	-11574.851392412982
479500	-11542.592937019603
480000	-11545.602965991931
480500	-11510.370914327585
481000	-11519.313184715313
481500	-11541.155290406143
482000	-11508.012988612743
482500	-11530.809845215472
483000	-11520.43278167559
483500	-11518.55909367096
484000	-11531.301459488124
484500	-11549.141973016634
485000	-11541.801647272629
485500	-11526.728429113207
486000	-11528.072185828181
486500	-11569.251274868651
487000	-11529.937265236244
487500	-11490.056144349172
488000	-11502.793894233266
488500	-11527.812437659206
489000	-11519.322399453342
489500	-11521.148180609045
490000	-11519.257564971495
490500	-11504.397233696736
491000	-11506.629743140058
491500	-11512.22418239571
492000	-11494.029863052878
492500	-11550.173021687575
493000	-11534.606247783608
493500	-11546.750057746947
494000	-11529.59841790217
494500	-11531.678937813165
495000	-11540.346271528546
495500	-11541.221128671308
496000	-11520.403738360994
496500	-11543.452084196198
497000	-11591.041490651594
497500	-11559.464788696236
498000	-11541.119284080858
498500	-11552.007007913007
499000	-11577.352058338069
499500	-11546.202627132907
500000	-11546.136056524938
