Sample	likelihood
148000	-5251.780930655268
148500	-4972.589506703549
149000	-5388.5432836971695
149500	-5430.620004768624
150000	-5334.336083114996
150500	-5705.093932175045
151000	-5107.995802183429
151500	-5815.473163357036
152000	-5289.856288508599
152500	-4697.469274446179
153000	-5024.9865655111735
153500	-5551.312946455537
154000	-5603.703265441405
154500	-5266.4446409364
155000	-4742.205552819715
155500	-4460.560461979114
156000	-5523.709469158077
156500	-5382.800296291107
157000	-4867.8351074840675
157500	-4756.067329996736
158000	-4430.20939089191
158500	-5565.933123340169
159000	-5126.310293034723
159500	-5243.651114406568
160000	-5419.805991837373
160500	-5311.366685210589
161000	-5219.727842481618
161500	-4892.081343702389
162000	-5643.945256838541
162500	-5437.856591842954
163000	-5123.809136579782
163500	-5349.434515437603
164000	-5648.901474266849
164500	-5601.917250965988
165000	-5397.006175059883
165500	-4594.645715450116
166000	-5527.37074278842
166500	-5002.806081834626
167000	-4526.280516709886
167500	-4572.756184715233
168000	-4430.883180457035
168500	-4838.300146021242
169000	-5198.178696865041
169500	-4891.136133190097
170000	-5102.925149298996
170500	-5100.411392363352
171000	-5167.381777657737
171500	-5246.789170736563
172000	-5333.240076120938
172500	-4887.8117264171515
173000	-5029.588397200745
173500	-5223.803309063095
174000	-5294.503174937785
174500	-4863.767120955533
175000	-5203.727321901308
175500	-4855.3374413528845
176000	-4840.303813237752
176500	-5205.826485371776
177000	-5203.071100252785
177500	-5124.720949270939
178000	-5203.513512827885
178500	-5094.897056839063
179000	-5634.052041055784
179500	-5197.994910359193
180000	-4970.905186007801
180500	-5447.759712302266
181000	-6024.338916932486
181500	-5431.941433293488
182000	-5294.754771610749
182500	-5281.711219292423
183000	-5544.818105732963
183500	-5045.612281221072
184000	-5259.51359959314
184500	-5161.258945530508
185000	-4848.175375029985
185500	-4999.074414471997
186000	-4622.988105554048
186500	-5094.767878866266
187000	-4861.805500913642
187500	-5177.884535109326
188000	-4870.8467509862
188500	-5081.705527950059
189000	-5141.838812406327
189500	-4890.487977491014
190000	-4971.034661767712
190500	-4901.8022280562645
191000	-5006.749494878947
191500	-4803.015964518005
192000	-5073.951158111867
192500	-5549.2420937331835
193000	-5300.0929134189255
193500	-4990.08701841493
194000	-4874.054771071097
194500	-5239.906239045269
195000	-5400.469096912235
195500	-5056.7656026741215
196000	-5112.889033335482
196500	-4575.459280962398
197000	-5188.150481066311
197500	-6312.25977001864
198000	-5798.92908423828
198500	-5428.98271923641
199000	-5483.190801204127
199500	-5266.68224269993
200000	-5317.595973683673
200500	-5620.5512632147165
201000	-5759.457816938177
201500	-4987.02923174633
202000	-5007.646279816805
202500	-4973.388412058942
203000	-5288.2566749381285
203500	-4747.247333930665
204000	-5344.350155099051
204500	-5714.826354153422
205000	-5030.677033009817
205500	-4978.928928384355
206000	-5411.255896889672
206500	-5135.0050704479545
207000	-5537.998477377152
207500	-5171.58245326424
208000	-4991.4279342077925
208500	-5208.280928426318
209000	-5144.120705632521
209500	-5166.905180298259
210000	-4772.92231391088
210500	-4458.965139343329
211000	-4616.543195844343
211500	-4692.538264502702
212000	-5216.312370491553
212500	-4535.045658056682
213000	-4763.732694996633
213500	-5087.397293858071
214000	-4870.919731236964
214500	-5205.367913846041
215000	-5488.286364660854
215500	-5533.258812163332
216000	-5257.6783250485805
216500	-5355.76637113365
217000	-5457.307909541914
217500	-5279.654454181923
218000	-5659.47788173291
218500	-5071.540255708017
219000	-4876.4943856377595
219500	-5229.704832944289
220000	-5550.085115676683
220500	-5121.656619257096
221000	-5442.638078640084
221500	-5514.680251909456
222000	-5283.10568129545
222500	-4809.8858409371605
223000	-5303.335288986468
223500	-5113.26564089193
224000	-5115.098191436738
224500	-5155.49386980747
225000	-5129.780313134785
225500	-4990.568707939555
226000	-4955.197947589621
226500	-4943.883645636533
227000	-4511.270846108335
227500	-5289.559890017308
228000	-5269.240303168214
228500	-4950.369797387116
229000	-5221.748903814791
229500	-4831.749075884786
230000	-5074.208773187886
230500	-4734.844982987058
231000	-5236.777229025672
231500	-4823.116129858119
232000	-4956.228617085143
232500	-4810.59705019609
233000	-5280.520582085997
233500	-4842.536064504506
234000	-5398.704106269893
234500	-5466.818597263891
235000	-5153.725390001674
235500	-4931.470093551553
236000	-4759.467161687792
236500	-4777.238085806713
237000	-5207.258807639391
237500	-5573.113605992219
238000	-5273.650701937369
238500	-4898.475151715973
239000	-4907.807463364565
239500	-5096.223949797297
240000	-5698.249911753523
240500	-5586.228529431309
241000	-5043.911608245392
241500	-4904.337985597284
242000	-5003.232752601633
242500	-4555.797170508648
243000	-5129.880841377117
243500	-4924.21268089088
244000	-4816.33654625787
244500	-4802.975258168361
245000	-4375.746826507374
245500	-4985.573944409204
246000	-5452.9308418253095
246500	-4969.5469281594915
247000	-5667.271354979004
247500	-5152.703229220949
248000	-4726.022649280186
248500	-5009.159579999844
249000	-5552.6689968900355
249500	-4838.132288671781
250000	-4727.050490502247
250500	-5169.8187852290075
251000	-4841.8376307306235
251500	-4649.082883362809
252000	-5223.972226342757
252500	-4854.331970335011
253000	-5309.2079286788
253500	-5217.088937664907
254000	-5229.691794062425
254500	-5202.348148809667
255000	-5288.290878513354
255500	-4983.42470106183
256000	-4877.591721810083
256500	-5494.1688195232655
257000	-5246.025562327443
257500	-5804.8230557007
258000	-5994.4356561169125
258500	-5650.157580061911
259000	-5231.2797891199725
259500	-4747.42052041841
260000	-4873.186114669418
260500	-5049.002421955637
261000	-5562.906558610565
261500	-5220.916068259899
262000	-5711.939847977303
262500	-5390.294844066796
263000	-5325.960993396062
263500	-4501.556018110426
264000	-4644.054263998291
264500	-4421.836269561175
265000	-5392.029632695803
265500	-4708.271111972657
266000	-4860.116586498995
266500	-5217.2879941169485
267000	-5547.686350415133
267500	-4727.939583721328
268000	-4880.9047512832585
268500	-4973.717903397662
269000	-5016.850482475692
269500	-5459.889343340683
270000	-4734.279232948514
270500	-5148.529477175522
271000	-4843.459773629671
271500	-4909.005936290354
272000	-5062.6305287849445
272500	-5726.581339356436
273000	-5639.07317265485
273500	-5475.385023663626
274000	-5849.038671364415
274500	-6132.837896175304
275000	-5573.889331025913
275500	-5975.037889541267
276000	-4852.087935942903
276500	-5529.222385342576
277000	-4761.596433939395
277500	-6075.144549194892
278000	-5461.835107571264
278500	-5263.806950935716
279000	-5013.476929705381
279500	-5666.242020888354
280000	-5487.926768050984
280500	-6101.782834829805
281000	-4772.288663238554
281500	-5161.013023976748
282000	-4524.895743391464
282500	-4603.295359898529
283000	-5895.3437625555935
283500	-5335.6328485352615
284000	-5234.04668873084
284500	-5683.753626947427
285000	-5343.743375760722
285500	-4933.3130805098945
286000	-5742.010727534044
286500	-4799.796286297725
287000	-5220.050260949808
287500	-5167.634115004252
288000	-5483.603614811878
288500	-4738.716386040853
289000	-5514.554940376684
289500	-5262.750977297077
290000	-5116.170910701907
290500	-5560.8571193895095
291000	-5147.499727042835
291500	-4957.0021565009965
292000	-5196.278866909302
292500	-5890.875417082904
293000	-4818.812273086884
293500	-5084.522613127551
294000	-5157.047136565907
294500	-5379.268158458338
295000	-4972.3203586018735
295500	-5456.703930871917
296000	-5758.7679410363635
296500	-5934.937775679082
297000	-5873.301532440167
297500	-6174.2944081959295
298000	-5451.121967837753
298500	-4847.9294362577075
299000	-5362.599878681157
299500	-5649.0488617015235
300000	-5659.326568658553
300500	-5999.892950336086
301000	-5792.08333057411
301500	-6314.6712024757235
302000	-5496.932690016769
302500	-5184.32988447811
303000	-5437.887610213375
303500	-5597.444754692678
304000	-4850.685265196682
304500	-5311.837381435142
305000	-5376.723219560484
305500	-5115.41292938432
306000	-5432.547206189708
306500	-5617.026133263242
307000	-5498.537493559806
307500	-5457.345642239711
308000	-5525.474848007106
308500	-5470.099924074549
309000	-5714.156448412206
309500	-5222.3191866662155
310000	-5301.160966917035
310500	-4315.575207048669
311000	-4371.324330317401
311500	-4844.256274619534
312000	-4926.9330251600895
312500	-5386.2070860218
313000	-4745.467646249245
313500	-5290.008229312952
314000	-5130.164806038768
314500	-5483.774947999413
315000	-5422.199021375255
315500	-5775.984754964239
316000	-4931.728493709156
316500	-5695.03448437853
317000	-5039.67692343712
317500	-5658.900604926696
318000	-5240.662342034266
318500	-5228.9159326855015
319000	-5015.026937266995
319500	-4555.217560956719
320000	-5487.12559465507
320500	-5204.9672065220975
321000	-5842.642622144946
321500	-5257.396102545168
322000	-5569.975576442025
322500	-5395.885868949315
323000	-5444.43577377771
323500	-5685.1211506194795
324000	-5530.941582745185
324500	-5909.50675001399
325000	-5291.244252230703
325500	-4957.87016514425
326000	-6078.909155708469
326500	-4793.872611837397
327000	-5465.954362054785
327500	-5311.559246425256
328000	-5514.81269034838
328500	-5045.518033125586
329000	-4857.2836221685175
329500	-4911.279729093209
330000	-5201.754605325345
330500	-4877.035337470382
331000	-4894.931225693131
331500	-4667.2169378803
332000	-5028.43102711656
332500	-5249.240834108395
333000	-5374.803305864279
333500	-5270.190707043626
334000	-5235.771256783096
334500	-4718.23364585145
335000	-4994.521429319592
335500	-5093.229429308447
336000	-4686.78790420995
336500	-4938.699351568363
337000	-5042.420017311545
337500	-4884.035340735164
338000	-5279.020003949235
338500	-5175.004325012324
339000	-5537.721676323338
339500	-5182.509976368836
340000	-5325.419623212917
340500	-4823.627224095801
341000	-5300.489433141014
341500	-4855.30768044701
342000	-5318.148671500042
342500	-4812.929181293492
343000	-4974.040996314036
343500	-4986.758200666547
344000	-5247.5769779033335
344500	-5226.016380718143
345000	-5035.241987801244
345500	-4580.198901822551
346000	-5040.200594301135
346500	-4923.283504812174
347000	-4850.335880286463
347500	-4926.364330967689
348000	-5333.494736818322
348500	-4860.994055143766
349000	-5279.617104557806
349500	-5059.937028342268
350000	-5082.418741115572
350500	-5073.1259410725625
351000	-4843.565254139785
351500	-5159.839417375315
352000	-5120.221793527292
352500	-4639.141602838424
353000	-5057.316709192852
353500	-4774.472521011205
354000	-4983.504900964792
354500	-5404.559840212297
355000	-5181.2900961880305
355500	-5025.353076753924
356000	-5004.017318644683
356500	-4754.099474531126
357000	-4728.415738056756
357500	-4510.886713450914
358000	-4807.470938822401
358500	-5602.6330764948825
359000	-4851.883110748356
359500	-4582.168361105618
360000	-4745.3029312741255
360500	-4878.666365342821
361000	-4918.517713980741
361500	-4789.862909197133
362000	-4457.063464067979
362500	-4707.792548567476
363000	-4343.643508539591
363500	-4898.60944614008
364000	-4941.4575988718
364500	-4787.777048984571
365000	-4537.95088910785
365500	-4821.3443547185
366000	-4616.152668358127
366500	-4865.5593585299675
367000	-4748.268586265726
367500	-4877.598397767044
368000	-4760.887673529784
368500	-4949.765652826254
369000	-4788.838860181511
369500	-4976.752666835771
370000	-5031.282568581043
370500	-4375.867254084431
371000	-5266.656185415277
371500	-5207.275954129704
372000	-5292.5893451316015
372500	-4634.36591703267
373000	-5033.4251812064695
373500	-5021.14340910381
374000	-4976.564468800874
374500	-5255.590798763404
375000	-5030.687582864523
375500	-4756.2777223767325
376000	-5208.221433564082
376500	-4675.945639118056
377000	-4648.043408531813
377500	-5150.822091173938
378000	-5284.6746404495625
378500	-5082.6288803336965
379000	-5061.107431301246
379500	-5306.457027625048
380000	-4774.459105527745
380500	-5394.370851835754
381000	-5437.474182634155
381500	-4688.808819395934
382000	-5072.354956144866
382500	-5520.627474411121
383000	-5554.0859468545095
383500	-5552.902253873892
384000	-5437.96837140927
384500	-4901.87886892928
385000	-5229.235502973786
385500	-5124.35763245419
386000	-5376.514423047861
386500	-5361.133743062959
387000	-5088.198295490687
387500	-5414.353045449516
388000	-5097.856597086739
388500	-4857.529244053829
389000	-4761.9461570030235
389500	-5105.154956792699
390000	-5396.0645325758405
390500	-5119.923190627205
391000	-5203.090801713546
391500	-4978.71656242812
392000	-5159.386182394968
392500	-4770.039237203736
393000	-4903.847094998487
393500	-5060.12357446565
394000	-5185.611797162725
394500	-5010.458956496674
395000	-4882.550745217777
395500	-4645.587287395781
396000	-5137.851204142415
396500	-5247.819566433718
397000	-4936.476677971954
397500	-5117.613638285614
398000	-4895.260786004968
398500	-4913.17782160634
399000	-5129.251534487658
399500	-5215.605965210377
400000	-4998.064486323621
400500	-4617.223744948774
401000	-5152.536152173535
401500	-4822.756381583884
402000	-4678.521768142393
402500	-4684.575740883468
403000	-4737.180658788369
403500	-4831.9149861275855
404000	-5006.009892061327
404500	-4848.41713897174
405000	-4709.165505759414
405500	-4879.420184376342
406000	-4363.007727862143
406500	-5103.10035827754
407000	-5368.666365630664
407500	-4819.785603866516
408000	-4957.336874289396
408500	-4713.9067809610915
409000	-4869.075256607348
409500	-4892.338353320417
410000	-4986.34872570357
410500	-5050.853602740484
411000	-5080.675263671665
411500	-4981.107171154024
412000	-5006.926689923949
412500	-4873.949851610417
413000	-4826.738054805981
413500	-4926.450379936215
414000	-4550.13742378942
414500	-4803.45930814409
415000	-5367.655401628084
415500	-4736.925751251131
416000	-5384.287672525826
416500	-5234.177888569377
417000	-5138.900020279446
417500	-4787.938804971629
418000	-4847.05078930593
418500	-4969.611083343569
419000	-4766.052452253839
419500	-5067.031189061939
420000	-4945.457403897966
420500	-5061.561610118578
421000	-4896.128422563051
421500	-4797.923845825688
422000	-4929.076002193122
422500	-4807.278127418388
423000	-5064.382925457605
423500	-4829.454182009542
424000	-5182.228450435531
424500	-4765.371480065136
425000	-5051.332713320472
425500	-5181.131181694842
426000	-5188.327707694278
426500	-5032.3207244590985
427000	-5009.124977343903
427500	-4809.7858504357955
428000	-4691.797855776018
428500	-4743.00567209803
429000	-5078.3450395566815
429500	-5147.165648697222
430000	-4953.180931028384
430500	-4889.154896166246
431000	-4640.853234855102
431500	-5384.962779351664
432000	-4891.387406901098
432500	-5498.328677831815
433000	-5223.340224919769
433500	-5044.472097220835
434000	-4758.535699275881
434500	-4905.1007555142805
435000	-4629.851644661893
435500	-5421.695090418665
436000	-4984.590899598757
436500	-4691.786357578147
437000	-4838.2064062155905
437500	-5046.258134939092
438000	-5131.298919464464
438500	-5102.552662607394
439000	-4890.4321584227
439500	-5475.076498239807
440000	-5266.119585305342
440500	-5096.364735076724
441000	-5165.461039465585
441500	-5349.028592892865
442000	-5491.648279033249
442500	-4850.247120233433
443000	-4704.900943729404
443500	-5050.678159872283
444000	-5325.906712015804
444500	-5259.833729679971
445000	-5027.156137808413
445500	-5244.9676211648175
446000	-4616.585250124507
446500	-4801.276463861963
447000	-4915.596702856926
447500	-4488.01341940131
448000	-4739.239035462476
448500	-4621.96741762402
449000	-4746.701876847047
449500	-4841.141029021937
450000	-5600.192967656534
450500	-5209.988198881819
451000	-5002.839945442241
451500	-4710.18321725305
452000	-4803.392646833488
452500	-4981.951950258346
453000	-5135.694104355298
453500	-5249.190325263554
454000	-5120.280799982132
454500	-5085.128358519083
455000	-5024.809876011293
455500	-4979.270510531331
456000	-5041.496588533478
456500	-5043.111689282021
457000	-5201.769429551959
457500	-5067.079651299955
458000	-4982.051028017777
458500	-4714.95945527929
459000	-4531.435188109361
459500	-4908.2440212357
460000	-4921.030362768088
460500	-4947.59208189271
461000	-5038.873505334415
461500	-5301.19684524122
462000	-4919.617696915044
462500	-5017.742748639638
463000	-4726.031160002119
463500	-5167.146302707306
464000	-4820.7661329552675
464500	-5122.541328074546
465000	-5487.432888420066
465500	-5052.089938136607
466000	-5119.084680046321
466500	-5278.9554857988
467000	-5700.969506159073
467500	-4966.913999976472
468000	-5923.590269908937
468500	-5160.669563638075
469000	-4569.443250378589
469500	-4680.293123518646
470000	-5168.386248987799
470500	-5095.307186998882
471000	-5485.384481958478
471500	-4808.0649978398
472000	-4875.063457349077
472500	-5279.436040694675
473000	-5276.759284259762
473500	-5455.099242297536
474000	-5234.5180049714945
474500	-5375.354357341204
475000	-4736.591519561673
475500	-5003.268944386606
476000	-5582.172505177253
476500	-5086.451596572572
477000	-5369.540846867422
477500	-5341.155521091144
478000	-4991.734678466677
478500	-5258.422021747641
479000	-5017.121740222939
479500	-5183.708932469344
480000	-5711.584738719182
480500	-5059.173646150333
481000	-4993.321289310798
481500	-5032.254834964769
482000	-4980.556312564628
482500	-5094.083257125888
483000	-4867.5020729492035
483500	-5268.211561883473
484000	-4957.004228227116
484500	-4944.691688317907
485000	-4775.791873363109
485500	-5392.777888043751
486000	-5129.236647397165
486500	-5205.191361967251
487000	-5249.011284588565
487500	-5068.495914751539
488000	-4664.444399146675
488500	-4655.379453512617
489000	-5049.1399552053335
489500	-4807.004137670538
490000	-5307.020622843348
490500	-4823.615211164953
491000	-4844.694948283304
491500	-4556.633840180495
492000	-5142.703003433112
492500	-5096.398612530931
493000	-5303.315240431724
493500	-5128.55815465063
494000	-5388.891972227227
494500	-5304.642181752946
495000	-4983.963661351865
495500	-4842.93750096659
496000	-4743.237002026207
496500	-5127.788280936958
497000	-5059.181554089191
497500	-5635.141477681862
498000	-5152.5193887711785
498500	-5304.854264817458
499000	-5136.703279553996
499500	-5513.4931025244205
500000	-5308.968489313926
