Sample	likelihood
385000	-4018.4141855360745
385500	-4144.018677532958
386000	-4295.550140912759
386500	-4106.581915582421
387000	-4057.6542924633072
387500	-4001.253549774598
388000	-3957.462409524273
388500	-4065.2775145375495
389000	-4014.251142031905
389500	-4237.246254913988
390000	-4160.260361457529
390500	-4228.215876742579
391000	-4252.5464616856925
391500	-4362.020579910698
392000	-4176.971699457687
392500	-4145.962385760483
393000	-4216.729760148752
393500	-4016.6281558903775
394000	-4124.133402474381
394500	-4026.585207890726
395000	-3937.831779480318
395500	-3951.5913162093852
396000	-3997.8033471727686
396500	-4010.3043300633085
397000	-3968.702713882705
397500	-4146.635781765691
398000	-3945.4717789622937
398500	-4078.7756708000425
399000	-4236.615812844587
399500	-4157.475116993486
400000	-4190.017336624409
400500	-4267.639861295939
401000	-4453.002185239419
401500	-4441.415105667953
402000	-4156.5410988355125
402500	-4163.950117006924
403000	-4063.6733185368803
403500	-4272.108955001516
404000	-4186.951009260021
404500	-4116.04563840659
405000	-4133.455250764568
405500	-4183.959903053894
406000	-4254.416632178063
406500	-4124.933616847762
407000	-4037.355255278941
407500	-4113.584766527695
408000	-4019.517976996955
408500	-4139.683597295806
409000	-4003.9342889094073
409500	-4049.3285223322137
410000	-3975.444686362664
410500	-3857.063035676154
411000	-4029.5567575496225
411500	-3995.3105596958376
412000	-4017.038542728935
412500	-4031.049111704988
413000	-3951.460104652565
413500	-3946.9295617455737
414000	-3857.4513012085554
414500	-3958.0262018738213
415000	-4078.315973687507
415500	-3950.1499388540974
416000	-4032.2235614553974
416500	-4512.288888377856
417000	-4364.916612377957
417500	-4260.4911034442175
418000	-4197.015416877964
418500	-4120.437289728165
419000	-4356.4015710794065
419500	-4095.831902854978
420000	-4499.3177397467025
420500	-3867.852125499063
421000	-3962.1497821095254
421500	-3947.898264658531
422000	-4115.385190340509
422500	-4201.648056116049
423000	-4007.404640964766
423500	-4070.4511742910204
424000	-3922.334485136779
424500	-3838.0730396162826
425000	-3982.867804180417
425500	-3849.9643666226707
426000	-4118.796049115236
426500	-4091.3354877199263
427000	-4187.483754275398
427500	-4233.210079015613
428000	-4104.604129787984
428500	-4156.3075143457045
429000	-4239.3581490245215
429500	-4020.484513402348
430000	-4138.21881616805
430500	-3937.9910177577076
431000	-4132.976184630439
431500	-4105.617573209392
432000	-4114.35160722706
432500	-4257.715896611477
433000	-4195.225583351633
433500	-3957.46829505671
434000	-4346.338310367622
434500	-4323.771171588203
435000	-4239.60568154116
435500	-4259.964728960548
436000	-4081.420113142246
436500	-4185.286267659354
437000	-4203.815453240925
437500	-4296.864791785358
438000	-4029.053663039393
438500	-4099.394710088225
439000	-4153.346500328183
439500	-4425.888394456528
440000	-4312.2683768846855
440500	-4241.8189253481405
441000	-4453.447945555092
441500	-4118.30989075795
442000	-4239.147630364598
442500	-4033.6260702143168
443000	-3990.3892868017915
443500	-4024.1139737523436
444000	-4040.267440108476
444500	-4215.504559572626
445000	-4198.131053974818
445500	-3940.6769362471887
446000	-4016.782890608264
446500	-4052.7587097785045
447000	-4067.1741733516023
447500	-4235.959451744849
448000	-4188.563201029243
448500	-4177.290124811752
449000	-3980.636246538129
449500	-4076.503790669152
450000	-3997.2865721746425
450500	-4136.182658860905
451000	-4284.3115984485385
451500	-4355.082584507644
452000	-4340.29017388795
452500	-4163.410950481464
453000	-4392.403286158967
453500	-4385.376223648822
454000	-4362.89030922031
454500	-4260.150048894856
455000	-4327.1251978607925
455500	-4309.67987278922
456000	-4235.2272186709915
456500	-4293.609884694432
457000	-4297.680533584813
457500	-4293.095613508024
458000	-4340.637024788028
458500	-4284.338796646106
459000	-4037.8142870973074
459500	-4419.7188337914995
460000	-3945.8332422157973
460500	-4000.063836927353
461000	-4367.677288041044
461500	-4390.967226660145
462000	-4531.610789596703
462500	-4352.805653081329
463000	-4409.222651971641
463500	-4469.648052310837
464000	-4590.112779857494
464500	-4498.486745682541
465000	-4489.391337802657
465500	-4381.642571759936
466000	-4237.015786327007
466500	-4246.482042394843
467000	-4168.498395573106
467500	-4365.629477444516
468000	-4410.530960991742
468500	-4612.518915848785
469000	-4115.917710538132
469500	-4130.027549867143
470000	-4256.243444645337
470500	-4190.845859853642
471000	-4406.332540099936
471500	-4352.357211534225
472000	-4267.044827548906
472500	-4339.861457439977
473000	-4268.175403629632
473500	-4433.331924733073
474000	-4499.970138382813
474500	-4365.979097484647
475000	-4053.648066460328
475500	-4176.876289034613
476000	-4343.7554890898755
476500	-4329.571118498499
477000	-4314.558925544181
477500	-4491.627796540239
478000	-4512.9981150120475
478500	-4295.40535376238
479000	-4353.675551337897
479500	-4333.183294976859
480000	-4152.270076216508
480500	-4487.732430658821
481000	-4222.100498855005
481500	-4119.752709181757
482000	-4137.313821631712
482500	-4195.235705713268
483000	-4050.273139762461
483500	-3877.419720411079
484000	-4067.390017811134
484500	-4250.422402990488
485000	-4007.335399730268
485500	-4247.753993792951
486000	-4137.939333622804
486500	-4283.733007247902
487000	-4011.5164305105136
487500	-4237.882565275714
488000	-4020.8474361730955
488500	-4164.291509904241
489000	-4196.339123143307
489500	-4297.155139786768
490000	-4277.686871358114
490500	-4319.677248806118
491000	-4326.580226933274
491500	-4264.299353970034
492000	-3992.067275136857
492500	-4116.099147482798
493000	-4092.0320437939313
493500	-4278.663055896738
494000	-4185.328782942854
494500	-4243.974093471284
495000	-4270.619737840062
495500	-4261.748369568566
496000	-4419.624008839881
496500	-4106.8299229181375
497000	-3953.5049112735783
497500	-4059.310285821143
498000	-4020.246232204346
498500	-4163.140177051696
499000	-4151.781004418866
499500	-4121.704873555764
500000	-4154.365959788126
500500	-4103.038312884758
501000	-4078.068083868153
501500	-4164.119089250496
502000	-4208.265067489991
502500	-4076.361559976301
503000	-3992.5705397479032
503500	-3990.1041663314586
504000	-3952.1285331980507
504500	-3999.506049032277
505000	-4037.2432314969546
505500	-4176.674966672182
506000	-4081.752907977932
506500	-4162.106888092084
507000	-3975.5712704745733
507500	-3976.6826084429017
508000	-4202.153082406875
508500	-4074.712021828976
509000	-4258.880351145304
509500	-4209.954579557649
510000	-4269.280662180446
510500	-4192.200459573344
511000	-4169.871553103633
511500	-4164.428443035048
512000	-4194.7623854831345
512500	-4418.359614078825
513000	-4295.612075191888
513500	-4122.260055658802
514000	-4017.4926140891494
514500	-4125.121757254638
515000	-4041.45585859172
515500	-4087.950043144204
516000	-3966.224869309481
516500	-4077.195529394045
517000	-3996.1052427702457
517500	-4075.258817911149
518000	-3992.8087348052513
518500	-4150.674207465756
519000	-4059.6543742687613
519500	-4131.466653282224
520000	-4157.659431562161
520500	-4240.781769042868
521000	-4146.709413699605
521500	-4024.05474123259
522000	-3944.0107514927845
522500	-4130.405753944929
523000	-3978.7059342816547
523500	-3980.893308306566
524000	-4053.9160302580076
524500	-4060.557668917436
525000	-4134.048494350378
525500	-3995.7682229656075
526000	-3940.862041150484
526500	-3901.9179654703808
527000	-3892.3580856994695
527500	-4046.570084910465
528000	-4216.485942986195
528500	-4348.556101775967
529000	-4475.481750669732
529500	-4925.518851049094
530000	-4087.1126541575086
530500	-4114.492451845468
531000	-4090.242499498838
531500	-4179.712453605792
532000	-4153.439821860184
532500	-4288.045143950986
533000	-4086.5071376476903
533500	-4165.108022742692
534000	-4223.34279089161
534500	-3829.9669212782023
535000	-4218.214642423526
535500	-4161.917129105427
536000	-4269.215937530188
536500	-4339.692617731949
537000	-4190.817835321627
537500	-4243.624587114069
538000	-4214.909064420191
538500	-4048.071848569376
539000	-4049.1181829615075
539500	-3990.6510502873675
540000	-3986.21052286872
540500	-4225.410490741515
541000	-4048.3092174631875
541500	-4282.93108178077
542000	-4174.368467817973
542500	-4246.462073162618
543000	-4184.3184769138825
543500	-4035.9006563698945
544000	-4127.168314961615
544500	-4108.571314178032
545000	-3960.8184119169678
545500	-4116.1394275183575
546000	-4002.734654600669
546500	-4118.550269677287
547000	-3993.496538798288
547500	-3996.1551962644126
548000	-3941.883782479805
548500	-4219.965314440971
549000	-4065.8843145217984
549500	-3882.365507712413
550000	-3899.6549197861855
550500	-4241.515280872047
551000	-4078.1209756062754
551500	-3928.589195737057
552000	-4304.674064176445
552500	-4164.500210735629
553000	-4536.264854791513
553500	-4222.725859375872
554000	-4321.38492810549
554500	-4432.839237904406
555000	-4371.817061655702
555500	-4235.9197981699535
556000	-4309.861422883326
556500	-4246.905073126026
557000	-4295.013340774111
557500	-4285.839673788691
558000	-4385.571147669444
558500	-4455.389315272418
559000	-4518.776535803202
559500	-4594.306887739258
560000	-4294.411361336257
560500	-4250.689078782283
561000	-4310.567456570027
561500	-4473.315004310749
562000	-4431.416606639452
562500	-4388.507370777185
563000	-4416.861468182774
563500	-4227.271770542452
564000	-4544.991825066381
564500	-4573.428828247268
565000	-4592.433767906939
565500	-4529.863399029418
566000	-4348.003776416818
566500	-4353.5469013126285
567000	-4345.44496172218
567500	-4396.884634776476
568000	-4381.2073162264915
568500	-4407.080644371073
569000	-4458.218479638671
569500	-4158.144737050096
570000	-4303.566583534399
570500	-4096.034374568489
571000	-3923.160701853716
