#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
591000	-223.69398792333413	-3431.581745776136	3207.8877578528018	-3431.581745776136	99.58479649795775	421.6699977331539	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.2390920101496916	2.577111769304958E-4	4.644580234495073E-9	0.2554136144175863	2.6871184848023647E-4	3295.151965550318	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	35.47086234485724	11.182340365394726	4.258888294469546	12.3061475010108	5.448811088766341	4.291132935661048	14.512301459356745	4.9E-324	2.3752641801528615E-16	101.16126639719543	11.142447282124442	42.23466479707445	22.48100853679258	8.371305035916713	14.030599462018213	1.8548777452233827	9.11939410053447	13.808181644158193	10.983456211648447	0.24566795916656417	2.0057890590137705E-161	4
592000	-227.5454434585049	-3436.8386322278716	3209.2931887693667	-3436.8386322278716	99.08781413576088	409.6941138313081	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.27589767680580235	2.663269395017213E-4	7.14225485807244E-9	0.29619731948226435	3.0257458177580554E-4	3297.5903581183534	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.357321264737	9.885529027183571	3.7649867990782524	10.879008719008045	4.816914744281084	3.7934920427083028	20.321082652550757	4.9E-324	7.156176811614235E-16	89.42963661621877	9.85026232810574	37.336728373686	19.87389537333046	7.400488289916357	12.403476706879083	1.6397683484064924	8.06182177839459	12.206852590390707	9.709709385618199	0.21717794862563125	5.036847574509297E-162	4
593000	-226.9988201058759	-3447.9295461617207	3220.930726055845	-3447.9295461617207	110.30323262160806	403.5898401802346	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.21214860839021712	2.485029168009667E-4	3.8435964455388304E-9	0.21394001844005414	3.0257458177580554E-4	3299.149589337846	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.27592475533679	9.859868431063324	3.755213745417337	10.850769274446256	4.804411123740517	3.783644995886061	20.268333720931686	4.9E-324	7.137600996154794E-16	89.19749751874824	9.824693276354948	37.23981067665492	19.822307238683475	9.363413745360381	12.371280088429337	1.6355118808766802	8.040895113561588	12.17516636364856	9.684505177496996	0.21661420382142485	1.2278487920398239E-162	4
594000	-233.59226193254426	-3440.603793345055	3207.0115314125105	-3440.603793345055	79.95492953750316	365.68995490037014	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.2286184483148652	2.9627503558809983E-4	6.513461713312022E-9	0.275751154149398	2.8682144173798987E-4	3295.286771794144	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	24.97389113272741	8.718651580011922	2.9985460059713027	8.66436189133383	3.8363323003162852	3.021248418754543	16.184306739066564	4.9E-324	2.9819689096772206E-16	71.22438776058355	7.8450380673159845	29.736066476610414	15.828153662950736	7.47670539997101	9.878492946821444	9.992207053526812	6.420671514804726	9.721895728653719	7.733097578062021	0.17296689342864602	2.7117085828962908E-160	4
595000	-207.42800536663162	-3440.0572331138974	3232.6292277472658	-3440.0572331138974	93.9393526249073	433.27667505542394	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.15765683229423733	2.886360952363588E-4	1.808167204325498E-9	0.14802842212273343	2.980435309271575E-4	3291.991173599081	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	25.718529468841034	8.97861275991739	3.087952670586758	8.92270433336499	3.950718964601168	3.111331993779787	16.66686891479168	4.9E-324	5.642447283705539E-16	73.3480620134616	8.078950999111337	30.62269703594245	16.300096539000396	7.6996358772065046	10.173036737059709	10.290141420057724	6.612114575403759	10.01177031090366	7.9636728169356426	0.17812419066522545	3.489386753024447E-161	4
596000	-224.4403304624475	-3433.930466940665	3209.4901364782177	-3433.930466940665	68.74372279112434	310.8298083076234	0.7790440173013722	0.07605697519876317	2.559542487343741	0.364400537457492	0.07605697519876317	2.559542487343741	0.364400537457492	0.3035744606868175	3.370947445230267E-4	1.0653067953954824E-8	0.2830350262006405	3.625761775862907E-4	3297.920034254502	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.072615710187538	9.102228040818915	3.1304668258345787	9.045549881119776	4.005111469059357	3.1541680296656387	16.896334171590418	4.9E-324	7.675721119866149E-16	57.460596151665015	38.6340120080969	31.044302622159435	16.524512166031965	7.805642526256942	10.31309654668722	10.431813497489934	6.7031485048589285	10.14960984496051	8.073314660124165	0.1805765596951869	5.335981232225139E-161	4
597000	-205.09347662722757	-3443.6921050986666	3238.598628471439	-3443.6921050986666	67.01602452845194	303.7174661253318	0.7790440173013722	0.19963933653258947	2.4359601260099146	0.364400537457492	0.19963933653258947	2.4359601260099146	0.364400537457492	0.11964128214005665	3.252964998616926E-4	1.7263575148594432E-9	0.12297973685906084	3.4607801248525967E-4	3294.4239782738114	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.62867429448837	9.994575336487763	3.4373657074806157	9.932340668832087	4.397757134740333	3.4633904858307822	18.552785541202486	4.9E-324	7.454577963777197E-16	47.19353586921408	42.42154138899795	34.087766196855476	4.938498781134508	8.570877583874381	11.324152715807335	11.454508218129938	7.360299305075465	11.14463840902509	8.864791260329987	0.19827958844623178	2.2744056776281897E-160	4
598000	-199.2947237437511	-3440.261412979045	3240.966689235294	-3440.261412979045	68.46816782094524	275.5035842735778	0.7790440173013722	0.06216758941873832	2.4359601260099146	0.5018722845713431	0.06216758941873832	2.4359601260099146	0.5018722845713431	0.16437930277155	3.132615779470726E-4	1.8596781942312536E-9	0.13163351842767806	3.1872827615773687E-4	3302.331331949524	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.909154763566196	9.743383399204781	3.3509749883011883	9.682712864712174	4.287229063543295	3.3763456903878777	18.08650158363636	4.9E-324	3.671305684297458E-16	50.87728937737835	41.35536810946597	33.23104425116383	4.814380343448215	8.35546719653668	11.039544739679796	11.166624039656476	7.175314172723238	10.86454213499319	8.641993991279227	0.19329626176464174	6.657032529455322E-162	4
599000	-212.68241106597907	-3434.134611978056	3221.452200912077	-3434.134611978056	60.14604227350755	262.3013172816166	0.7790440173013722	0.06216758941873832	2.4359601260099146	0.5018722845713431	0.06216758941873832	2.4359601260099146	0.5018722845713431	0.2586183018253701	4.0078778747795323E-4	6.5623756839447975E-9	0.19671828389203241	4.105881106071516E-4	3297.493138407867	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.026842062031292	10.133579948029801	3.485172609606001	10.070479720256698	4.458921166386487	6.026205725195478	18.810817789732603	4.9E-324	4.950599693975589E-16	52.91478928015801	3.3833155880223065	34.56185904612652	5.007183450723849	8.690081398845026	11.481649097225043	11.613817584627318	7.462666390348211	11.299638104426593	8.9880828284114	0.20103726210826942	1.6869206551124274E-159	4
600000	-207.337253302082	-3440.451068855692	3233.11381555361	-3440.451068855692	69.758741831103	277.10323449552584	0.7790440173013722	0.06216758941873832	2.59564516951308	0.34218724106817744	0.06216758941873832	2.59564516951308	0.34218724106817744	0.17230239462243513	3.362335740479094E-4	2.6894173180230566E-9	0.161302293311978	3.1936676084311195E-4	3300.240268877097	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	32.6233650848672	11.389164469038047	3.916997177439404	11.318245911546294	5.011396444187931	6.772872813013521	21.1415411634488	4.9E-324	2.2237957979816964E-16	45.26287022431278	3.802519729479999	38.84418922540559	5.627590263204747	9.766811611331569	12.90426390423872	37.8508784362661	2.704259564048847	9.25127944520694	10.101736416854001	0.2259464527145069	2.8290261403066365E-161	4
601000	-243.9370015555187	-3443.008906720701	3199.071905165182	-3443.008906720701	74.22045566336108	348.39082080500907	0.5210740083470271	0.06216758941873832	2.59564516951308	0.34218724106817744	0.06216758941873832	2.59564516951308	0.34218724106817744	0.27772032186904544	2.780284359455022E-4	7.49651947529392E-9	0.3011677989858068	2.831082062220975E-4	3294.068099297683	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	32.6233650848672	11.389164469038047	3.916997177439404	11.318245911546294	44.09247973848148	6.772872813013521	21.1415411634488	4.9E-324	6.289037741450752E-16	90.43439558435168	3.802519729479999	79.02392901678897	5.627590263204747	9.766811611331569	12.90426390423872	37.8508784362661	2.704259564048847	9.25127944520694	10.101736416854001	0.2259464527145069	2.508310217953345E-160	5
602000	-292.5184693599331	-3456.36094624603	3163.842476886097	-3456.36094624603	128.71381518156727	420.3100928893019	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.5425118710444063	2.835525905434726E-4	3.060929230709308E-7	1.1886765742753818	4.135007202689766E-4	3288.0214406821315	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.276130330980063	13.055536078566096	3.755238428316001	10.850840596202248	42.27160929994105	6.493176049248897	20.268466944034635	4.9E-324	2.3121855397655607E-16	121.44081431917131	3.6454885121739307	75.76050774546485	14.599037021661337	9.363475290776522	12.371361404453802	36.287765043094126	2.5925827808984705	8.869232861291353	9.68456883343674	0.2166156276195904	1.0677255330191807E-158	4
603000	-267.3690126205606	-3437.5717253249386	3170.202712704378	-3437.5717253249386	92.43757036111859	335.74570209452594	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.6057040984825796	3.3131067597692485E-4	3.1478786649035983E-7	1.1863743398916797	4.2238903630030034E-4	3290.3290563682535	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	29.89744316018105	12.480033293888363	3.5897032745222974	10.372523279959617	40.40822898996935	6.2069495109238675	5.527239275198924	4.9E-324	7.85452090664395E-16	12.439578037431883	3.4847912587144467	66.55186065611717	13.95549497106925	8.950722718099716	11.826017812611056	44.742855466956364	2.478298801984409	8.478267053459964	9.25766209452494	0.20706696595226493	3.1927120228672405E-158	5
604000	-231.55064934932625	-3445.2088072628057	3213.6581579134795	-3445.2088072628057	70.82828440145875	294.793155564358	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.19596603659297793	2.672843204839141E-4	3.4587888073495773E-9	0.2216998922856176	2.554915888555873E-4	3294.959877585191	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.910904467946185	11.65079619538932	3.3511850704646915	9.683319901551995	37.72330004995311	5.7945281109353655	5.159981291879244	4.9E-324	8.516447681205879E-16	83.10891939910356	3.2532439443602197	62.12981541548331	13.028220669357681	8.355991024566391	11.040236840173266	41.769911823917326	7.428202767587167	7.914927725258486	8.64253578248955	5.0478702304933885	1.5922915043306988E-159	4
605000	-236.7280447166304	-3444.265412781184	3207.5373680645534	-3444.265412781184	55.84182148859498	267.5201302942544	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.32276357739625233	3.648805976542899E-4	1.246063745579342E-8	0.2902836179899207	4.088253504898389E-4	3295.138255405708	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.910904467946185	11.65079619538932	3.3511850704646915	9.683319901551995	37.72330004995311	5.7945281109353655	5.159981291879244	4.9E-324	2.4324524401596246E-16	70.9188578740721	3.2532439443602197	62.12981541548331	13.028220669357681	8.355991024566391	11.040236840173266	41.769911823917326	7.428202767587167	7.914927725258486	8.64253578248955	5.0478702304933885	4.691207996440059E-159	4
606000	-234.249354272039	-3442.3497504701563	3208.1003961981173	-3442.3497504701563	86.18899469527862	353.7633423477998	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.26175960660924263	3.164406508737607E-4	9.727991311723217E-9	0.2791306895272228	3.615183930889656E-4	3293.411087780177	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.574701075877247	12.762739787923781	3.671019758498717	10.607488974499402	2.496879863286006	6.347553697913293	5.652446187743905	4.9E-324	6.516810029493086E-16	55.95908353558703	3.5637312019018488	68.05944022378051	14.271624661022235	9.153480786057456	12.093909087856364	23.652546337898425	8.137145086459245	8.670322723323716	9.467373169173223	5.529635327454216	4.7149931547742514E-160	4
607000	-240.96807957981173	-3445.57329536093	3204.605215781118	-3445.57329536093	113.23919074124719	451.24431438891014	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.2391789593287881	2.4944026332765734E-4	5.13398694519977E-9	0.2492784735278463	2.9566361446885925E-4	3287.125936488077	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	32.748123418136295	13.669987375878042	0.3521921279557098	11.36152916855491	2.6743721784957253	6.798773645787731	6.054253970013683	4.9E-324	5.414480272036844E-16	126.15118665459687	3.817061332482593	35.4373075076973	15.286132303194208	9.804161870411617	12.953612414196824	25.33390284681504	8.715579292217267	9.286658205221064	10.140367495996568	5.922713020524977	2.8675877540279985E-159	4
608000	-210.68462803466582	-3425.9876391496928	3215.303011115027	-3425.9876391496928	103.44758374010367	450.96920992455676	0.5210740083470271	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.215055624576044	2.213648642000179E-4	1.7968301231010207E-9	0.19306140804740454	2.178020376751091E-4	3291.918075854577	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.172878179744373	12.17757950106776	0.31374188723823937	10.121145023726907	2.382400138609025	6.056523997047694	5.3932865490127195	4.9E-324	5.376287540098608E-16	175.11700295741366	3.4003372906387024	32.846038408970834	13.617283342518885	8.733801819667443	18.359126567679905	22.568098090112624	7.25471832449038	8.272796125099486	9.033302515731839	5.276106457619858	9.624751518167797E-161	4
609000	-195.29957935450602	-3435.434800569541	3240.135221215035	-3435.434800569541	153.43103064420876	618.0731743212943	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.11021419413495734	1.7723445961938584E-4	3.876803098581136E-10	0.11221620511511834	1.8073955145186195E-4	3292.3679440155493	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.245417659447956	10.955575179022523	0.28225829543100533	9.105501236555863	2.143329372044444	5.448759662574326	4.852077232962341	4.9E-324	6.534103567618485E-17	98.26457300167668	3.0591178500094918	29.549981019708312	12.250806605691702	7.857376125170079	16.516812008147507	20.303418692697043	6.526716741994393	7.4426317546361895	8.126822314506422	4.746656011887443	4.519816556279079E-162	4
610000	-226.63587181611047	-3441.807028617857	3215.1711568017467	-3441.807028617857	145.21380441034597	583.4146688128686	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.2576025373096879	1.4687506398525696E-4	1.5508353695583621E-9	0.2576496139752869	1.585797860585708E-4	3293.2063048356654	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.80299204157681	11.18832240143568	0.28825477057641163	9.298944308859898	2.188863627426587	5.564516585998056	4.955157854513684	4.9E-324	8.170869995983276E-16	91.04607792818936	3.124107699560024	30.177759652259507	12.511070550140294	8.024303232027096	16.867705690605867	20.734757461223317	6.665374472725439	7.600747767718954	15.510614560599182	4.847496997820605	1.0723089564799529E-162	4
611000	-195.44249515173942	-3438.466389571836	3243.0238944200964	-3438.466389571836	125.03427594006982	533.8115481254365	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.09438167860638678	2.2461231351735112E-4	5.68571740253123E-10	0.10468128901304968	2.279642321164025E-4	3294.1722647972824	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.80299204157681	11.18832240143568	0.28825477057641163	9.298944308859898	2.188863627426587	5.564516585998056	4.955157854513684	4.9E-324	3.4147607571415963E-17	138.81688928379492	3.124107699560024	30.177759652259507	12.511070550140294	8.024303232027096	0.05980091048997242	20.734757461223317	6.665374472725439	0.787333659171387	15.510614560599182	4.847496997820605	1.934758096005682E-162	4
612000	-222.1810322979063	-3443.440591414637	3221.2595591167305	-3443.440591414637	124.6542667240819	508.42832996091363	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.1647974014497818	2.1956872156825305E-4	1.6063756117742806E-9	0.18055948390693635	2.2812324194734367E-4	3294.041616744521	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.256080203029118	11.794882251277036	34.28236370494121	9.803074066770824	2.307529924797916	5.8661893680059825	5.223795072528455	4.9E-324	4.29178209194407E-16	151.1575626134961	3.293476996326998	31.813806300403474	13.18934141166587	8.459330038447627	0.06304293641537115	21.858864447143088	7.026728784323926	0.830017894479154	16.35150166603484	5.110297527301878	9.818381057251105E-162	4
613000	-197.09622335967651	-3454.0405498797063	3256.94432652003	-3454.0405498797063	149.94360302366243	568.5126086031983	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.10426532825374575	1.6966766556845172E-4	3.6731770925862646E-10	0.11234165893887345	1.7028387090637948E-4	3306.491264349438	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.235727309607846	4.7765471134264255	26.978026866944937	7.71439209466983	1.8158784161812318	4.616315716697268	4.110792506228935	4.9E-324	1.7045283601048782E-16	90.4342627840626	2.5917556810637414	25.035430126667762	10.379167843375557	6.6569515164644555	0.049610757502693614	17.201527800457267	5.5295859865958805	0.6531709788166157	3.01869186224169	4.02147719965299	3.341143331261998E-166	4
614000	-189.3450933760514	-3447.525091802374	3258.1799984263225	-3447.525091802374	98.68802335678734	444.647469334826	0.8050045522808132	0.06216758941873832	2.481513439510352	0.4563189710709056	0.06216758941873832	2.481513439510352	0.4563189710709056	0.11936901539016984	1.7284515561712084E-4	3.777584757619239E-10	0.11284663044041408	1.7084463308615863E-4	3311.6082278511753	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.326289931168922	5.655257524390364	31.94099959856825	9.133558803774395	11.685622523531556	5.465549396221998	4.867028357516233	4.9E-324	8.464611288665156E-16	107.07086791516963	3.0685441739949813	29.641035927859672	12.288556073940681	7.8815877367075275	0.05873732698441966	20.365981369911268	6.546828077872272	0.773330609946884	3.574021037031532	4.7612822929297325	1.537688097290001E-167	4
