Sample	likelihood
66000	-3454.446389111912
66500	-3444.173619197966
67000	-3459.7337262757164
67500	-3456.8398494801995
68000	-3477.4673247652554
68500	-3475.5110772734433
69000	-3455.108978709631
69500	-3454.3382185654673
70000	-3460.337093784755
70500	-3452.7462074973764
71000	-3444.0220683268903
71500	-3445.3581416227144
72000	-3455.9655738201104
72500	-3436.2355664650895
73000	-3440.5253314828287
73500	-3436.8741157504983
74000	-3451.3138134352293
74500	-3449.273934842361
75000	-3444.9272689068525
75500	-3446.045844328003
76000	-3444.446131488906
76500	-3440.7526531551366
77000	-3447.601058122408
77500	-3443.488613735092
78000	-3448.7860996576046
78500	-3445.4337983567943
79000	-3451.893700557441
79500	-3451.4724394431278
80000	-3448.6248143518296
80500	-3445.346973206601
81000	-3457.504041822854
81500	-3465.360760930083
82000	-3450.4272877744274
82500	-3449.048679795994
83000	-3440.9867696526626
83500	-3441.508093221181
84000	-3445.3820971991527
84500	-3445.660401099497
85000	-3449.494849550908
85500	-3456.527182836949
86000	-3453.020500189193
86500	-3455.7211057072964
87000	-3458.3030224331014
87500	-3454.885772604567
88000	-3456.388375567111
88500	-3467.076766387435
89000	-3447.598594731975
89500	-3449.887568193485
90000	-3457.4163441602914
90500	-3458.9933530643766
91000	-3455.2836624465826
91500	-3468.017153430358
92000	-3470.7961285410124
92500	-3463.791059646182
93000	-3456.3736936553223
93500	-3463.0279648848805
94000	-3462.0321242778955
94500	-3454.4827118782478
95000	-3458.8188621111062
95500	-3442.244844547599
96000	-3440.0324576900266
96500	-3454.0804397247603
97000	-3459.8948230911474
97500	-3458.3309207359184
98000	-3462.914664053567
98500	-3449.788634128616
99000	-3444.5234245830484
99500	-3445.2793790737346
100000	-3445.725900347344
100500	-3447.945196356468
101000	-3441.5672941166317
101500	-3449.963968768406
102000	-3450.2505420822613
102500	-3453.7445401247173
103000	-3457.690143581335
103500	-3450.305982371698
104000	-3447.8965104561803
104500	-3458.2430954331585
105000	-3442.0446989868246
105500	-3453.228872224429
106000	-3451.2368263325075
106500	-3448.3317574052912
107000	-3446.6483738588263
107500	-3434.2689057390503
108000	-3448.62514598474
108500	-3455.703595552827
109000	-3448.398500881806
109500	-3452.033774946586
110000	-3449.7053418622904
110500	-3448.2553425762553
111000	-3453.3444430821287
111500	-3452.8747713196635
112000	-3449.559981969474
112500	-3443.9939542180846
113000	-3439.242339899613
113500	-3435.5030009265674
114000	-3438.8895566608358
114500	-3448.512000964843
115000	-3448.1993267400494
115500	-3440.7038097439577
116000	-3448.6854787197385
116500	-3446.2791821348037
117000	-3438.4427993610457
117500	-3439.206413549437
118000	-3446.654686946812
118500	-3452.94590869444
119000	-3430.0843818327794
119500	-3437.424931418402
120000	-3442.48107286163
120500	-3435.70993856203
121000	-3433.708339520971
121500	-3429.941278491304
122000	-3435.7599224218593
122500	-3429.087549746497
123000	-3449.2052831759415
123500	-3436.4156033004547
124000	-3432.6079283560553
124500	-3441.1451509959484
125000	-3437.55798202719
125500	-3457.3871489974317
126000	-3451.550334089042
126500	-3434.7613428670634
127000	-3439.133029101285
127500	-3457.724587959755
128000	-3444.4393784155413
128500	-3459.4616654126544
129000	-3458.6903628877662
129500	-3449.258409123742
130000	-3441.532032879934
130500	-3452.1781721554535
131000	-3443.909927353689
131500	-3432.6337071171115
132000	-3448.2971214242266
132500	-3432.184345135738
133000	-3440.873140580799
133500	-3446.938465999498
134000	-3444.260019977295
134500	-3433.6664186005673
135000	-3439.8659636812486
135500	-3440.2540233292893
136000	-3452.3976794430396
136500	-3444.5518945932704
137000	-3451.087488871097
137500	-3447.8074275742497
138000	-3454.9625757750614
138500	-3442.412706016296
139000	-3442.2314010859623
139500	-3436.6381103024
140000	-3435.7706383967125
140500	-3435.1262819390113
141000	-3433.7230427715185
141500	-3443.9921041025095
142000	-3437.4231953384656
142500	-3452.79177956656
143000	-3435.375134600119
143500	-3430.0254349160055
144000	-3432.3759391210288
144500	-3444.0286590620362
145000	-3436.4998902770867
145500	-3429.463595600816
146000	-3436.0860037345788
146500	-3432.9145077769804
147000	-3430.426867507865
147500	-3452.247868510033
148000	-3440.026736603385
148500	-3444.238608494887
149000	-3428.0120245077096
149500	-3429.5691721358476
150000	-3428.1051153955523
150500	-3441.168392848959
151000	-3441.293983860967
151500	-3431.3805132727202
152000	-3431.4795017030638
152500	-3425.124658549249
153000	-3443.3179943166356
153500	-3437.1684132347627
154000	-3437.8417020311012
154500	-3433.479495688124
155000	-3432.1451119339717
155500	-3427.059873481407
156000	-3444.0376348079044
156500	-3432.1829117917614
157000	-3446.6196549782453
157500	-3441.181931539625
158000	-3450.204938317705
158500	-3454.046904088838
159000	-3438.7582594965893
159500	-3449.217711751333
160000	-3439.203970578962
160500	-3446.777053267483
161000	-3454.806959596247
161500	-3449.3764273617066
162000	-3445.7682352500788
162500	-3454.8158235444384
163000	-3451.7799858366047
163500	-3454.0735903764853
164000	-3466.74710084303
164500	-3458.2665704619317
165000	-3461.530987658806
165500	-3441.438793275894
166000	-3432.4578989512165
166500	-3439.065540280838
167000	-3447.3902639885673
167500	-3444.6944747636176
168000	-3444.237883809157
168500	-3459.6515929763304
169000	-3453.058396614627
169500	-3439.6880892364657
170000	-3446.7740881224713
170500	-3436.6548879024654
171000	-3442.3705550221766
171500	-3436.8608694027885
172000	-3459.5735571170403
172500	-3436.1864674735916
173000	-3443.115177132858
173500	-3448.132460585654
174000	-3435.450320161612
174500	-3432.5429909014115
175000	-3429.8054627222336
175500	-3447.4564947498525
176000	-3432.8670259012188
176500	-3433.272585314987
177000	-3437.406562580842
177500	-3440.2837754608736
178000	-3444.159961157164
178500	-3430.378617874586
179000	-3425.6555497970444
179500	-3432.600602552359
180000	-3446.361715484155
180500	-3437.3647745593053
181000	-3436.5236576045813
181500	-3455.4928733981396
182000	-3451.6496098152875
182500	-3441.04071553536
183000	-3446.493741900744
183500	-3444.7196817549943
184000	-3450.178114045191
184500	-3446.8028301336367
185000	-3443.558929682648
185500	-3443.7264281044004
186000	-3436.375599187236
186500	-3436.54393815062
187000	-3454.3374205054793
187500	-3454.903999140446
188000	-3438.810979807443
188500	-3458.5356848667366
189000	-3449.9118577857776
189500	-3451.219366200849
190000	-3431.1818528134136
190500	-3455.0960349592424
191000	-3444.8958759324482
191500	-3451.094109755219
192000	-3438.7644550134746
192500	-3446.9643844381226
193000	-3461.2558531254977
193500	-3443.969496018149
194000	-3445.37397165523
194500	-3444.942720038772
195000	-3438.2494420935263
195500	-3443.181148358108
196000	-3441.2449057273393
196500	-3435.6856624409884
197000	-3442.8934987974185
197500	-3439.251232634089
198000	-3437.0654937535955
198500	-3446.338548634145
199000	-3438.4550820373524
199500	-3448.829336674341
200000	-3439.131961285169
200500	-3442.262718774497
201000	-3441.568584858232
201500	-3450.302283420722
202000	-3449.152691550163
202500	-3442.3420641631883
203000	-3435.2464971152012
203500	-3449.5654356025893
204000	-3432.4737409853446
204500	-3440.530129405685
205000	-3438.8612160413963
205500	-3433.8903576344983
206000	-3434.414179273465
206500	-3431.497721857573
207000	-3447.6363751202834
207500	-3446.7590011616726
208000	-3450.5000743368446
208500	-3444.378667207604
209000	-3450.943677924778
209500	-3439.315723597865
210000	-3441.8023477515344
210500	-3428.3302654598488
211000	-3438.1981370176713
211500	-3432.171235237259
212000	-3440.3011831256467
212500	-3448.1589837990473
213000	-3457.2885439401125
213500	-3444.9093083966095
214000	-3444.5137424489153
214500	-3446.225207746193
215000	-3457.730627787513
215500	-3447.93328433383
216000	-3455.490101665374
216500	-3460.7715947430997
217000	-3453.528397051898
217500	-3448.2055125337984
218000	-3447.0840413352635
218500	-3442.0553103432503
219000	-3446.5213904681573
219500	-3439.2346274179754
220000	-3458.0967768250807
220500	-3442.0585188942973
221000	-3458.6951524119127
221500	-3447.9137093464974
222000	-3457.0614392879356
222500	-3457.777741406049
223000	-3443.680102437469
223500	-3456.8745336588213
224000	-3454.9367097932854
224500	-3462.668406013299
225000	-3439.8762459336313
225500	-3447.797761301401
226000	-3453.461145558349
226500	-3460.3113332421963
227000	-3451.019174956364
227500	-3451.709445500148
228000	-3444.9432381653505
228500	-3447.725939471939
229000	-3440.040664457195
229500	-3443.043066780281
230000	-3444.086755263689
230500	-3441.2491807927245
231000	-3453.964131993685
231500	-3438.4693878634403
232000	-3432.462630361068
232500	-3444.129628761211
233000	-3452.95871679312
233500	-3440.884307131282
234000	-3442.008831039918
234500	-3444.793955188904
235000	-3458.260122249942
235500	-3436.083030602832
236000	-3450.486392562026
236500	-3427.774657607288
237000	-3440.847609912842
237500	-3432.587941099834
238000	-3427.7985083384074
238500	-3432.8591232618032
239000	-3439.841288265491
239500	-3439.6003731200285
240000	-3425.8136547347376
240500	-3443.4948545477555
241000	-3449.168664554939
241500	-3445.6187550226146
242000	-3434.1195168322743
242500	-3425.7191684618533
243000	-3427.41138397008
243500	-3438.8532589577544
244000	-3451.0091961870507
244500	-3428.664197943922
245000	-3434.1609647700575
245500	-3442.329873832135
246000	-3432.5073757682817
246500	-3432.945439207743
247000	-3431.9144296063614
247500	-3438.2102702014
248000	-3440.6104875618066
248500	-3439.2447387851107
249000	-3440.674342600918
249500	-3442.7671550181994
250000	-3434.7643287015617
250500	-3433.1966458101433
251000	-3455.7201480513154
251500	-3425.4207253936916
252000	-3440.4386937700697
252500	-3437.2088315221763
253000	-3431.0525492486395
253500	-3424.0992069452177
254000	-3434.5929065505848
254500	-3430.1370971905635
255000	-3449.7437833477134
255500	-3430.378167684013
256000	-3441.005354604061
256500	-3432.2049038287423
257000	-3447.1690322717577
257500	-3454.839118448795
258000	-3449.02533439778
258500	-3447.0845328036767
259000	-3431.4357735174062
259500	-3447.8329136091306
260000	-3442.436665229743
260500	-3427.9973768146383
261000	-3434.4679944577706
261500	-3440.42353296287
262000	-3437.9151439933407
262500	-3427.9586306630445
263000	-3434.556841581934
263500	-3424.376553977209
264000	-3462.9210676513267
264500	-3437.193491858284
265000	-3449.7121367152067
265500	-3430.3283339421896
266000	-3433.3494155395174
266500	-3463.461644660097
267000	-3436.569341308404
267500	-3446.6251486501933
268000	-3431.0789447428465
268500	-3452.6551936183855
269000	-3439.8319208160965
269500	-3455.41940649415
270000	-3447.608999474441
270500	-3443.5753921985884
271000	-3439.7933839247135
271500	-3441.5694898009774
272000	-3440.5484933842877
272500	-3445.1046932940058
273000	-3436.59268893754
273500	-3425.197056834306
274000	-3448.2982935235214
274500	-3448.5307302818223
275000	-3440.611268324683
275500	-3433.1922643175267
276000	-3447.087058792845
276500	-3433.1164795718596
277000	-3444.3393572744008
277500	-3426.4837201884634
278000	-3424.5927303988337
278500	-3426.764271357928
279000	-3429.312857026339
279500	-3425.564409901494
280000	-3434.2392544600257
280500	-3436.612975513018
281000	-3436.879300802847
281500	-3427.8172957952133
282000	-3434.628062878812
282500	-3434.2123741530827
283000	-3436.949814697854
283500	-3429.7245056414413
284000	-3434.510604722748
284500	-3432.507903864706
285000	-3435.041262214101
285500	-3438.703137077267
286000	-3443.8655842164035
286500	-3431.8461450835325
287000	-3429.4613433012637
287500	-3431.384286922234
288000	-3424.4236306905705
288500	-3429.346865175138
289000	-3424.7514796679056
289500	-3437.42714143452
290000	-3425.307046650337
290500	-3431.106824453044
291000	-3447.6994519384743
291500	-3429.561365194705
292000	-3423.882392753514
292500	-3425.964609209095
293000	-3422.6334470013194
293500	-3425.525106409239
294000	-3427.5366099129637
294500	-3437.873879646611
295000	-3430.6437337584593
295500	-3436.4094858952994
296000	-3442.4993237595995
296500	-3440.246639327039
297000	-3442.1780238697497
297500	-3429.522883077687
298000	-3428.5753799089243
298500	-3422.8176329048542
299000	-3424.0226191746533
299500	-3421.73022602906
300000	-3424.0124438235266
300500	-3438.265492516917
301000	-3430.1354500815073
301500	-3441.9408339569068
302000	-3434.4810124944934
302500	-3445.545372775774
303000	-3427.2108525759454
303500	-3439.480861869674
304000	-3432.695524945071
304500	-3431.3960916709934
305000	-3448.6400668528527
305500	-3434.8681472806757
306000	-3435.121235133646
306500	-3440.5134686035844
307000	-3441.2614453195233
307500	-3438.4677102512483
308000	-3426.1658434817605
308500	-3450.036229408633
309000	-3446.886999631411
309500	-3433.675445097428
310000	-3442.933816589794
310500	-3441.442813544545
311000	-3448.5688652129334
311500	-3440.8461196843664
312000	-3449.208770954378
312500	-3449.3300394485445
313000	-3458.127160873839
313500	-3450.0049968690682
314000	-3445.4327421764324
314500	-3453.328192074583
315000	-3444.1167630645064
315500	-3445.3237288916403
316000	-3437.736384056624
316500	-3441.5617188836827
317000	-3426.9481748819985
317500	-3433.604038830511
318000	-3440.0042740828003
318500	-3427.3840256172625
319000	-3435.4390945872897
319500	-3436.4300705168775
320000	-3441.8775247971835
320500	-3448.991702938144
321000	-3434.3637475766677
321500	-3438.8368795053716
322000	-3439.345376467567
322500	-3437.8794814038433
323000	-3427.0974778414793
323500	-3425.6513769980897
324000	-3427.6094515374216
324500	-3432.9947360349706
325000	-3433.3973034322644
325500	-3431.3665346284333
326000	-3432.0334909702033
326500	-3428.8452810531044
327000	-3440.128175351061
327500	-3431.338057539157
328000	-3433.3630380366076
328500	-3428.8722750189913
329000	-3436.4973174818847
329500	-3432.2400974427273
330000	-3437.583247020402
330500	-3435.404478183204
331000	-3432.5887705367495
331500	-3457.2787003880408
332000	-3438.045432486234
332500	-3432.3269425312774
333000	-3427.972611608501
333500	-3437.3290872295365
334000	-3427.191120298171
334500	-3428.3133147660515
335000	-3431.792321256156
335500	-3430.4084748115147
336000	-3433.1464141232755
336500	-3434.371329176014
337000	-3426.5302153943608
337500	-3431.708133926071
338000	-3428.7951514055585
338500	-3433.6270211222045
339000	-3438.5364172276923
339500	-3441.7256254493345
340000	-3447.619655441026
340500	-3452.218132103454
341000	-3426.148886427698
341500	-3433.700933776559
342000	-3434.078459683602
342500	-3434.054519644137
343000	-3428.3907490268666
343500	-3437.244898157771
344000	-3427.03383944651
344500	-3436.7801365537753
345000	-3424.2741572846753
345500	-3434.6500927160896
346000	-3443.321039189667
346500	-3436.4944933824486
347000	-3428.7709851516615
347500	-3443.937155124293
348000	-3440.32860698479
348500	-3440.675251994319
349000	-3450.339739988631
349500	-3444.565587581672
350000	-3439.8111860071303
350500	-3437.1746502095125
351000	-3449.002305155772
351500	-3448.863299802134
352000	-3431.331494497711
352500	-3436.232276724024
353000	-3431.640985174547
353500	-3432.0089112215314
354000	-3431.4179299512152
354500	-3434.8600958274
355000	-3422.7126864357538
355500	-3431.6139855307993
356000	-3446.06933500824
356500	-3436.4014496731315
357000	-3433.0614914523962
357500	-3428.766983705688
358000	-3431.8865261710516
358500	-3430.449698697305
359000	-3434.197748220765
359500	-3431.4185049565735
360000	-3434.9903469564165
360500	-3430.716582270331
361000	-3445.000357389202
361500	-3442.2189299528045
362000	-3428.307657689882
362500	-3431.8304013717047
363000	-3439.5375359839636
363500	-3453.1746614947947
364000	-3441.202309353764
364500	-3442.2377394150426
365000	-3444.5889891510637
365500	-3457.0953825196934
366000	-3442.888169787201
366500	-3441.322089004912
367000	-3435.523829864082
367500	-3426.1027721213895
368000	-3428.073865593726
368500	-3436.622811315852
369000	-3426.6831001785154
369500	-3446.1324411233118
370000	-3433.6466473202236
370500	-3434.655003967218
371000	-3437.6654999045336
371500	-3437.656228870082
372000	-3430.2098388354957
372500	-3431.660945191047
373000	-3436.115668534113
373500	-3433.8330566274494
374000	-3428.5996049707674
374500	-3440.2011563557107
375000	-3432.800865200565
375500	-3435.629391142306
376000	-3442.170040885133
376500	-3449.9137486251793
377000	-3443.0383911463887
377500	-3441.1146266927008
378000	-3449.194081251934
378500	-3448.6859022126296
379000	-3458.5311642607994
379500	-3437.9596993272635
380000	-3434.008287520007
380500	-3432.153773237368
381000	-3431.41794221613
381500	-3437.918610244654
382000	-3436.7704103705373
382500	-3435.191376259784
383000	-3431.281396992433
383500	-3437.136791244488
384000	-3440.472647007783
384500	-3449.2036702911373
385000	-3432.4603134348504
385500	-3433.032216122823
386000	-3429.920697021454
386500	-3427.76748926918
387000	-3436.5072080270866
387500	-3437.8290700771454
388000	-3439.8885551343205
388500	-3434.859967793187
389000	-3437.084985445063
389500	-3448.494015193958
390000	-3445.3873528550585
390500	-3448.7933816979826
391000	-3448.3603227506906
391500	-3446.4352203304547
392000	-3430.4028142961024
392500	-3449.8534930271853
393000	-3466.4471649641205
393500	-3445.036893451707
394000	-3433.48983649815
394500	-3435.9607386509997
395000	-3447.9167351658084
395500	-3433.052229270011
396000	-3437.116906486309
396500	-3435.403736033657
397000	-3429.504529945211
397500	-3434.5073427152342
398000	-3425.3342895083
398500	-3430.8513253084693
399000	-3437.561315236976
399500	-3453.983780519376
400000	-3442.805838919341
400500	-3434.895715024626
401000	-3446.637576326895
401500	-3454.3209795937823
402000	-3444.243007181945
402500	-3438.5327849134246
403000	-3452.154914108193
403500	-3459.661655731744
404000	-3452.7630572197127
404500	-3446.097847700409
405000	-3449.594787381784
405500	-3451.29301273057
406000	-3448.917724920762
406500	-3449.565814399451
407000	-3458.1272996490807
407500	-3460.453029708634
408000	-3451.9876954383944
408500	-3456.0943757057557
409000	-3437.3918323502294
409500	-3441.255737165329
410000	-3439.8786986688824
410500	-3453.066592535216
411000	-3443.2707929317403
411500	-3445.9625374239586
412000	-3453.779401176643
412500	-3435.8916492846593
413000	-3436.7705283585383
413500	-3431.8419956024236
414000	-3452.6902384479813
414500	-3444.8170279549404
415000	-3440.4896626877644
415500	-3426.560689431919
416000	-3431.2473588581734
416500	-3439.0632985450143
417000	-3436.1713360653303
417500	-3430.997795359049
418000	-3427.262308186943
418500	-3431.614011635997
419000	-3442.436683025184
419500	-3428.537651886698
420000	-3438.40525378722
420500	-3429.812384632046
421000	-3457.663465019716
421500	-3436.530745645402
422000	-3443.438199237973
422500	-3443.483631020444
423000	-3443.14136634135
423500	-3441.518150746903
424000	-3444.161827131005
424500	-3432.953726150192
425000	-3424.300772213514
425500	-3439.782441988762
426000	-3449.828877701731
426500	-3439.534205790753
427000	-3452.0832347329965
427500	-3439.8783968633015
428000	-3420.0045674542057
428500	-3422.595237434887
429000	-3445.5747063565636
429500	-3455.51711603996
430000	-3434.6693503496695
430500	-3430.546941808876
431000	-3446.5486029840977
431500	-3431.7917996515025
432000	-3443.149994691705
432500	-3441.9836649610784
433000	-3448.006611358494
433500	-3456.037489529363
434000	-3444.68502419643
434500	-3445.51381474535
435000	-3424.498451887337
435500	-3441.9739031781055
436000	-3431.7924552756826
436500	-3426.123507049063
437000	-3422.6470529989574
437500	-3433.8138403786206
438000	-3427.1552022733867
438500	-3435.108438809191
439000	-3432.807027016892
439500	-3427.572392379892
440000	-3431.6078180634363
440500	-3427.3682589244104
441000	-3426.948514168422
441500	-3427.4128746360334
442000	-3442.35732050758
442500	-3434.89762802586
443000	-3422.3614662959017
443500	-3429.7066066088055
444000	-3433.242018973054
444500	-3431.341148667543
445000	-3430.0531658699742
445500	-3436.183703383357
446000	-3435.0409801652445
446500	-3440.6048302259383
447000	-3456.1624668401832
447500	-3434.216313003734
448000	-3427.768248127468
448500	-3433.523832689597
449000	-3428.533276007718
449500	-3434.9169231335227
450000	-3431.9927633052184
450500	-3426.8862234544094
451000	-3442.853380994423
451500	-3434.110937503591
452000	-3444.647646227742
452500	-3438.6151615045533
453000	-3440.0243146934035
453500	-3443.8121459621207
454000	-3437.960967875408
454500	-3430.188632652503
455000	-3433.9310533196353
455500	-3428.7269336384206
456000	-3430.4900683338437
456500	-3434.755247158156
457000	-3439.038923446331
457500	-3452.4041306395743
458000	-3441.3267200801297
458500	-3450.5707731732023
459000	-3451.473343378255
459500	-3462.6908128319983
460000	-3447.2802399939105
460500	-3449.8339102677855
461000	-3446.722502265802
461500	-3434.1435904288414
462000	-3440.3237245803393
462500	-3435.44170292051
463000	-3435.268388383237
463500	-3441.289774981691
464000	-3438.098085311172
464500	-3440.9856309861098
465000	-3443.414795685511
465500	-3437.944140751574
466000	-3434.181850586174
466500	-3440.3680905355877
467000	-3434.3258070720594
467500	-3430.7503852759687
468000	-3439.7494127926466
468500	-3429.8947635527347
469000	-3424.3621208496766
469500	-3438.916006719099
470000	-3430.5689430967395
470500	-3444.2978521883374
471000	-3446.1786957955246
471500	-3448.2949029997603
472000	-3431.6020200347466
472500	-3447.200573960352
473000	-3438.595794016003
473500	-3427.380856135415
474000	-3440.8777985666898
474500	-3446.4568227110376
475000	-3439.1420084327456
475500	-3437.1454537565314
476000	-3441.7694296965647
476500	-3452.2726787726883
477000	-3425.3648011564255
477500	-3446.4845772810595
478000	-3448.3279538248366
478500	-3443.396469947945
479000	-3453.34363280367
479500	-3440.073165514506
480000	-3433.661910266354
480500	-3444.22754875148
481000	-3447.983940424317
481500	-3430.1537643899323
482000	-3439.56899993071
482500	-3450.7406832531697
483000	-3442.845690874194
483500	-3431.141561069741
484000	-3431.8184163849314
484500	-3439.7105232699328
485000	-3457.4923475147643
485500	-3435.130613247546
486000	-3450.243619819246
486500	-3435.6784090356437
487000	-3438.810023657603
487500	-3444.1206923208347
488000	-3435.2661317024817
488500	-3442.723813950034
489000	-3427.028942616306
489500	-3430.806316314147
490000	-3449.766158212979
490500	-3447.691292440474
491000	-3454.225106575357
491500	-3438.299849610126
492000	-3433.3745825633564
492500	-3430.1721290580635
493000	-3441.728647893653
493500	-3433.633296902147
494000	-3436.7884710867006
494500	-3429.6533309582014
495000	-3431.739697419535
495500	-3435.328959108888
496000	-3457.273879697629
496500	-3457.8367329736807
497000	-3455.045835354319
497500	-3437.5318313942703
498000	-3436.967930538618
498500	-3442.948571289294
499000	-3436.1173908137066
499500	-3430.236451824694
500000	-3435.381499579266
500500	-3429.94213585724
501000	-3439.687595070019
501500	-3431.095084645998
502000	-3433.9312201378048
502500	-3435.633155117837
503000	-3435.771621697503
503500	-3434.4492619927173
504000	-3436.0511167805616
504500	-3438.4654286804266
505000	-3429.9481271526465
505500	-3433.2345663885208
506000	-3430.122000692745
506500	-3429.07803682344
507000	-3436.0978025819295
507500	-3432.844577295556
508000	-3434.8376434306683
508500	-3431.859959707177
509000	-3423.612062673879
509500	-3424.9585816578424
510000	-3428.825174505172
510500	-3431.006864303746
511000	-3441.198164554227
511500	-3439.8275372856033
512000	-3438.7776043283257
512500	-3438.1986728530806
513000	-3430.7496624255605
513500	-3439.271765488467
514000	-3439.6810765466703
514500	-3436.864081006051
515000	-3433.7277820739955
515500	-3441.618943508854
516000	-3431.6833633498304
516500	-3435.2082716588766
517000	-3435.57025671981
517500	-3432.047011089797
518000	-3433.765677049617
518500	-3431.462201874622
519000	-3437.8178180906093
519500	-3437.8178180906093
520000	-3437.8178180906093
520500	-3434.0645011364923
521000	-3433.7544871994746
521500	-3442.228298366424
522000	-3444.1006372747324
522500	-3432.128083939896
523000	-3432.620699669947
523500	-3433.6079719465074
524000	-3436.062795000664
524500	-3442.2512103538675
525000	-3441.5526278752272
525500	-3436.8021333550955
526000	-3458.0239826635925
526500	-3455.722977100485
527000	-3443.8454185527758
527500	-3434.6844999708073
528000	-3437.1772377434672
528500	-3434.5453349935638
529000	-3437.2603727822016
529500	-3453.2700411183987
530000	-3441.9317270361967
530500	-3451.4211403318154
531000	-3435.5787976184247
531500	-3441.0758288858706
532000	-3447.2004389736057
532500	-3443.6797454540865
533000	-3449.172162414892
533500	-3437.0876878614054
534000	-3447.7230084071402
534500	-3442.2113408341047
535000	-3445.534062301846
535500	-3440.8727521137457
536000	-3434.2286937852414
536500	-3447.572025131991
537000	-3439.71038837549
537500	-3446.587888838345
538000	-3446.1678254341964
538500	-3433.2682104666724
539000	-3440.309522934578
539500	-3430.9382637204026
540000	-3432.4738334376893
540500	-3439.6483192818905
541000	-3449.8118505313773
541500	-3438.7512768869315
542000	-3435.7371022515326
542500	-3434.0171262627564
543000	-3435.7493852651683
543500	-3454.7903927096445
544000	-3463.7757866694833
544500	-3441.2350454358884
545000	-3453.9850167985264
545500	-3453.909229023616
546000	-3450.8119278932577
546500	-3448.902659551458
547000	-3449.5415255216003
547500	-3450.804254987232
548000	-3439.36212452148
548500	-3444.208144579129
549000	-3450.881240083053
549500	-3445.0359274207713
550000	-3445.285227937478
550500	-3432.0834906198443
551000	-3446.7169308863713
551500	-3437.8467443726927
552000	-3438.41240997095
552500	-3434.9023629197986
553000	-3431.439394932483
553500	-3438.9423496183863
554000	-3454.7021477073527
554500	-3438.437314624809
555000	-3441.5362413127013
555500	-3428.047986841278
556000	-3445.1824635160565
556500	-3433.919983656588
