Sample	likelihood
117500	-6418.026508816805
118000	-6353.17240124218
118500	-6420.373310328578
119000	-6379.414786628924
119500	-6375.981867967955
120000	-6378.510641919009
120500	-6453.989504924914
121000	-6408.854074304132
121500	-6362.522348053997
122000	-6372.453983965017
122500	-6394.01004890721
123000	-6394.479443963609
123500	-6401.5851379802925
124000	-6432.681056606651
124500	-6390.258670252096
125000	-6409.481303296433
125500	-6435.600957244861
126000	-6429.871446259812
126500	-6402.92963287097
127000	-6391.146040313863
127500	-6388.110650396657
128000	-6385.872785365445
128500	-6393.139995744739
129000	-6382.938536901966
129500	-6378.175691647837
130000	-6379.094572209952
130500	-6378.269973342096
131000	-6382.80138738859
131500	-6355.975601658925
132000	-6388.700567577106
132500	-6360.5271461787925
133000	-6390.327442934746
133500	-6390.44987627781
134000	-6387.105304590806
134500	-6404.350583923731
135000	-6384.657963328625
135500	-6399.187741110833
136000	-6397.928216419297
136500	-6405.353459504038
137000	-6406.301753459952
137500	-6382.67493931484
138000	-6412.865885417083
138500	-6399.525699509169
139000	-6420.292196977527
139500	-6407.224230979032
140000	-6426.6008294744015
140500	-6422.562181775483
141000	-6437.515995024366
141500	-6417.590583318658
142000	-6377.787171589497
142500	-6361.224846315958
143000	-6381.36123580569
143500	-6398.334215935876
144000	-6368.820997669588
144500	-6370.462066151453
145000	-6368.738905919225
145500	-6394.725484104167
146000	-6369.7979961462715
146500	-6391.552021909693
147000	-6385.311224226745
147500	-6396.506600818953
148000	-6364.4603491220005
148500	-6394.966231495538
149000	-6369.881065619335
149500	-6391.624902724722
150000	-6396.5165887068915
150500	-6447.246807504752
151000	-6397.686998191228
151500	-6406.590065044649
152000	-6426.6196966844955
152500	-6427.171115926228
153000	-6380.297865661414
153500	-6417.7375043493585
154000	-6390.730869961788
154500	-6397.220719579663
155000	-6382.881651609236
155500	-6430.012561308489
156000	-6406.213516663532
156500	-6352.14892002305
157000	-6384.29440230706
157500	-6391.122894407773
158000	-6410.258002329128
158500	-6417.508650204654
159000	-6480.1772960805065
159500	-6444.830980050122
160000	-6416.586823136961
160500	-6395.542484255242
161000	-6400.066203209777
161500	-6384.972477692532
162000	-6432.667422544426
162500	-6398.5485778488455
163000	-6426.517104699992
163500	-6392.285560665195
164000	-6417.930625632235
164500	-6403.3729094113005
165000	-6410.485382926356
165500	-6476.063063710882
166000	-6407.652616241898
166500	-6369.791271170261
167000	-6385.823920916009
167500	-6367.839936785906
168000	-6375.760645204942
168500	-6384.772944373973
169000	-6385.059238614231
169500	-6411.107402019545
170000	-6422.361016145872
170500	-6417.59391286209
171000	-6422.772254763316
171500	-6401.603887186047
172000	-6378.648046301665
172500	-6388.352036766146
173000	-6368.917448443007
173500	-6373.76283090338
174000	-6400.975452428937
174500	-6381.195268553729
175000	-6383.223923833606
175500	-6428.324914574423
176000	-6410.0734510847515
176500	-6399.560602641564
177000	-6388.995814394441
177500	-6419.538872125482
178000	-6407.513507447755
178500	-6420.053652866149
179000	-6428.462388078118
179500	-6464.424088730939
180000	-6452.444626819982
180500	-6406.174849245914
181000	-6390.30052858326
181500	-6396.1331407716225
182000	-6381.50167193912
182500	-6387.87266502961
183000	-6401.499489741747
183500	-6428.25248920282
184000	-6424.81491897439
184500	-6426.56192070973
185000	-6447.567721538208
185500	-6388.206314697029
186000	-6371.457029557224
186500	-6395.897065961346
187000	-6464.80753176614
187500	-6422.48286790204
188000	-6403.757977121397
188500	-6364.077619311804
189000	-6369.684012931966
189500	-6376.371271010956
190000	-6367.058888099655
190500	-6382.119829641447
191000	-6415.475805625525
191500	-6401.068837633202
192000	-6403.8816312022645
192500	-6407.351011851448
193000	-6365.923580038127
193500	-6353.681249918818
194000	-6396.749085661542
194500	-6406.277097625947
195000	-6383.5419706801085
195500	-6402.815190161608
196000	-6379.553952655183
196500	-6382.835389358395
197000	-6446.180896595551
197500	-6395.867118979973
198000	-6361.998670266121
198500	-6385.696739859983
199000	-6406.576097560425
199500	-6395.25957850748
200000	-6394.111237906845
200500	-6413.9077913960755
201000	-6411.257854884675
201500	-6407.984311498588
202000	-6389.598943845898
202500	-6389.216315710363
203000	-6401.775637244998
203500	-6406.252369054855
204000	-6418.172480415323
204500	-6401.161051829149
205000	-6392.58644218632
205500	-6418.789976156939
206000	-6403.949347824935
206500	-6397.969609925309
207000	-6384.600056523981
207500	-6380.2545338125565
208000	-6394.861242755888
208500	-6386.9078276277105
209000	-6379.097173730246
209500	-6355.791498225026
210000	-6391.469554410064
210500	-6426.045592352774
211000	-6418.538060281628
211500	-6423.923182083785
212000	-6412.925645227576
212500	-6383.834421971138
213000	-6381.805612301597
213500	-6442.981762099047
214000	-6428.719341491182
214500	-6439.587986364226
215000	-6422.384665233749
215500	-6392.59180862232
216000	-6459.636263295063
216500	-6406.1658073599
217000	-6421.583273721998
217500	-6440.953463596616
218000	-6381.013110354417
218500	-6423.094868596279
219000	-6405.580747436715
219500	-6402.752989396172
220000	-6400.466721012197
220500	-6394.3491585782385
221000	-6375.061831845376
221500	-6376.722011120861
222000	-6415.095623519621
222500	-6418.736110943194
223000	-6424.035565822823
223500	-6400.305644031872
224000	-6410.682749445939
224500	-6406.876055606576
225000	-6422.91806729223
225500	-6405.433679099359
226000	-6430.0392920692775
226500	-6391.2617809524845
227000	-6390.990263072851
227500	-6430.900999909896
228000	-6378.330063406891
228500	-6401.462027203828
229000	-6394.766296482412
229500	-6385.771815003683
230000	-6397.500595697936
230500	-6380.482827282081
231000	-6369.343194113016
231500	-6383.367421868801
232000	-6413.121265672258
232500	-6386.005094649591
233000	-6373.069639500734
233500	-6364.682166387232
234000	-6383.032057264973
234500	-6414.564221336812
235000	-6403.023837801668
235500	-6449.118654229867
236000	-6391.848950004079
236500	-6392.997850791077
237000	-6391.559018641234
237500	-6407.023153518603
238000	-6394.8765540997
238500	-6392.931910040411
239000	-6418.04192224932
239500	-6402.481756846274
240000	-6405.326381652453
240500	-6395.335746353525
241000	-6421.093251624732
241500	-6421.890201068929
242000	-6402.091015390985
242500	-6394.999379929586
243000	-6391.344650017807
243500	-6428.876353099191
244000	-6399.937994493421
244500	-6439.492568740354
245000	-6394.673156949909
245500	-6411.174194787421
246000	-6404.982758801012
246500	-6426.094071128693
247000	-6469.229188960804
247500	-6431.608916837857
248000	-6421.111261750507
248500	-6410.007365000904
249000	-6410.829461024327
249500	-6412.651495058386
250000	-6410.404379062329
250500	-6439.041982558523
251000	-6416.556962294658
251500	-6416.253672601516
252000	-6435.643045853529
252500	-6410.550426464501
253000	-6412.871163250183
253500	-6418.38589733739
254000	-6405.975512425972
254500	-6391.78759651276
255000	-6376.529530354068
255500	-6405.194862404318
256000	-6415.962058580142
256500	-6370.27849860192
257000	-6381.115749446728
257500	-6401.404799758833
258000	-6380.837848166841
258500	-6378.936284953214
259000	-6415.645944257426
259500	-6438.485453662103
260000	-6422.227085129892
260500	-6394.556703122284
261000	-6380.809366168376
261500	-6407.907482193084
262000	-6389.915588690582
262500	-6419.277220071551
263000	-6396.880862155555
263500	-6413.891350230508
264000	-6422.035621342251
264500	-6390.448702560365
265000	-6433.210880992597
265500	-6371.390076934191
266000	-6390.223352922142
266500	-6449.503790920636
267000	-6401.792889854905
267500	-6400.731505640196
268000	-6418.349098389731
268500	-6393.794667939283
269000	-6372.149919069075
269500	-6424.3733526733195
270000	-6401.883343257946
270500	-6409.099500726253
271000	-6377.9625530402955
271500	-6384.566961103727
272000	-6452.723972584903
272500	-6405.376376753211
273000	-6411.896318386955
273500	-6386.281814342012
274000	-6404.955870616572
274500	-6394.871835860231
275000	-6399.3553146636
275500	-6441.444092664616
276000	-6415.045203689641
276500	-6404.431694419959
277000	-6396.363257051741
277500	-6419.877344140655
278000	-6435.714783940921
278500	-6382.166979487663
279000	-6402.8583802050525
279500	-6423.439719121166
280000	-6380.741874090942
280500	-6412.23635414517
281000	-6399.644480459594
281500	-6401.139650709171
282000	-6409.6420942679515
282500	-6419.6503617346125
283000	-6447.134033670284
283500	-6403.367088118272
284000	-6414.350361037575
284500	-6408.632708383947
285000	-6386.39526353057
285500	-6385.424737669386
286000	-6386.0635368699695
286500	-6391.4348327972575
287000	-6430.30559823344
287500	-6476.157029597974
288000	-6400.595765539887
288500	-6433.949892583087
289000	-6422.5203975590775
289500	-6389.740454099659
290000	-6424.76075878504
290500	-6405.391391415869
291000	-6416.865489336934
291500	-6393.988412224271
292000	-6406.4987325637385
292500	-6424.069376074307
293000	-6399.8187421425055
293500	-6411.741674072024
294000	-6382.112899644658
294500	-6399.615613283803
295000	-6409.6555309051255
295500	-6371.796852321691
296000	-6376.103766681429
296500	-6410.860606520679
297000	-6432.757134738873
297500	-6364.948232972494
298000	-6439.346171484652
298500	-6408.310822839125
299000	-6441.71236435467
299500	-6435.730356299019
300000	-6389.739499345006
300500	-6379.963593522349
301000	-6414.297948080355
301500	-6470.292659468301
302000	-6448.509482603523
302500	-6414.573627428055
303000	-6398.717468066005
303500	-6360.749418779844
304000	-6406.986327000428
304500	-6398.699362381069
305000	-6433.306751187938
305500	-6400.518376744143
306000	-6393.642246997026
306500	-6436.0594225998375
307000	-6403.387537865754
307500	-6412.147876509754
308000	-6420.545574551167
308500	-6426.705280266406
309000	-6396.159998074325
309500	-6409.77689892494
310000	-6399.907117958103
310500	-6428.251577957748
311000	-6386.116064309246
311500	-6392.68392265198
312000	-6392.411343940473
312500	-6388.847028444786
313000	-6381.268086680977
313500	-6432.780297529045
314000	-6396.554709907163
314500	-6395.332062700671
315000	-6401.364654878431
315500	-6413.809506673615
316000	-6370.121197464905
316500	-6384.417045713283
317000	-6386.497053851247
317500	-6377.467568446173
318000	-6421.6159412039215
318500	-6421.205420048271
319000	-6385.4267833504955
319500	-6400.1088103096
320000	-6378.58480148601
320500	-6373.511121118871
321000	-6376.448860214003
321500	-6374.008000970288
322000	-6415.358131393422
322500	-6380.542936021563
323000	-6378.639496576876
323500	-6407.523790215668
324000	-6404.704309317049
324500	-6383.839097376868
325000	-6378.094415187556
325500	-6381.32904727334
326000	-6422.452807807705
326500	-6393.1069840087885
327000	-6414.312279679798
327500	-6378.7109997210855
328000	-6371.62466680127
328500	-6399.650036320315
329000	-6405.013835061833
329500	-6357.061396620645
330000	-6406.574831065666
330500	-6388.150371297283
331000	-6398.200252743719
331500	-6381.30373716493
332000	-6433.710165769577
332500	-6432.913378945312
333000	-6414.503980376269
333500	-6403.1773009473445
334000	-6384.896019519714
334500	-6382.87403269808
335000	-6417.216786967548
335500	-6387.785599241168
336000	-6422.181583381204
336500	-6424.409310113442
337000	-6388.133404219566
337500	-6418.215116150396
338000	-6408.295242930451
338500	-6422.669215027719
339000	-6385.049144463051
339500	-6397.406671840404
340000	-6385.691524779032
340500	-6394.020429966969
341000	-6381.376735249639
341500	-6433.224491163532
342000	-6419.2210789396795
342500	-6394.9423936827225
343000	-6414.534340826524
343500	-6411.33026835265
344000	-6441.487546486114
344500	-6418.058712757801
345000	-6406.740104844521
345500	-6386.209085931195
346000	-6421.007283420193
346500	-6431.909719857219
347000	-6418.324865261523
347500	-6420.200432725955
348000	-6397.491767018518
348500	-6414.353297150187
349000	-6452.151125555459
349500	-6441.39762016825
350000	-6445.314999684857
350500	-6444.4184592982565
351000	-6421.956768184643
351500	-6421.348806223652
352000	-6432.14130852704
352500	-6393.627785088165
353000	-6412.325792540444
353500	-6417.940241928363
354000	-6402.979742518924
354500	-6414.83068062471
355000	-6369.934570327131
355500	-6380.541146716523
356000	-6382.243665396412
356500	-6403.456102743351
357000	-6384.814626797483
357500	-6359.756862778381
358000	-6351.597628370552
358500	-6392.168497428122
359000	-6390.631576358795
359500	-6388.076842817316
360000	-6372.416449900957
360500	-6387.802731921346
361000	-6397.839369761983
361500	-6418.880766113204
362000	-6400.61319962196
362500	-6413.3706814311145
363000	-6381.046218800658
363500	-6389.707433881747
364000	-6367.338776647799
364500	-6379.455834935084
365000	-6441.391470211928
365500	-6385.609443361945
366000	-6364.605746691455
366500	-6400.8710633138035
367000	-6382.797487705142
367500	-6347.796133113686
368000	-6373.422344804662
368500	-6366.665300429218
369000	-6406.214103084953
369500	-6388.747312052504
370000	-6382.908305452273
370500	-6413.509786932162
371000	-6427.380593149915
371500	-6450.718918138291
372000	-6444.50978112675
372500	-6415.2804547229425
373000	-6434.68272569506
373500	-6449.464636478356
374000	-6427.389130248333
374500	-6426.556440536789
375000	-6411.874124806984
375500	-6388.43410568516
376000	-6397.075172892502
376500	-6407.223973017276
377000	-6455.577498673915
377500	-6439.994505036781
378000	-6417.180316402694
378500	-6458.671774992216
379000	-6449.098054087522
379500	-6463.852645375361
380000	-6485.558114234709
380500	-6453.544199155727
381000	-6546.8974418324715
381500	-6428.234594324305
382000	-6438.964214965176
382500	-6420.99141818248
383000	-6446.598632208803
383500	-6432.019814692099
384000	-6406.726107057123
384500	-6478.873613179755
385000	-6437.330630145397
385500	-6445.0851477302385
386000	-6434.194366811969
386500	-6423.617601840637
387000	-6438.6131621092845
387500	-6442.273414988267
388000	-6417.693713560249
388500	-6428.582867874917
389000	-6412.03713428737
389500	-6410.266919467761
390000	-6395.7026510553105
390500	-6392.382530759366
391000	-6436.6945934713885
391500	-6472.621607622162
392000	-6431.654982570998
392500	-6446.345851561938
393000	-6406.096522361268
393500	-6393.71236940382
394000	-6418.715614375642
394500	-6414.806332095559
395000	-6405.132769445945
395500	-6421.2735662702635
396000	-6393.131185590396
396500	-6472.453871282779
397000	-6456.518043571991
397500	-6434.786114172065
398000	-6429.3545700958875
398500	-6376.299670340308
399000	-6383.929951170733
399500	-6407.615738544994
400000	-6378.589219537403
400500	-6375.722759890615
401000	-6409.33610333736
401500	-6414.515456401461
402000	-6380.673907045774
402500	-6382.200255853348
403000	-6425.70915016884
403500	-6436.428868860755
404000	-6392.624784908144
404500	-6406.042274861601
405000	-6423.692395003525
405500	-6411.969451972769
406000	-6401.980906763907
406500	-6410.487413895716
407000	-6428.611470282856
407500	-6448.32584134003
408000	-6393.917437350847
408500	-6399.026933178022
409000	-6415.22379241436
409500	-6372.912668648986
410000	-6368.5061676196965
410500	-6378.104752806797
411000	-6373.969822387064
411500	-6411.395402117396
412000	-6380.036777975875
412500	-6369.559122524033
413000	-6435.563258984211
413500	-6412.625425367151
414000	-6394.227505096873
414500	-6375.443456032324
415000	-6413.680892413646
415500	-6437.371363364788
416000	-6413.516490382397
416500	-6421.723153381345
417000	-6400.32731993109
417500	-6361.311867437285
418000	-6383.737963032366
418500	-6409.344755721284
419000	-6388.929440738228
419500	-6375.200640892042
420000	-6370.529301342004
420500	-6399.942091988789
421000	-6359.1448137037405
421500	-6366.504579691713
422000	-6392.824939479883
422500	-6379.718038434457
423000	-6375.607177241253
423500	-6377.083812143207
424000	-6394.954542418944
424500	-6412.122464437479
425000	-6399.465314914004
425500	-6376.794854152803
426000	-6421.085627051222
426500	-6424.0420906772415
427000	-6424.093373310544
427500	-6438.426809328545
428000	-6430.867297216847
428500	-6420.578944279492
429000	-6398.686497735791
429500	-6394.150416142107
430000	-6420.644843994431
430500	-6371.913321177521
431000	-6393.968769772368
431500	-6379.729918550719
432000	-6366.00642646998
432500	-6412.167694630065
433000	-6443.542513642905
433500	-6414.455269400355
434000	-6380.660775323829
434500	-6396.608346840006
435000	-6395.105149787282
435500	-6380.212454530289
436000	-6381.851883089885
436500	-6389.579608684389
437000	-6367.202016659066
437500	-6422.036125076602
438000	-6383.61637037368
438500	-6399.400203150116
439000	-6389.652108544841
439500	-6386.110549002276
440000	-6442.365888160145
440500	-6416.794399340286
441000	-6381.369761245257
441500	-6415.004835930914
442000	-6393.723158474431
442500	-6397.633510297481
443000	-6388.6606584510155
443500	-6355.3742333836535
444000	-6383.956740208217
444500	-6382.659179358576
445000	-6348.79850377604
445500	-6376.561710716256
446000	-6352.24716216591
446500	-6376.513817695793
447000	-6424.810092751912
447500	-6390.04204853606
448000	-6369.889034776202
448500	-6396.795828669263
449000	-6399.431733673237
449500	-6405.438942393379
450000	-6403.272167756706
450500	-6424.238721727258
451000	-6397.278773434615
451500	-6434.736230239167
452000	-6425.560000597233
452500	-6417.334161558497
453000	-6411.094706373734
453500	-6426.680376032081
454000	-6443.009639825877
454500	-6480.2713794926585
455000	-6410.58516545116
455500	-6389.371656458678
456000	-6385.850189173551
456500	-6495.330070385955
457000	-6413.977581414936
457500	-6394.11660230194
458000	-6418.320971070797
458500	-6420.2940764789355
459000	-6363.0550749779695
459500	-6418.454118251281
460000	-6410.237960776555
460500	-6389.392000849012
461000	-6391.291286257056
461500	-6411.799095263022
462000	-6406.403069580339
462500	-6369.645162219612
463000	-6376.102348361566
463500	-6401.651282106782
464000	-6388.366545995684
464500	-6402.47551100376
465000	-6402.320846609664
465500	-6371.818871622741
466000	-6427.875391910297
466500	-6434.554151099119
467000	-6408.570967332115
467500	-6402.248616296101
468000	-6410.856593594616
468500	-6381.755401357507
469000	-6378.979295705081
469500	-6425.374305991897
470000	-6440.608043740224
470500	-6384.624123090888
471000	-6397.455210364231
471500	-6380.25083520556
472000	-6395.59596154528
472500	-6397.650326816674
473000	-6428.770655647889
473500	-6423.779276272366
474000	-6407.525820216869
474500	-6410.320018718241
475000	-6441.731682336857
475500	-6452.317857919865
476000	-6444.225148008955
476500	-6426.844935237234
477000	-6391.93321051803
477500	-6380.922758723935
478000	-6393.822295762861
478500	-6404.14905302348
479000	-6387.060996326602
479500	-6407.4976317371
480000	-6375.840158713567
480500	-6405.568691249261
481000	-6381.94570979012
481500	-6396.772838846463
482000	-6431.939178833411
482500	-6402.653296720128
483000	-6370.49344343108
483500	-6389.832107699355
484000	-6350.613690666502
484500	-6357.628342159496
485000	-6394.494963284506
485500	-6363.9274256327835
486000	-6397.414782074525
486500	-6360.47506725367
487000	-6417.241767019723
487500	-6402.041323772
488000	-6416.728564481296
488500	-6402.20172360636
489000	-6380.315643540749
489500	-6372.987046312866
490000	-6369.920384720464
490500	-6413.907298896371
491000	-6385.38264997478
491500	-6431.64580585009
492000	-6409.662961211416
492500	-6415.544148442675
493000	-6400.021898028637
493500	-6400.877499644888
494000	-6392.282519063758
494500	-6426.141476934558
495000	-6387.902820348078
495500	-6383.073908323046
496000	-6391.195132771577
496500	-6401.521569921981
497000	-6402.325691201168
497500	-6376.931973154348
498000	-6343.826613078333
498500	-6384.574007051799
499000	-6422.059608512863
499500	-6403.591329263653
500000	-6386.950203922082
