Sample	likelihood
138500	-11481.700745499518
139000	-11489.518917464431
139500	-11481.166854865813
140000	-11481.609893054683
140500	-11479.088783140836
141000	-11472.537342760486
141500	-11489.50165021627
142000	-11494.473134617338
142500	-11489.252957904586
143000	-11477.953358739285
143500	-11485.995714141507
144000	-11490.33709920647
144500	-11492.33306333782
145000	-11487.461657060509
145500	-11478.667342420287
146000	-11490.58056171051
146500	-11484.551391098725
147000	-11480.85653513956
147500	-11490.854307177056
148000	-11494.60535218651
148500	-11494.87337619583
149000	-11494.905266887119
149500	-11491.227835882128
150000	-11493.561718551171
150500	-11496.167406915429
151000	-11491.244183349741
151500	-11490.973229801448
152000	-11500.276459293576
152500	-11477.323725663528
153000	-11492.291973278108
153500	-11489.144404868463
154000	-11496.926010766372
154500	-11488.259101056963
155000	-11479.796638391488
155500	-11495.503347994356
156000	-11481.392258488784
156500	-11483.64702567666
157000	-11482.111348917242
157500	-11490.409486114151
158000	-11486.850212924795
158500	-11481.963454741757
159000	-11492.215487336178
159500	-11491.983092486442
160000	-11481.334205920279
160500	-11504.951599882099
161000	-11487.813038623957
161500	-11480.370538843385
162000	-11491.0592763875
162500	-11493.666791501944
163000	-11488.772614848762
163500	-11483.81974753266
164000	-11477.047509791842
164500	-11489.63379439594
165000	-11481.788191617854
165500	-11479.263541838385
166000	-11494.537902604568
166500	-11482.903514316287
167000	-11490.314455407019
167500	-11499.911783383128
168000	-11491.718456995479
168500	-11486.798746761948
169000	-11484.583329148456
169500	-11477.869468649105
170000	-11476.52312198678
170500	-11493.229526456462
171000	-11489.39063214037
171500	-11492.94535578671
172000	-11479.670926497345
172500	-11489.743184650746
173000	-11494.58787880976
173500	-11491.617522887984
174000	-11483.701493669607
174500	-11484.761390456204
175000	-11496.020401258475
175500	-11490.26365298412
176000	-11478.84842345012
176500	-11477.249384086717
177000	-11497.846512963
177500	-11489.039206837571
178000	-11489.649187583396
178500	-11487.669442198205
179000	-11484.3751864041
179500	-11487.51554000426
180000	-11482.99880341464
180500	-11499.18458826882
181000	-11488.389578301181
181500	-11486.898283366781
182000	-11499.620634121022
182500	-11489.962835622187
183000	-11486.16887688753
183500	-11490.564331061412
184000	-11493.112058697345
184500	-11481.392006940825
185000	-11489.586608628957
185500	-11496.54820621563
186000	-11494.506806320076
186500	-11494.70749788511
187000	-11493.037070038186
187500	-11497.516393507956
188000	-11502.829545918397
188500	-11490.887646330899
189000	-11515.637560508683
189500	-11497.235008353204
190000	-11484.13550460259
190500	-11491.928789233238
191000	-11489.008112124355
191500	-11488.233433722186
192000	-11490.740228210927
192500	-11484.745242533223
193000	-11492.053927378523
193500	-11486.135518167346
194000	-11496.65818127767
194500	-11497.264432817454
195000	-11498.792032338602
195500	-11493.233712030393
196000	-11496.983528661709
196500	-11491.471482852747
197000	-11496.181208118802
197500	-11497.852499541357
198000	-11506.486991750282
198500	-11500.50135461466
199000	-11503.770428952115
199500	-11494.256136567672
200000	-11497.277070531167
200500	-11513.906885396244
201000	-11494.686061077784
201500	-11500.657938735045
202000	-11489.471151979445
202500	-11503.185374366805
203000	-11510.4410910517
203500	-11491.98852286906
204000	-11491.656296199584
204500	-11486.654685504185
205000	-11498.51373733906
205500	-11494.398527979829
206000	-11485.47150294597
206500	-11486.711068717297
207000	-11497.618005622822
207500	-11484.15402746819
208000	-11494.47250010493
208500	-11499.67225933164
209000	-11498.488419449728
209500	-11501.14918296102
210000	-11490.756659553328
210500	-11490.418877914075
211000	-11490.071647467756
211500	-11484.866675466143
212000	-11498.332741889022
212500	-11492.699857882575
213000	-11494.706144575826
213500	-11495.860631604795
214000	-11482.656723609287
214500	-11493.31653375273
215000	-11507.783393404996
215500	-11507.148509989283
216000	-11484.716474557865
216500	-11489.314414250128
217000	-11483.227446716886
217500	-11479.146649922119
218000	-11502.460980693666
218500	-11497.46850102495
219000	-11502.92551648038
219500	-11493.830293694786
220000	-11485.315480776871
220500	-11485.547105179197
221000	-11493.336490459627
221500	-11480.311592156995
222000	-11489.757014567704
222500	-11489.924764808833
223000	-11488.230925143956
223500	-11485.815938546271
224000	-11487.013680215612
224500	-11478.864779509402
225000	-11479.127526232225
225500	-11481.412324733848
226000	-11478.339882380704
226500	-11498.3048303662
227000	-11487.669260133125
227500	-11481.529139209677
228000	-11493.702550524375
228500	-11487.180113020611
229000	-11487.240477400084
229500	-11485.21678906868
230000	-11490.47468936397
230500	-11495.930484341448
231000	-11493.230840038274
231500	-11489.53424981082
232000	-11489.607803946501
232500	-11484.969727608255
233000	-11488.550473997388
233500	-11495.74087401688
234000	-11491.72806284315
234500	-11498.522394272442
235000	-11494.418884635359
235500	-11500.199189177572
236000	-11488.711155914796
236500	-11507.812769009832
237000	-11487.525511949176
237500	-11497.551329442966
238000	-11500.591730558532
238500	-11500.570109055607
239000	-11486.606090523264
239500	-11526.059787480997
240000	-11488.87263663469
240500	-11489.876629835257
241000	-11493.028236428914
241500	-11486.781194644891
242000	-11511.40847069055
242500	-11495.121721548441
243000	-11494.58449088866
243500	-11491.797074246919
244000	-11494.420439550046
244500	-11481.702474284699
245000	-11483.855508858662
245500	-11487.506992551122
246000	-11493.278509061181
246500	-11496.157532471145
247000	-11488.264753747184
247500	-11492.66074722857
248000	-11489.600262011894
248500	-11493.002099922891
249000	-11500.467240087977
249500	-11502.582275604289
250000	-11495.222171226007
250500	-11490.63681364269
251000	-11506.92998654746
251500	-11494.634457966993
252000	-11497.222168147644
252500	-11495.18332844082
253000	-11485.878603498648
253500	-11495.718655492761
254000	-11492.68194239411
254500	-11493.282066192693
255000	-11496.025360079502
255500	-11491.799908034067
256000	-11504.940056922225
256500	-11483.987775539352
257000	-11478.396387329522
257500	-11504.184001782498
258000	-11504.413457348486
258500	-11494.087300739477
259000	-11480.405651703211
259500	-11478.367026710046
260000	-11481.894751203165
260500	-11480.01296789261
261000	-11489.655384500285
261500	-11500.256032933063
262000	-11488.51788124565
262500	-11493.826486869859
263000	-11500.596095922483
263500	-11503.828027284377
264000	-11489.127381821563
264500	-11494.641238595159
265000	-11495.564078766765
265500	-11495.248550241895
266000	-11490.508701145323
266500	-11492.974314567255
267000	-11489.15327786934
267500	-11499.949904367952
268000	-11488.528811609522
268500	-11492.243209005183
269000	-11517.419794095878
269500	-11493.49501643058
270000	-11505.955523223447
270500	-11487.026799283401
271000	-11484.932868526948
271500	-11493.619928177128
272000	-11486.26860922012
272500	-11514.185781062068
273000	-11490.714711830298
273500	-11491.540686839979
274000	-11482.361069527464
274500	-11494.032342974571
275000	-11490.456704655331
275500	-11492.768139721498
276000	-11484.533213302302
276500	-11487.626577210467
277000	-11503.408265233362
277500	-11489.3417700555
278000	-11474.212010070274
278500	-11489.683789351282
279000	-11525.277337807367
279500	-11489.714360803326
280000	-11483.916937269607
280500	-11489.599676758837
281000	-11473.085708310211
281500	-11483.103341264014
282000	-11478.071866574508
282500	-11474.923015093087
283000	-11505.306953426716
283500	-11483.360891730475
284000	-11477.127381099212
284500	-11480.467675670845
285000	-11488.739448639113
285500	-11485.750693277138
286000	-11485.075150213537
286500	-11486.117969263605
287000	-11482.21721215412
287500	-11478.513336922548
288000	-11487.606989593613
288500	-11480.031371820722
289000	-11502.323547678756
289500	-11500.868263455519
290000	-11501.004951316445
290500	-11492.299463160076
291000	-11488.025532107065
291500	-11490.520537091039
292000	-11485.28117001972
292500	-11486.594156037652
293000	-11484.473377028358
293500	-11479.233628361935
294000	-11492.324692182789
294500	-11484.809172169545
295000	-11499.378417373804
295500	-11493.799654252865
296000	-11504.312782462448
296500	-11493.699014712298
297000	-11497.341424788608
297500	-11491.691453131569
298000	-11492.025665789986
298500	-11482.596471062696
299000	-11484.811913381796
299500	-11494.483248222934
300000	-11495.268339112075
300500	-11491.61485345574
301000	-11498.416450562589
301500	-11493.049342351245
302000	-11482.994639093637
302500	-11488.834746878087
303000	-11484.140212865634
303500	-11489.795229935347
304000	-11498.578582612972
304500	-11498.433077243983
305000	-11491.566883595668
305500	-11490.751117921674
306000	-11496.185706740944
306500	-11487.874655553333
307000	-11499.800550915765
307500	-11490.286583857647
308000	-11494.171379021027
308500	-11499.541972810157
309000	-11483.622870357782
309500	-11494.036997687606
310000	-11496.767360976733
310500	-11495.278561401015
311000	-11494.757811945223
311500	-11495.033024856373
312000	-11494.115167365935
312500	-11493.786797652216
313000	-11495.536573554264
313500	-11500.431151652101
314000	-11503.509200344015
314500	-11497.623112521786
315000	-11484.836248570182
315500	-11506.642473913407
316000	-11496.989730076479
316500	-11507.447517455847
317000	-11501.699763113907
317500	-11492.023822787978
318000	-11491.833574191258
318500	-11499.89220426045
319000	-11488.184165751321
319500	-11494.608289382753
320000	-11482.959177535504
320500	-11488.510108587952
321000	-11492.950836144493
321500	-11499.67629420801
322000	-11486.144557346048
322500	-11513.461142872273
323000	-11504.741694499255
323500	-11496.876621837866
324000	-11490.860659505475
324500	-11498.425038666062
325000	-11483.479444823834
325500	-11480.774848013929
326000	-11474.72086638458
326500	-11486.926443942919
327000	-11479.06911257019
327500	-11490.11941754245
328000	-11479.436870146083
328500	-11474.617067670411
329000	-11472.763108722593
329500	-11487.394478587026
330000	-11479.35200630553
330500	-11496.202585923713
331000	-11475.553266503983
331500	-11494.311736316191
332000	-11480.622279036948
332500	-11489.891154955312
333000	-11480.25655759821
333500	-11479.610843165516
334000	-11477.077537814377
334500	-11510.422612065406
335000	-11503.954827592297
335500	-11491.729306086521
336000	-11485.71422076042
336500	-11493.929480021525
337000	-11491.97213755182
337500	-11498.051178085412
338000	-11483.246155356625
338500	-11488.736638177472
339000	-11493.474580110054
339500	-11494.725459366133
340000	-11492.294589175526
340500	-11490.388449351209
341000	-11479.840300123224
341500	-11479.354065831632
342000	-11493.37280402728
342500	-11476.2068308847
343000	-11481.717297435092
343500	-11474.765887511565
344000	-11489.514900264629
344500	-11488.618459770341
345000	-11480.285579418933
345500	-11498.241697818587
346000	-11484.034449838782
346500	-11478.576180586882
347000	-11483.767058333417
347500	-11486.676115335455
348000	-11491.299357815387
348500	-11498.905361805206
349000	-11492.117483047516
349500	-11477.39353388356
350000	-11473.182511442361
350500	-11480.886404318988
351000	-11477.065674471607
351500	-11474.696506488037
352000	-11493.204559789936
352500	-11483.906620168957
353000	-11475.413810213227
353500	-11482.101838408384
354000	-11484.180950988079
354500	-11483.960557876031
355000	-11486.558413887013
355500	-11483.69296622145
356000	-11481.961525045865
356500	-11483.874839120635
357000	-11486.939291959414
357500	-11480.058586340578
358000	-11476.794049413615
358500	-11487.471784679077
359000	-11481.218567699389
359500	-11483.033011803705
360000	-11484.017716509476
360500	-11478.040586276951
361000	-11483.40639941934
361500	-11479.8485276015
362000	-11477.64885395159
362500	-11480.023207917033
363000	-11486.128066636036
363500	-11480.346497285236
364000	-11477.370104298443
364500	-11474.763445058956
365000	-11478.768864599222
365500	-11500.24047342879
366000	-11488.952833006566
366500	-11478.708507277997
367000	-11476.411905995481
367500	-11489.020617422511
368000	-11472.997896153993
368500	-11493.117928342117
369000	-11481.695690105951
369500	-11480.785283480203
370000	-11476.9027993862
370500	-11487.545088743063
371000	-11484.622034381544
371500	-11480.081893424012
372000	-11485.83610782864
372500	-11484.768792795718
373000	-11485.197000124628
373500	-11485.900751095067
374000	-11487.408450113808
374500	-11489.777299466963
375000	-11492.942441129588
375500	-11478.47486005223
376000	-11486.490742801523
376500	-11492.260091662296
377000	-11495.025649398729
377500	-11473.56698194856
378000	-11484.67294088248
378500	-11479.836247208645
379000	-11495.948106891052
379500	-11495.211560283935
380000	-11485.189067169302
380500	-11476.416496736902
381000	-11486.141876978261
381500	-11492.680923503074
382000	-11489.1148029566
382500	-11488.112484158388
383000	-11494.778597082954
383500	-11478.455207641851
384000	-11496.76902606021
384500	-11479.053327308142
385000	-11495.920227239023
385500	-11492.707755254583
386000	-11491.394375302854
386500	-11484.988114917116
387000	-11479.268345612696
387500	-11495.52266304932
388000	-11491.89522039442
388500	-11506.402920037504
389000	-11484.979723776918
389500	-11481.82254620631
390000	-11484.65658614721
390500	-11484.667314279988
391000	-11493.418354413037
391500	-11486.989984000631
392000	-11486.166742745188
392500	-11486.63224755801
393000	-11490.269606106913
393500	-11493.976085819873
394000	-11498.401009326324
394500	-11498.485346820662
395000	-11496.80911308958
395500	-11487.092382639528
396000	-11501.643342274456
396500	-11500.104830306162
397000	-11503.302324714843
397500	-11502.395440585033
398000	-11500.134572932013
398500	-11503.792311424242
399000	-11502.250011489015
399500	-11504.897455997409
400000	-11497.96019993279
400500	-11495.702994189156
401000	-11499.951042898212
401500	-11504.254743695888
402000	-11499.048859409406
402500	-11497.374043670592
403000	-11490.295817059203
403500	-11494.096075356674
404000	-11495.57515465917
404500	-11490.960057761942
405000	-11486.86753974023
405500	-11503.508407600877
406000	-11485.538353885815
406500	-11499.916456589282
407000	-11498.74897658498
407500	-11484.909875717305
408000	-11503.784249307324
408500	-11512.303022146354
409000	-11505.014252081126
409500	-11509.570325017505
410000	-11488.457405419424
410500	-11501.838293291892
411000	-11490.696084607182
411500	-11495.685273746294
412000	-11485.587851075219
412500	-11482.658965849812
413000	-11491.669115602223
413500	-11487.401675266095
414000	-11485.328651138547
414500	-11479.02666046435
415000	-11479.669860419679
415500	-11484.210279431298
416000	-11486.45389372292
416500	-11497.822101930586
417000	-11481.250925146558
417500	-11489.24078618702
418000	-11496.887077840644
418500	-11488.197887390972
419000	-11497.053359991296
419500	-11482.591178191484
420000	-11492.054147058543
420500	-11490.584583176602
421000	-11494.733648368685
421500	-11481.537584226364
422000	-11496.636106423624
422500	-11500.055730700791
423000	-11493.70380726945
423500	-11498.821066587843
424000	-11495.491221799553
424500	-11485.029970737376
425000	-11501.269923982652
425500	-11487.495297882802
426000	-11489.201588996077
426500	-11482.489257791533
427000	-11509.222272362556
427500	-11486.67238193645
428000	-11493.786388040491
428500	-11497.547166261116
429000	-11493.450268768886
429500	-11495.836231676703
430000	-11495.225119269
430500	-11486.302039589711
431000	-11486.641384107674
431500	-11494.505668688458
432000	-11488.960792145903
432500	-11488.170542808832
433000	-11497.916690527452
433500	-11508.093770541689
434000	-11514.735086998908
434500	-11503.369424928187
435000	-11505.831782750463
435500	-11496.741277167273
436000	-11497.839884741836
436500	-11515.027300765614
437000	-11497.952610158753
437500	-11509.017078120234
438000	-11496.496962222127
438500	-11494.71844084583
439000	-11481.601033848805
439500	-11479.370184028827
440000	-11487.801202833214
440500	-11500.228524056429
441000	-11482.14381036748
441500	-11483.306955549097
442000	-11482.945354561693
442500	-11484.277616894222
443000	-11487.290368926015
443500	-11496.983813670418
444000	-11480.893443651583
444500	-11486.664459576628
445000	-11483.11600190519
445500	-11493.330353301923
446000	-11480.699447658162
446500	-11478.007704691801
447000	-11481.485036009488
447500	-11484.59465267174
448000	-11489.459715452944
448500	-11480.559409692343
449000	-11505.92771192157
449500	-11482.19293081342
450000	-11490.433728267186
450500	-11487.162100816386
451000	-11490.915355090321
451500	-11488.435397301095
452000	-11491.53280632686
452500	-11484.990469079856
453000	-11480.541532732817
453500	-11476.327552697141
454000	-11479.289891579612
454500	-11482.738494766136
455000	-11493.36713074039
455500	-11479.348765906348
456000	-11492.391370738236
456500	-11489.83324702941
457000	-11480.305792101679
457500	-11481.36063521019
458000	-11473.687303072962
458500	-11484.309215787549
459000	-11473.13734400128
459500	-11476.289682633496
460000	-11489.075412780021
460500	-11476.854906805158
461000	-11484.686143286046
461500	-11478.230101911942
462000	-11495.811841140398
462500	-11492.76277107314
463000	-11475.831710079707
463500	-11479.934616483513
464000	-11488.10770735436
464500	-11497.233436749295
465000	-11497.059262786468
465500	-11492.933004848557
466000	-11489.118770311763
466500	-11492.77188324712
467000	-11491.125360685624
467500	-11489.886532812292
468000	-11490.478807887466
468500	-11494.132315662151
469000	-11478.28591825099
469500	-11494.068708545257
470000	-11493.242065590617
470500	-11497.0004169893
471000	-11501.186007867389
471500	-11494.499111696869
472000	-11500.978315839027
472500	-11502.6471544504
473000	-11483.147302521536
473500	-11481.992898836654
474000	-11493.97657658452
474500	-11492.212699687438
475000	-11507.390956339987
475500	-11492.792840696933
476000	-11486.978491242315
476500	-11502.270038175677
477000	-11509.51239383546
477500	-11509.932936742262
478000	-11497.921821077343
478500	-11489.586067222986
479000	-11497.76727133683
479500	-11506.39962804068
480000	-11514.565936114013
480500	-11509.412404099332
481000	-11506.236295248213
481500	-11509.915435655459
482000	-11515.841801108147
482500	-11516.801354941772
483000	-11500.021162113464
483500	-11500.838253051552
484000	-11509.19087524459
484500	-11506.175490524374
485000	-11504.338820586408
485500	-11504.865146318238
486000	-11503.45572936036
486500	-11505.925806672083
487000	-11512.466348581414
487500	-11493.822207123385
488000	-11519.854450168092
488500	-11494.268263347674
489000	-11492.66292730206
489500	-11501.151318095688
490000	-11497.95808130574
490500	-11505.53562634701
491000	-11501.401885536314
491500	-11497.670468348148
492000	-11493.75873442597
492500	-11496.833652710458
493000	-11486.951007197886
493500	-11483.265940570847
494000	-11482.837209835063
494500	-11495.557770260644
495000	-11482.602274930254
495500	-11504.985440506605
496000	-11498.362720898911
496500	-11480.910468459726
497000	-11487.26364690011
497500	-11482.365468523043
498000	-11492.407659362747
498500	-11497.26317829428
499000	-11502.282901871788
499500	-11495.811907119301
500000	-11495.600693641007
