#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3426.638727329845	-3467.6552574842754	41.01653015443031	-3467.6552574842754	0.04434175735271726	0.19812649807800609	0.5608703404042609	0.1716141907002483	2.337662435629631	0.49072337367011004	0.1716141907002483	2.337662435629631	0.49072337367011004	0.028740252587985644	46.63688317068657	0.5211509247782871
15000	-3446.5335854246455	-3461.320409823315	14.786824398669566	-3461.320409823315	0.21156929161614835	0.8358386753444712	0.5608703404042609	0.003567165078103285	2.505709461251776	0.49072337367011004	0.003567165078103285	2.505709461251776	0.49072337367011004	0.15431467853745223	19.309083790615137	0.15879423717342503
16000	-3482.226586044467	-3477.6785308935773	-4.548055150889439	-3477.6785308935773	0.32454246300158385	1.9466422030943462	0.5608703404042609	0.003567165078103285	2.505709461251776	0.49072337367011004	0.003567165078103285	2.505709461251776	0.49072337367011004	0.4034064102484101	0.09304455055432204	0.06644760092318745
17000	-3470.2403028570734	-3477.740869559004	7.5005667019305635	-3477.740869559004	0.15465525672179373	0.9887125821339618	0.5608703404042609	0.003567165078103285	2.505709461251776	0.49072337367011004	0.003567165078103285	2.505709461251776	0.49072337367011004	0.18445797756432566	12.706251654199665	0.07200850996881064
18000	-3443.3857917118935	-3458.98169961876	15.59590790686659	-3458.98169961876	0.17992837142079898	0.8147553282314525	0.5608703404042609	0.003567165078103285	2.404532718077259	0.5919001168446266	0.003567165078103285	2.404532718077259	0.5919001168446266	0.12294756218222103	20.28027961105179	0.16894526047907335
19000	-3401.339668691219	-3440.4155829458446	39.07591425462588	-3440.4155829458446	0.04217116094568504	0.2183162445630748	0.5608703404042609	0.1699261832791831	2.404532718077259	0.42554109864354683	0.1699261832791831	2.404532718077259	0.42554109864354683	0.04035014176928628	44.36777734631584	0.4886610682504125
20000	-3413.713994184178	-3458.310548721794	44.59655453761597	-3458.310548721794	0.04044178456988887	0.16939264494319256	0.5608703404042609	0.1699261832791831	2.404532718077259	0.42554109864354683	0.1699261832791831	2.404532718077259	0.42554109864354683	0.03306279481472753	50.07764359790639	0.6062529043026313
21000	-3429.565075033607	-3468.687188649704	39.12211361609648	-3468.687188649704	0.04980796010069308	0.2248221985856219	0.5608703404042609	0.38830870247950133	2.1861501988769407	0.42554109864354683	0.38830870247950133	2.1861501988769407	0.42554109864354683	0.04532560922834406	44.31530875314207	0.43663188303627504
22000	-3444.0915466976917	-3452.628269481211	8.536722783519435	-3452.628269481211	0.13583979051983805	0.8183827260521884	0.5608703404042609	0.38830870247950133	2.295786293382677	0.3159050041378104	0.38830870247950133	2.295786293382677	0.3159050041378104	0.24894299825952637	12.95483287166557	0.11175297903529666
23000	-3490.5998063346015	-3501.247013341607	10.647207007005209	-3501.247013341607	0.21230625530442193	0.8736629321321219	0.5608703404042609	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.288576509660014	14.883553131746863	0.11777595881843676
24000	-3519.859611125252	-3513.914801964461	-5.944809160791083	-3513.914801964461	0.2587257787139352	1.6030779666159594	0.5608703404042609	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.27736669214587517	-0.36512000690930435	0.04384699930015557
25000	-3461.125863323637	-3474.532694380328	13.40683105669077	-3474.532694380328	0.12303236385889632	0.7217345325897362	0.5608703404042609	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.38830870247950133	2.1306803676583286	0.48101092986215854	0.19816556586533873	17.87473903002421	0.13035508430088555
26000	-3449.8479054363115	-3482.2794955122827	32.43159007597122	-3482.2794955122827	0.038328985033005955	0.22512277397439542	0.5608703404042609	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.058131931010009734	37.45067879436042	0.3342794630788505
27000	-3467.975327103663	-3480.9969979989555	13.021670895292509	-3480.9969979989555	0.18897931513218424	0.847932608123615	0.6763433941676699	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.11291239577445436	18.03296384389259	0.12717355643869904
28000	-3506.2211987576748	-3520.8891692804364	14.667970522761493	-3520.8891692804364	0.16340216243032613	0.7844806438505405	0.6763433941676699	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.09921827368212158	19.572278689316285	0.16524950109761802
29000	-3449.215493214637	-3482.6627962464036	33.447303031766644	-3482.6627962464036	0.042539306154559677	0.2468279327408112	0.6763433941676699	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.4118700838074428	2.1306803676583286	0.45744954853421704	0.0661160396519683	38.29488508330872	0.3929176054040801
30000	-3471.653877220131	-3494.0411499241422	22.38727270401135	-3494.0411499241422	0.11120036902079507	0.4832075609402317	0.6763433941676699	0.20735938556194083	2.3351910659038304	0.45744954853421704	0.20735938556194083	2.3351910659038304	0.45744954853421704	0.12001393765218124	26.844382825107022	0.24727693158386946
31000	-3501.4632468477607	-3484.726348684196	-16.73689816356444	-3484.726348684196	0.9854133164706915	4.040233618228278	0.6763433941676699	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.8387895225123532	-11.199812299093878	0.028251173613995848
32000	-3501.8616453373656	-3515.9610457972553	14.099400459889566	-3515.9610457972553	0.09360033579751743	0.6349660807515329	0.6763433941676699	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1829534731952915	18.276717274060267	0.20533202703050404
33000	-3470.1167091024104	-3490.6241191913896	20.50741008897915	-3490.6241191913896	0.10015840334692375	0.541500967010151	0.6763433941676699	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.09959200407385674	25.396942334673685	0.16761674808685753
34000	-3468.1601649280205	-3471.9747633309166	3.81459840289626	-3471.9747633309166	0.24382543440892146	1.2405184229622135	0.6763433941676699	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.25600178596973455	8.660382129403725	0.07584831193180662
35000	-3451.3723435283737	-3462.543461834845	11.171118306471174	-3462.543461834845	0.14318075480425752	0.7833660099296115	0.6763433941676699	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.1302020257844998	2.4123484256812713	0.45744954853421704	0.19228422757022132	15.689624427137947	0.12718818224552664
36000	-3412.138875752174	-3458.425914439001	46.28703868682701	-3458.425914439001	0.02226062449059877	0.11687969992092447	0.6763433941676699	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.03386792940063849	51.757086582223444	0.7015422337944077
37000	-3401.042836066448	-3471.652841977951	70.61000591150301	-3471.652841977951	0.006359193807438147	0.03305853724294721	0.6763433941676699	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.0060183634510966024	79.12527914328265	4.42785496417543
38000	-3418.3685410021335	-3473.4447804529204	55.07623945078709	-3473.4447804529204	0.013447908296473826	0.07813753200943006	0.6763433941676699	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.016401452283695887	61.486279410239774	1.3484515456978448
39000	-3442.83879197754	-3494.7611305523847	51.9223385748448	-3494.7611305523847	0.02291502245679869	0.10439247278469527	0.6763433941676699	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.32627883704662786	2.2162716144191434	0.45744954853421704	0.019672353818043314	57.949259603342945	0.7914847997927077
40000	-3415.737060300862	-3454.5102210239133	38.77316072305136	-3454.5102210239133	0.024923952704904793	0.14500296433984286	0.6763433941676699	0.03328728831952521	2.509263163146246	0.45744954853421704	0.03328728831952521	2.509263163146246	0.45744954853421704	0.014902708780921361	45.06609715657019	0.7547600348375413
41000	-3434.3852883193936	-3464.4650044815967	30.079716162203066	-3464.4650044815967	0.06787760893126575	0.32805051995132345	0.6763433941676699	0.03328728831952521	2.509263163146246	0.45744954853421704	0.03328728831952521	2.509263163146246	0.45744954853421704	0.05852436097502502	35.06352915835811	0.3665610673775084
42000	-3468.306390356621	-3480.501200841171	12.194810484550272	-3480.501200841171	0.19261467640971452	0.9053406253294234	0.6763433941676699	0.03328728831952521	2.72829553957251	0.2384171721079532	0.03328728831952521	2.72829553957251	0.2384171721079532	0.13804323402062962	17.031846359695244	0.12532374926272422
43000	-3442.0327847693534	-3454.8948919206186	12.862107151265395	-3454.8948919206186	0.17016625526876167	0.8066991477709883	0.6763433941676699	0.03328728831952521	2.72829553957251	0.2384171721079532	0.03328728831952521	2.72829553957251	0.2384171721079532	0.1460438537902576	17.92478295166342	0.09626126460409076
44000	-3504.233126785583	-3491.7321277961987	-12.500998989384147	-3491.7321277961987	0.6520116462527278	3.1667379669624114	0.6763433941676699	0.03328728831952521	2.72829553957251	0.2384171721079532	0.03328728831952521	2.72829553957251	0.2384171721079532	0.564308595147702	-7.715953905576051	0.05057748379050726
45000	-3515.2797499180087	-3512.4136859225914	-2.8660639954173885	-3512.4136859225914	0.3273906499365367	1.62378958482604	0.29363433476134315	0.2618304017984382	2.499752426093597	0.2384171721079532	0.2618304017984382	2.499752426093597	0.2384171721079532	0.38230698437832644	1.3654464536723845	0.09516971935216813
46000	-3476.5735309905076	-3465.2147191114664	-11.35881187904127	-3465.2147191114664	0.4209430422915508	2.4894096089438595	0.29363433476134315	0.2618304017984382	2.499752426093597	0.2384171721079532	0.2618304017984382	2.499752426093597	0.2384171721079532	0.6519011639792266	-6.302015540794906	0.04021305566891812
47000	-3549.1032236645156	-3530.7347959301287	-18.368427734386916	-3530.7347959301287	0.5946765576404811	3.4943867808902267	0.9484574549917456	0.2618304017984382	2.499752426093597	0.2384171721079532	0.2618304017984382	2.499752426093597	0.2384171721079532	0.7934899063364292	-11.87453090876755	0.018063088129776746
48000	-3534.4777224765667	-3523.5897714364105	-10.887951040156096	-3523.5897714364105	0.6496962774708527	2.8361368551892583	0.9484574549917456	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.41063695981430903	-4.408297601808864	0.022629020794898723
49000	-3522.5864554883974	-3515.9918595703725	-6.594595918024865	-3515.9918595703725	0.45878547100107697	2.1214235274996307	0.9484574549917456	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.4776726352565709	-0.9817700582793885	0.033286486367299396
50000	-3481.742270772334	-3488.09453986905	6.352269096716203	-3488.09453986905	0.2377407190412975	1.1566296512807035	0.5649719914318698	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.23192579604652178	11.024711770140138	0.0938288316312672
51000	-3470.4325848135495	-3483.5288123285854	13.096227515036002	-3483.5288123285854	0.14332305172269488	0.8090959020164407	0.5649719914318698	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.12832462157641655	2.6332582063156185	0.2384171721079532	0.13779984097023087	17.983560600024695	0.11928373159314934
52000	-3501.620200640586	-3499.2664802780723	-2.3537203625137466	-3499.2664802780723	0.29614822533871354	1.6917757869223315	0.5649719914318698	0.12832462157641655	2.457237571566478	0.4144378068570941	0.12832462157641655	2.457237571566478	0.4144378068570941	0.39182786639301737	2.2218671429235743	0.07095297779889187
53000	-3486.9859233152624	-3493.4204643212784	6.434541006015774	-3493.4204643212784	0.13805566539638464	0.9350422822098358	0.5649719914318698	0.30400369206835787	2.0405483298789338	0.6554479780526966	0.30400369206835787	2.0405483298789338	0.6554479780526966	0.2599205477930951	11.045204158363692	0.0908033076145209
54000	-3464.206914129045	-3467.5246182940937	3.317704165048621	-3467.5246182940937	0.26499090681977444	1.1387039612670362	0.40138934311911373	0.30400369206835787	2.0405483298789338	0.6554479780526966	0.30400369206835787	2.0405483298789338	0.6554479780526966	0.46428709846465366	7.519940416659899	0.08566764567069356
55000	-3483.0811703180575	-3477.8940244811965	-5.187145836860776	-3477.8940244811965	0.35345935618320856	1.9354326798392898	0.40138934311911373	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.546276832699235	-0.6045579805708902	0.05878807664970429
56000	-3487.326225230441	-3486.9232097305207	-0.4030154999206559	-3486.9232097305207	0.2512207544336848	1.5998203503159272	0.40138934311911373	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.3332623232478199	4.333103858443115	0.06948974465174805
57000	-3474.6262481441986	-3479.9014951722274	5.275247028028983	-3479.9014951722274	0.22424592038931068	1.1886288055114145	0.6454418541460797	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.24245506245767467	9.890775015026422	0.0952914910833464
58000	-3437.2076955294306	-3470.6007252162544	33.39302968682368	-3470.6007252162544	0.046744821401822276	0.2402578361599136	0.36445070822059733	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.30400369206835787	2.1852894033735826	0.5107069045580478	0.04012590970942372	38.69042560356441	0.4883026960031996
59000	-3439.2997006148876	-3488.2096590351257	48.90995842023826	-3488.2096590351257	0.03291325622411933	0.1303848779728674	0.7396990729952457	0.03166244254395273	2.1852894033735826	0.783048154082453	0.03166244254395273	2.1852894033735826	0.783048154082453	0.02594237912937706	54.66538456187249	0.7990640881413484
60000	-3491.7988715365823	-3515.8205902057803	24.021718669197796	-3515.8205902057803	0.05290182737981533	0.33680561135634457	0.7396990729952457	0.03166244254395273	2.1852894033735826	0.783048154082453	0.03166244254395273	2.1852894033735826	0.783048154082453	0.11712464089136801	28.325805875271662	0.3883450522111285
61000	-3474.5748382968195	-3495.973215348972	21.398377052152796	-3495.973215348972	0.1025648965483827	0.5120506249905451	0.7396990729952457	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.11327824856109812	26.094646553693686	0.18427919709398252
62000	-3486.177030785809	-3490.4750866454565	4.298055859647414	-3490.4750866454565	0.15136915894357658	1.0642779607921748	0.7396990729952457	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.22697791144514606	9.182367222907839	0.0799633878613481
63000	-3490.2394432400374	-3494.8224361048515	4.582992864814228	-3494.8224361048515	0.16099574672068978	1.0187911360614839	0.7396990729952457	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.2866335081314281	8.92905153450384	0.10658457722222801
64000	-3470.9707521786686	-3493.6551343704778	22.684382191809092	-3493.6551343704778	0.08932187266381474	0.4292970999340373	0.7396990729952457	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.03166244254395273	2.3734367455401433	0.5949008119158921	0.14038351844525765	27.05701166684689	0.22171470306944185
