#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6558.300917160534	-6495.062953332284	-63.23796382824904	-6495.062953332284	24.4728122006388	76.62911285976271	0.1	0.24448539779003836	0.18971585590397586	0.29548012724484995	0.27031861906113724	0.4503840109073055	2.4079710810350234	0.4503840109073055	0.14164490805764612	2.4079710810350234	0.14164490805764612	5.4926016294172415	-50.39464721678328	0.0014428146546648652
18000	-6657.770644816385	-6591.969202813706	-65.80144200267941	-6591.969202813706	29.356857234686355	86.98729348438775	0.34319558950106355	0.2541671255724204	0.18971585590397586	0.28579839946246793	0.27031861906113724	0.4503840109073055	2.3574865038003456	0.4503840109073055	0.19212948529232401	2.3574865038003456	0.19212948529232401	7.451190255694967	-52.363851942231925	0.0015709492182749735
19000	-6619.32023542767	-6552.520728249513	-66.79950717815734	-6552.520728249513	23.6997721433583	79.00373755421556	0.3448166995852391	0.28219058478973696	0.18971585590397586	0.28579839946246793	0.24229515984382066	0.5307634457103776	2.2771070689972737	0.5307634457103776	0.19212948529232401	2.2771070689972737	0.19212948529232401	4.190992762850566	-53.4318612987189	0.0012172128418809645
20000	-6609.058883912221	-6543.7704422356355	-65.28844167658593	-6543.7704422356355	33.714816695365364	95.35781631263323	0.1	0.28219058478973696	0.18971585590397586	0.28579839946246793	0.24229515984382066	0.4615758547392855	2.3462946599683656	0.4615758547392855	0.19212948529232401	2.3462946599683656	0.19212948529232401	4.613661159318562	-53.197170837758755	0.0016408985894904246
21000	-6609.237742849525	-6538.852113040352	-70.38562980917222	-6538.852113040352	28.65503174572783	95.58694011122567	0.1	0.28219058478973696	0.17019481277491616	0.32048144974224085	0.22713315269310744	0.7426654885040644	2.0652050262035866	0.7426654885040644	0.19212948529232401	2.0652050262035866	0.19212948529232401	7.672960826530954	-57.07550294962454	0.0015567904604816424
22000	-6672.718645358267	-6600.653645143548	-72.06500021471967	-6600.653645143548	36.227027714378394	111.05769436684565	0.18058807521596723	0.28219058478973696	0.17019481277491616	0.32048144974224085	0.22713315269310744	0.8825536729624217	1.9253168417452293	0.8825536729624217	0.19212948529232401	1.9253168417452293	0.19212948529232401	6.972915452528182	-58.78325997109387	0.0014982044201161387
23000	-6619.271232800151	-6546.4503148378435	-72.82091796230705	-6546.4503148378435	25.301684682491487	95.63513931138415	0.1	0.28219058478973696	0.17019481277491616	0.32048144974224085	0.22713315269310744	0.6691069627468528	2.1387635519607984	0.6691069627468528	0.19212948529232401	2.1387635519607984	0.19212948529232401	7.381708680991908	-60.02569178138214	0.0017360771784786131
24000	-6587.77818530639	-6514.062265850366	-73.7159194560235	-6514.062265850366	32.77763087413641	108.24506035228977	0.1	0.31219438211443534	0.17019481277491616	0.2904776524175425	0.22713315269310744	0.6691069627468528	2.1387635519607984	0.6691069627468528	0.19212948529232401	2.1387635519607984	0.19212948529232401	8.091953200726836	-59.25378775156513	0.0012028501416637806
25000	-6596.508262253718	-6518.614796886244	-77.89346536747459	-6518.614796886244	30.065814100227406	110.63654718297687	0.1	0.2799692754376075	0.17019481277491616	0.2904776524175425	0.25935825936993523	0.6691069627468528	2.1387635519607984	0.6691069627468528	0.19212948529232401	2.1387635519607984	0.19212948529232401	10.293636161171742	-61.642766368150546	9.546262593348938E-4
26000	-6599.364274841999	-6533.4672647431735	-65.89701009882494	-6533.4672647431735	30.707488157839457	88.16661213083161	0.16388097725779596	0.2799692754376075	0.17019481277491616	0.2904776524175425	0.25935825936993523	0.6691069627468528	2.1387635519607984	0.6691069627468528	0.19212948529232401	2.1387635519607984	0.19212948529232401	7.332492551497301	-51.88911359374696	0.0012777298554636713
27000	-6562.179337111584	-6485.351412302331	-76.82792480925302	-6485.351412302331	33.954712022331	111.05030932298696	0.16388097725779596	0.2491867593074966	0.1896475708009139	0.2904776524175425	0.2706880174740484	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	11.234817980744129	-60.53890428073229	0.001055756557694254
28000	-6638.076009100059	-6573.38977268864	-64.68623641141981	-6573.38977268864	34.76973982900467	96.59609741591176	0.1	0.2491867593074966	0.1896475708009139	0.2904776524175425	0.2706880174740484	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	5.459917305353725	-51.4296288665809	0.001292889171558749
29000	-6632.311658786759	-6569.21097757712	-63.10068120963913	-6569.21097757712	28.25296592392925	84.38798215497033	0.1	0.2491867593074966	0.23126110924469326	0.24886411397376312	0.2706880174740484	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	5.699099383284354	-51.407396112110106	0.0020005532777524365
30000	-6657.220224854631	-6592.473005305114	-64.74721954951619	-6592.473005305114	37.58323613237974	100.48671685781026	0.1	0.26925904934637634	0.20052253422883176	0.24886411397376312	0.28135430245103016	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	4.463060985338191	-53.268902458126774	0.0019150662431709647
31000	-6596.708175904092	-6521.639609307557	-75.0685665965349	-6521.639609307557	33.90181847975059	105.96974864896859	0.3401016890190893	0.26925904934637634	0.17074944304988246	0.2786372051527124	0.28135430245103016	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	5.2212574401212954	-59.841302392468556	8.269606047007973E-4
32000	-6667.837979423938	-6592.666055911872	-75.17192351206607	-6592.666055911872	34.45014881753238	113.43300909562826	0.3401016890190893	0.26925904934637634	0.17074944304988246	0.2786372051527124	0.28135430245103016	0.9492694595548137	1.9731573509241684	0.9492694595548137	0.07757318952099296	1.9731573509241684	0.07757318952099296	6.771170017971502	-61.03434043052551	0.0012283139846893316
33000	-6661.555708158506	-6589.53061834851	-72.02508980999566	-6589.53061834851	27.23298908710559	97.42043466348308	0.3401016890190893	0.26925904934637634	0.17074944304988246	0.2786372051527124	0.28135430245103016	0.7190150495937752	1.9731573509241684	0.7190150495937752	0.3078275994820315	1.9731573509241684	0.3078275994820315	6.751787803729037	-58.22679949758066	0.001337557442954073
34000	-6594.7184275052105	-6514.931671898718	-79.78675560649171	-6514.931671898718	28.19651678274132	110.94342959348828	0.3401016890190893	0.26925904934637634	0.17074944304988246	0.2786372051527124	0.28135430245103016	0.7190150495937752	1.9731573509241684	0.7190150495937752	0.3078275994820315	1.9731573509241684	0.3078275994820315	8.67628454553217	-65.05071215783263	0.0012620328789330526
35000	-6609.883915608082	-6532.029914473563	-77.85400113451985	-6532.029914473563	34.66725957381267	114.91657522052644	0.3883783227206697	0.2408352105751097	0.17074944304988246	0.2786372051527124	0.3097781412222968	0.7190150495937752	2.1468925491154636	0.7190150495937752	0.13409240129073652	2.1468925491154636	0.13409240129073652	6.657064816381216	-63.19050540573837	0.0010781819511929563
36000	-6618.224991779707	-6550.129967505477	-68.09502427422989	-6550.129967505477	23.882872847579623	81.12735228050406	0.3883783227206697	0.2408352105751097	0.17074944304988246	0.2786372051527124	0.3097781412222968	0.7190150495937752	2.1468925491154636	0.7190150495937752	0.13409240129073652	2.1468925491154636	0.13409240129073652	6.226076678089385	-54.334815276785704	0.0013050809841709734
37000	-6641.611775533677	-6576.502296544558	-65.1094789891193	-6576.502296544558	25.15240425585669	78.5250518015631	0.3883783227206697	0.2408352105751097	0.17074944304988246	0.2786372051527124	0.3097781412222968	0.7190150495937752	2.1468925491154636	0.7190150495937752	0.13409240129073652	2.1468925491154636	0.13409240129073652	6.525900638072746	-51.94959519623623	0.0015679700526173544
38000	-6630.292087632739	-6557.5149514665745	-72.77713616616467	-6557.5149514665745	44.552265480503394	126.18549744878158	0.8152927084193596	0.2408352105751097	0.17074944304988246	0.2786372051527124	0.3097781412222968	0.7190150495937752	2.1468925491154636	0.7190150495937752	0.13409240129073652	2.1468925491154636	0.13409240129073652	6.464270842064186	-57.9202885967172	0.0011240299116566177
39000	-6616.141763040281	-6543.383658077263	-72.7581049630181	-6543.383658077263	32.875479490803706	103.71268418750061	0.8152927084193596	0.2728208647791636	0.14823074492411414	0.2691702490744268	0.3097781412222968	0.7190150495937752	2.1468925491154636	0.7190150495937752	0.13409240129073652	2.1468925491154636	0.13409240129073652	7.872060189797665	-57.75629308280236	0.0012316833566259214
40000	-6598.09656865537	-6521.354350310114	-76.74221834525632	-6521.354350310114	33.59839802010383	111.86053883123162	0.8152927084193596	0.2728208647791636	0.14823074492411414	0.2691702490744268	0.3097781412222968	0.3836857294367494	2.4822218692724896	0.3836857294367494	0.13409240129073652	2.4822218692724896	0.13409240129073652	9.576479186162606	-60.56238451878513	0.0010799710096194744
41000	-6651.905503778846	-6579.317409076171	-72.58809470267416	-6579.317409076171	27.641474760825698	92.94034255081108	0.8152927084193596	0.2728208647791636	0.14823074492411414	0.2691702490744268	0.3097781412222968	0.49029377140350083	2.375613827305738	0.49029377140350083	0.13409240129073652	2.375613827305738	0.13409240129073652	8.825984366447141	-56.83428201683963	0.0011163011619047
42000	-6649.112105581325	-6571.172538226008	-77.93956735531658	-6571.172538226008	30.5796943062248	113.81345973481463	0.339340001168217	0.2728208647791636	0.14823074492411414	0.2691702490744268	0.3097781412222968	0.7954581120918699	2.066200413373962	0.7954581120918699	0.1383414745341438	2.066200413373962	0.1383414745341438	8.221008335425367	-63.125803002755696	0.001183631399259981
43000	-6573.968891009275	-6496.348489835261	-77.62040117401386	-6496.348489835261	42.21177892967851	126.16948694459671	0.339340001168217	0.2728208647791636	0.14823074492411414	0.2691702490744268	0.3097781412222968	0.7954581120918699	2.066200413373962	0.7954581120918699	0.1383414745341438	2.066200413373962	0.1383414745341438	7.675055884862717	-61.94952046031505	9.099988000554409E-4
