Sample	likelihood
259500	-16923.274140070793
260000	-16315.469083375052
260500	-16604.182897210678
261000	-15587.573832453849
261500	-15426.567090441564
262000	-15551.87059225205
262500	-14753.477591164143
263000	-15262.706083869214
263500	-15628.55402520604
264000	-14700.756388528234
264500	-15292.194125337901
265000	-15342.846943717082
265500	-15822.545682437085
266000	-15824.236879308592
266500	-16061.742170866211
267000	-15711.268102843651
267500	-15168.756131481596
268000	-14740.337663711114
268500	-14579.055504998436
269000	-15374.191809792506
269500	-16100.476008125379
270000	-15009.846882749924
270500	-15339.451582710544
271000	-15462.358306360511
271500	-16219.46246364306
272000	-16116.545756047784
272500	-14683.808091623947
273000	-14531.137164104297
273500	-14118.05811016055
274000	-14751.848277918005
274500	-13675.138234915496
275000	-14157.973873044877
275500	-13736.648022104895
276000	-13460.097229048071
276500	-16490.4224855294
277000	-14708.430448880923
277500	-14489.149348187564
278000	-14923.073246682938
278500	-14281.558573627388
279000	-14489.705941088498
279500	-13648.488087311815
280000	-14790.481995601132
280500	-14365.956132392546
281000	-15671.49534354165
281500	-14910.817081386167
282000	-14418.760821960792
282500	-14950.811694622835
283000	-16274.885439049393
283500	-15142.783868914465
284000	-14820.397683125499
284500	-13630.281582115274
285000	-14229.333580116618
285500	-14632.473205103615
286000	-14922.362485580417
286500	-15570.072136880226
287000	-15575.974792733676
287500	-16277.441265390253
288000	-14848.205579425625
288500	-16265.234845460369
289000	-16574.88266980345
289500	-15993.824891078371
290000	-16635.866868801368
290500	-15352.659249936232
291000	-14480.924348959408
291500	-15117.951946755262
292000	-15947.688421045365
292500	-15761.288064996992
293000	-15797.320739834688
293500	-14990.99768528192
294000	-14774.62764319477
294500	-14669.539992317808
295000	-14603.220306976744
295500	-15286.889663246724
296000	-14910.39234373828
296500	-14508.730605479868
297000	-14746.679117294647
297500	-14939.55762264359
298000	-15939.3957135265
298500	-14469.892532499256
299000	-15103.109469040191
299500	-15120.441868445216
300000	-14663.652522114722
300500	-15144.266793770194
301000	-14405.541761425788
301500	-15193.844580462452
302000	-15138.750047908861
302500	-14841.508578555193
303000	-15108.065496164932
303500	-14546.749616720836
304000	-15669.896760297619
304500	-14662.94965048836
305000	-15251.761729365839
305500	-14987.092747256023
306000	-15187.157103849146
306500	-14642.76745581569
307000	-14423.07896789995
307500	-14607.977676123626
308000	-16246.121132053022
308500	-14749.58714200538
309000	-15242.36588984112
309500	-14630.550571115788
310000	-14311.761531293083
310500	-15004.042336099972
311000	-15145.346643640345
311500	-17330.610615571135
312000	-15609.278719515745
312500	-15566.42018953631
313000	-15141.40436592551
313500	-16132.64275027875
314000	-16094.251412339276
314500	-15591.735343770511
315000	-16172.559868239508
315500	-16033.397043404166
316000	-14887.126682510465
316500	-14884.952438495537
317000	-13834.960008459819
317500	-14166.39691791289
318000	-15270.510557212909
318500	-15329.937103932512
319000	-15548.127233150228
319500	-13970.153318570698
320000	-13615.601795702516
320500	-15143.005866335938
321000	-15588.153729201415
321500	-16155.486297465828
322000	-16167.507781590295
322500	-16205.578054004913
323000	-15916.759943189634
323500	-15165.225736551321
324000	-15009.561476894749
324500	-15106.112913818337
325000	-14835.708957329685
325500	-14854.19321048683
326000	-15286.835954040758
326500	-14812.1925504514
327000	-14178.99804136287
327500	-15458.11303069318
328000	-15852.0205273483
328500	-14905.816594748807
329000	-15463.600174144345
329500	-15246.227888177285
330000	-13598.460305395049
330500	-15768.294815362387
331000	-15309.631861832366
331500	-15755.046480076868
332000	-15188.385255876825
332500	-14827.479199802487
333000	-15725.607317601402
333500	-14650.889073509572
334000	-15722.648183579315
334500	-15823.013799207727
335000	-14262.615369228164
335500	-13499.560717628985
336000	-13488.297335156334
336500	-14184.262891784894
337000	-15724.376784519827
337500	-15776.628412813738
338000	-14974.394269166558
338500	-15920.053097907326
339000	-14678.418809354467
339500	-13566.55300470496
340000	-14493.445755867377
340500	-13578.018450561482
341000	-15275.378813555479
341500	-15644.125549396573
342000	-15286.541008186332
342500	-15164.568411092074
343000	-15967.036227667582
343500	-15055.136635058445
344000	-15139.459108129035
344500	-15074.578116084187
345000	-14180.932812518966
345500	-14241.188087288641
346000	-14639.539549007464
346500	-13896.488606652068
347000	-14636.553217127514
347500	-14795.105126878361
348000	-16503.955456229298
348500	-15662.654832002616
349000	-16342.930075514423
349500	-15965.744898521025
350000	-15485.028279424414
350500	-15762.158445517558
351000	-17037.248969797212
351500	-16361.700711975465
352000	-15897.604714443423
352500	-15526.17714242045
353000	-16066.699576677558
353500	-15799.420928115536
354000	-15476.662615477606
354500	-15186.304924210019
355000	-15238.584202882019
355500	-16252.089807584689
356000	-16058.444890324654
356500	-15015.289599769028
357000	-15248.3888255691
357500	-15050.405285733983
358000	-15339.117995115093
358500	-15177.727130016501
359000	-15487.502024317067
359500	-15589.46237173043
360000	-16598.227854584336
360500	-16450.986453902242
361000	-15747.12304361337
361500	-14940.549633360206
362000	-15652.549323252895
362500	-16377.28491595845
363000	-15864.605900580664
363500	-15574.431114255098
364000	-15914.192817764004
364500	-16055.533745850817
365000	-16701.702904211124
365500	-16123.82616091864
366000	-16364.280675396187
366500	-15309.831757862163
367000	-14733.00652380134
367500	-14721.737181589346
368000	-14490.058731449299
368500	-15059.937758178055
369000	-16114.138074271033
369500	-16337.375416897763
370000	-16544.943661992937
370500	-16161.162977462433
371000	-15676.271873334423
371500	-15298.135006704968
372000	-14750.574913983992
372500	-15833.134265564026
373000	-15068.011076947396
373500	-16087.730463958922
374000	-15123.32189837382
374500	-16136.837826330982
375000	-15741.025059915677
375500	-15257.925927653567
376000	-15887.071501713826
376500	-16298.20260974589
377000	-16164.893565145137
377500	-15703.115372381795
378000	-13803.360696094876
378500	-14795.556514145039
379000	-14581.985188977664
379500	-16309.004013953034
380000	-14597.459577368234
380500	-15073.44622604141
381000	-14978.579853000063
381500	-14145.26672596642
382000	-13491.300380808258
382500	-14747.507270642736
383000	-14572.311396853092
383500	-15503.42176977411
384000	-14736.051130729442
384500	-14469.898957491849
385000	-15025.115615613788
385500	-15934.453045639215
386000	-15430.184554931533
386500	-15713.944681673333
387000	-14575.738922327591
387500	-15275.79837069762
388000	-15697.29799889813
388500	-15913.758732561115
389000	-14543.431679559977
389500	-14189.489752090169
390000	-14726.42718523429
390500	-14061.906938548203
391000	-15101.538833592333
391500	-14454.33502276581
392000	-14758.978935079103
392500	-14671.341230129738
393000	-15053.125816278489
393500	-15272.519432729692
394000	-14900.78828770534
394500	-15326.993849685825
395000	-14947.349729282712
395500	-15293.832021266773
396000	-15505.842286858277
396500	-15087.755841244842
397000	-15215.454874644338
397500	-14951.694387462258
398000	-15045.752533795896
398500	-13667.934734953073
399000	-13734.329705801787
399500	-14030.775761301897
400000	-15189.14195054614
400500	-15779.218552506443
401000	-15383.287055712852
401500	-14687.456002056339
402000	-14532.830666561464
402500	-14750.367667008904
403000	-14701.45284818959
403500	-13980.461743417894
404000	-15353.893942886178
404500	-14309.19789236293
405000	-14425.671609355946
405500	-15787.186572021083
406000	-14036.024467541089
406500	-14183.967228167912
407000	-14078.820858022806
407500	-13960.76180325996
408000	-15200.581391882291
408500	-14136.290547247443
409000	-14361.586407966037
409500	-14181.894720162916
410000	-14971.761066854959
410500	-15348.888450772452
411000	-16685.857295828442
411500	-14391.093826850027
412000	-15122.932205703542
412500	-15165.598435050395
413000	-15501.725034767702
413500	-14848.098235278576
414000	-13786.09558388411
414500	-13251.608848991786
415000	-13869.229425654097
415500	-14800.273816280933
416000	-13802.336956396957
416500	-14554.177243303882
417000	-14140.473893820637
417500	-15188.760347586924
418000	-14923.922084062495
418500	-15476.96996355181
419000	-15302.584125266263
419500	-15245.175235267996
420000	-15130.285356884482
420500	-14363.824071477711
421000	-14186.139037156872
421500	-14353.681404135688
422000	-14265.043394921768
422500	-14019.177266946765
423000	-14669.928984112626
423500	-14697.31076232993
424000	-13843.735730139606
424500	-14164.918256923092
425000	-14380.927800511005
425500	-15176.604102973128
426000	-14950.908357568662
426500	-14851.501915657027
427000	-14925.210768779214
427500	-14747.800522707605
428000	-15625.239257851024
428500	-14237.15539469706
429000	-14042.067810443456
429500	-14666.294109459943
430000	-14676.56297774926
430500	-15201.662780942803
431000	-13653.605371962114
431500	-14354.654947271581
432000	-15337.74330680119
432500	-14689.148714535826
433000	-15027.14880029898
433500	-15269.238722000204
434000	-14420.009632680425
434500	-15324.24203171658
435000	-14912.441429600336
435500	-15499.691464126816
436000	-14578.326657661051
436500	-16006.957946128088
437000	-15274.77858849847
437500	-15653.522313060008
438000	-15039.323654780228
438500	-14503.3713729348
439000	-14936.066179259098
439500	-15863.13397369665
440000	-14119.215128863185
440500	-14913.774022594484
441000	-15065.916877187885
441500	-15387.896361926523
442000	-16318.654687847718
442500	-15192.696275158
443000	-15623.417872606014
443500	-15328.189715505488
444000	-15222.78505262369
444500	-15272.806218159725
445000	-16308.960646027817
445500	-15351.813980355866
446000	-14461.767873970948
446500	-14717.464461530068
447000	-15770.256399114576
447500	-14545.919658082898
448000	-13805.896861773099
448500	-14923.287564231176
449000	-15037.87135768425
449500	-14767.444911776121
450000	-15501.712059299038
450500	-15372.04283584454
451000	-15304.651065598124
451500	-15700.676360986003
452000	-15870.009102385127
452500	-15748.187083566065
453000	-14602.053705980436
453500	-14600.80137376509
454000	-14984.583290891294
454500	-14903.784790391615
455000	-15682.786353660627
455500	-16054.931610720601
456000	-14946.902404665974
456500	-14771.767406245614
457000	-15553.236489027808
457500	-15893.42536436017
458000	-14362.876607571136
458500	-14256.200049694678
459000	-14368.802560926104
459500	-15103.65301574284
460000	-14850.591964747324
460500	-14677.917206458766
461000	-14720.403887772245
461500	-15084.957510731068
462000	-14723.10542551089
462500	-14595.623454092827
463000	-14167.844380279634
463500	-15515.77191809439
464000	-14751.56006706668
464500	-14901.72344719546
465000	-15849.41693918044
465500	-14400.546920747263
466000	-14445.37315281199
466500	-14965.757225839427
467000	-15581.908402423416
467500	-15169.452205105392
468000	-15713.440609260431
468500	-13922.310138881592
469000	-13815.47212180969
469500	-14682.665221758081
470000	-14529.88744797417
470500	-14798.907995763935
471000	-14235.912359950986
471500	-15062.034300939455
472000	-15315.802482309538
472500	-15588.341998417094
473000	-14977.011352826523
473500	-15231.986619220554
474000	-14940.302539356384
474500	-14406.481255424442
475000	-15715.407769289508
475500	-14876.63794400381
476000	-14651.799135871343
476500	-14281.660929738615
477000	-14314.363560769925
477500	-14900.899596623363
478000	-14433.875509635072
478500	-14571.536266107645
479000	-15888.473175317973
479500	-14921.807250951953
480000	-14988.391339109832
480500	-14383.286628126489
481000	-13716.251391567408
481500	-14144.259282336887
482000	-14018.438401553032
482500	-15458.309686111377
483000	-14661.246335381387
483500	-14634.256821102843
484000	-13990.728469964622
484500	-14392.113864117366
485000	-14956.574673252931
485500	-15097.53597295311
486000	-15147.17037258042
486500	-15062.016018978187
487000	-14818.361966452423
487500	-14078.546723524743
488000	-14884.921796622932
488500	-15284.947080129834
489000	-14356.703510383923
489500	-15434.783758290701
490000	-15382.202324821721
490500	-14141.938264354127
491000	-14195.291379754868
491500	-16134.477374827015
492000	-15705.504605564578
492500	-15586.318516339134
493000	-15751.142373792583
493500	-15916.669563361538
494000	-15787.357568780582
494500	-16356.502066487908
495000	-14673.563558150054
495500	-15195.338329695425
496000	-16081.413055617479
496500	-16990.301184435062
497000	-15451.449282683083
497500	-15831.840486750541
498000	-15335.804744981311
498500	-15856.57204886636
499000	-16191.868890794492
499500	-14922.95459779622
500000	-16582.491081630385
