#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-15599.425479394864	-15524.981228828632	-74.44425056623253	-15524.981228828632	27.77717687618077	128.61401209870618	0.38198101016430247	0.2510752560973943	0.1477886305421298	0.219155103196177	0.2456760571667586	2.3893033215537693	0.06548059946856016	0.2456760571667586	2.9883833651756078	0.06548059946856016	0.552884279606651	14.265682167036164	-80.86709099192223	0.190133981386424	0.002548654398927961	3.088431421577097E-7	0.2273816730398556	0.0023617110974743297
16000	-16073.101564603061	-16005.526605325598	-67.57495927746245	-16005.526605325598	11.875584741733128	64.74742619515072	0.39014268195380114	0.2510752560973943	0.13962695875263115	0.219155103196177	0.2456760571667586	2.3893033215537693	0.06548059946856016	0.2456760571667586	2.9883833651756078	0.06548059946856016	0.552884279606651	10.307058405327645	-71.6382642501381	0.28722478882049857	0.011953234002224167	6.752043598264671E-6	0.2174082063127627	0.011903586903909334
17000	-15503.265249379836	-15447.007519655763	-56.257729724072526	-15447.007519655763	6.470342941571386	34.402707414717305	0.36247585266557864	0.2787420853856168	0.13962695875263115	0.219155103196177	0.2456760571667586	2.3893033215537693	0.06548059946856016	0.2456760571667586	2.9883833651756078	0.06548059946856016	0.8192577554216082	6.199696992308086	-54.58150871258904	0.2966458973713786	0.021249493456315077	3.873950222742579E-5	0.2817490544368416	0.022421411377626186
18000	-14739.49995383017	-14712.37450572039	-27.125448109779924	-14712.37450572039	6.957233509707993	28.774757259378777	0.36247585266557864	0.2787420853856168	0.13962695875263115	0.219155103196177	0.11847990997142205	2.3893033215537693	0.19267674666389673	0.11847990997142205	2.9883833651756078	0.19267674666389673	0.8192577554216082	3.1207847208187265	-49.196932486179826	0.15983231021452407	0.018032772121449735	7.233322407875345E-6	0.15011948461672786	0.017994653369559792
19000	-15167.584223965174	-15221.05021997613	53.465996010957376	-15221.05021997613	2.4885688954612935	13.632910472706051	0.36247585266557864	0.31010597418938807	0.13962695875263115	0.18779121439240576	0.1016446443950575	2.3893033215537693	0.19267674666389673	0.1016446443950575	3.022053896328337	0.19267674666389673	0.8192577554216082	2.899013891608553	-36.902910725893626	0.019695320679539524	0.004728218643786483	1.0817704975560117E-8	0.022010233130459574	0.004732433988786854
20000	-15502.850290023842	-15495.650215195548	-7.200074828293356	-15495.650215195548	2.6143383832924236	11.813695912463698	0.3387698211704476	0.31010597418938807	0.16333299024776213	0.18779121439240576	0.1016446443950575	2.3893033215537693	0.1149039394914093	0.1016446443950575	3.177599510673312	0.1149039394914093	0.8192577554216082	2.6797051623871617	-33.31800029897362	0.13391833269899048	0.13098033868773082	3.21031465584572E-4	0.13162102232388762	0.13985307906343136
21000	-15164.3504781741	-15144.118978636672	-20.231499537426526	-15144.118978636672	2.95114425760341	13.302205886699502	0.3387698211704476	0.31010597418938807	0.16333299024776213	0.18779121439240576	0.1016446443950575	2.3893033215537693	0.1149039394914093	0.1016446443950575	3.177599510673312	0.1149039394914093	0.8192577554216082	2.625217950834058	-35.83006390216654	0.1919455165765926	0.04683982086851304	7.640105325205419E-5	0.17827652325891852	0.04858040461609965
22000	-14448.357362563513	-14483.550839664686	35.1934771011726	-14483.550839664686	0.9058270953706744	4.176563363401614	0.3665568241745824	0.2823189711852533	0.16333299024776213	0.18779121439240576	0.1016446443950575	2.3893033215537693	0.1149039394914093	0.1016446443950575	3.177599510673312	0.1149039394914093	0.8192577554216082	0.7926873946200589	-11.580499661742207	0.06614481990220479	0.06366909206998991	2.2501058251954242E-5	0.07379733835000617	0.06475767869753676
23000	-14642.90093487076	-14626.234212113503	-16.666722757258142	-14626.234212113503	5.728907383343267	16.44293746447823	0.31383504649705785	0.2823189711852533	0.18992539478194964	0.21392058753574283	0.1016446443950575	2.3893033215537693	0.1149039394914093	0.1016446443950575	3.177599510673312	0.1149039394914093	0.8192577554216082	1.5620977726930367	-32.39836004294118	0.16608566211907805	0.09824678469654138	2.566325545263126E-4	0.1767336188172163	0.09247552273899806
24000	-15447.771626795588	-15405.255693609828	-42.51593318575881	-15405.255693609828	1.6048982666023626	7.030724176573024	0.27599196548196975	0.29615536075071963	0.2139320862315714	0.21392058753574283	0.3724602332980773	1.8476721437477297	0.1149039394914093	0.3724602332980773	3.177599510673312	0.1149039394914093	0.8192577554216082	0.8022118644464709	-23.807592963600978	0.32563282992638765	0.11850094180154959	0.0013820741594663336	0.3714224482537407	0.09663599730738918
25000	-15086.635129693532	-15022.706263928972	-63.92886576455997	-15022.706263928972	3.5324321866294808	20.573879792653713	0.27599196548196975	0.29615536075071963	0.2139320862315714	0.21392058753574283	0.3724602332980773	1.4206170426451779	0.32843149004268524	0.3724602332980773	3.177599510673312	0.32843149004268524	0.8192577554216082	5.535085729962685	-49.3956064097999	0.46546495510124913	0.04162510315761894	3.345151595401346E-4	0.46627201955635	0.04088963305761795
26000	-16397.584621984086	-16370.470543679314	-27.1140783047722	-16370.470543679314	6.786783786333313	33.54096935444197	0.27599196548196975	0.25861146400421225	0.2139320862315714	0.2514644842822502	0.4494109932979959	1.2667155226453406	0.32843149004268524	0.4494109932979959	3.177599510673312	0.32843149004268524	0.8192577554216082	4.685859875265363	-54.93288340038708	0.1555583567230021	0.0031011812025301833	1.646562859797551E-7	0.12927362582298063	0.0032909410253194335
27000	-14783.259422374033	-14751.605200909584	-31.654221464448124	-14751.605200909584	1.9657181494149585	15.035971846610407	0.27599196548196975	0.22073634070638412	0.2139320862315714	0.2893396075800784	0.4494109932979959	1.2667155226453406	0.32843149004268524	0.4494109932979959	3.177599510673312	0.32843149004268524	0.8192577554216082	4.146170671071668	-44.1917653889791	0.24580305942993072	0.016719040467815516	6.7122756939917425E-6	0.15717561913540912	0.01602914614504524
28000	-14733.036688051456	-14636.882976918192	-96.15371113326408	-14636.882976918192	11.8609268363329	68.05918478705095	0.24698606560389774	0.24974224058445613	0.2139320862315714	0.2893396075800784	0.4494109932979959	1.1040962467042403	0.5717804360686292	0.4494109932979959	2.853520894562524	0.5717804360686292	0.8192577554216082	13.606757408902743	-68.06388767378724	0.4595558523347056	0.004000235937217606	8.2231201471844E-6	0.6676270022956615	0.004382826255152225
29000	-15327.785463240538	-15309.310258753812	-18.475204486725293	-15309.310258753812	31.298886963731878	98.21433104904702	0.24698606560389774	0.24974224058445613	0.2139320862315714	0.2893396075800784	0.11122118111551393	1.1040962467042403	0.5717804360686292	0.11122118111551393	3.529900518927488	0.5717804360686292	0.8192577554216082	8.532755918226302	-67.31686257963008	0.07634543171618244	0.01127468461231792	5.723421806986798E-7	0.06898988595656805	0.011151376434717586
30000	-14287.400759939512	-14203.15164183722	-84.2491181022933	-14203.15164183722	28.571412564370746	180.82969833194147	0.24698606560389774	0.24974224058445613	0.2139320862315714	0.2893396075800784	0.11122118111551393	1.1040962467042403	0.44185003300625814	0.11122118111551393	3.78976132505223	0.44185003300625814	0.8192577554216082	34.63153653965738	-89.66560541155721	0.2443513307885464	7.173006744232226E-4	2.2213190368913397E-8	0.21650318417740838	6.717256138889157E-4
31000	-14592.692575121973	-14510.223312743403	-82.46926237856967	-14510.223312743403	35.265585595480914	164.2237389511316	0.24698606560389774	0.24974224058445613	0.2139320862315714	0.2893396075800784	0.11122118111551393	1.1040962467042403	0.44185003300625814	0.11122118111551393	3.78976132505223	0.44185003300625814	0.8192577554216082	20.975498763563678	-82.04947723892647	0.278934969230903	0.0016015892656273659	2.5619006770237057E-7	0.29980854150035274	0.0018375983231817368
32000	-14253.261721457342	-14182.482609149507	-70.7791123078354	-14182.482609149507	11.450165403496898	53.965630377286004	0.24698606560389774	0.26318031031494676	0.20049401650108079	0.2893396075800784	0.11122118111551393	1.1040962467042403	0.44185003300625814	0.11122118111551393	3.78976132505223	0.44185003300625814	0.8192577554216082	10.128544421788213	-63.45727065436149	0.4027008009382699	0.008696529824543716	7.023555716690151E-6	0.3054937507289106	0.008848010517285948
