Sample	likelihood
94000	-6655.412183648145
94500	-6506.443490413886
95000	-6485.003678134193
95500	-6594.890771611751
96000	-6479.521910379181
96500	-6549.947663957664
97000	-6532.163336468053
97500	-6611.463395271344
98000	-6715.228075555076
98500	-6591.938571473572
99000	-6600.057357614847
99500	-6563.200665013406
100000	-6565.2554922357795
100500	-6612.827065482871
101000	-6590.202112667036
101500	-6561.033206705231
102000	-6752.989032659689
102500	-6565.915857372097
103000	-6611.8892022506325
103500	-6598.876425903606
104000	-6514.050831868553
104500	-6563.406227499534
105000	-6530.673305626522
105500	-6643.775161901556
106000	-6536.570456757997
106500	-6647.81204945917
107000	-6741.657618446396
107500	-6719.2291939929955
108000	-6660.556774585642
108500	-6475.583024678617
109000	-6641.519213184438
109500	-6598.268732056667
110000	-6660.404019118555
110500	-6848.487898085034
111000	-6550.827654322915
111500	-6639.893953500754
112000	-6524.175261583629
112500	-6608.4441231144165
113000	-6550.837160129256
113500	-6612.513502691901
114000	-6681.1618405748995
114500	-6681.721309295991
115000	-6617.6940387227105
115500	-6518.504157389026
116000	-6484.332653285274
116500	-6492.038203850625
117000	-6602.717883548222
117500	-6484.185104506342
118000	-6540.831496282841
118500	-6657.038335131106
119000	-6712.172044622479
119500	-6598.429600863013
120000	-6644.723296746493
120500	-6603.916098747837
121000	-6623.270623971995
121500	-6640.190463336002
122000	-6553.05809725069
122500	-6617.247300808575
123000	-6474.795841173598
123500	-6741.768320155011
124000	-6620.877974538641
124500	-6614.858158485012
125000	-6503.857817247821
125500	-6566.969381246428
126000	-6699.487704309409
126500	-6613.189104711535
127000	-6664.602848996414
127500	-6625.157797649112
128000	-6538.451447705648
128500	-6624.66947110987
129000	-6548.768817126778
129500	-6587.609003387494
130000	-6560.31341668467
130500	-6593.547301440643
131000	-6549.67580853186
131500	-6770.2609840547975
132000	-6543.773447950851
132500	-6601.872811897977
133000	-6610.395087812529
133500	-6678.473283744472
134000	-6475.296083716867
134500	-6561.962849695709
135000	-6666.5686032707445
135500	-6565.619824832072
136000	-6520.916698312765
136500	-6595.234722630027
137000	-6565.180563999802
137500	-6587.190946683296
138000	-6540.111553792687
138500	-6558.6711974597765
139000	-6512.247707675362
139500	-6478.410647527402
140000	-6702.799913402477
140500	-6679.037004507705
141000	-6642.0250871985045
141500	-6513.323784271897
142000	-6694.187179832449
142500	-6705.948292043143
143000	-6522.793415921225
143500	-6536.6931078019015
144000	-6557.21812264668
144500	-6524.5528078539965
145000	-6587.549842945625
145500	-6839.267271574781
146000	-6617.21948336255
146500	-6550.308822415492
147000	-6588.775338272734
147500	-6663.672784745106
148000	-6636.8597396927
148500	-6556.21454072859
149000	-6552.993262528344
149500	-6539.573662765251
150000	-6740.2001691471405
150500	-6659.483009091075
151000	-6647.400056087215
151500	-6586.050770900864
152000	-6556.432207442357
152500	-6723.764439279212
153000	-6700.428938543275
153500	-6633.893076159746
154000	-6642.725819507903
154500	-6584.2146164573
155000	-6657.710290819553
155500	-6483.8600769771565
156000	-6561.5464492764295
156500	-6483.399983889624
157000	-6717.187889234159
157500	-6797.380126339951
158000	-6609.782718677726
158500	-6593.4117961199445
159000	-6597.455094765742
159500	-6624.648584726332
160000	-6682.757763477306
160500	-6547.992734648057
161000	-6515.054208692973
161500	-6499.04388489347
162000	-6484.772891036653
162500	-6626.687667304422
163000	-6591.643600245252
163500	-6481.849500300604
164000	-6571.100358770699
164500	-6637.42035686657
165000	-6530.209359808467
165500	-6590.218737510542
166000	-6488.693109352807
166500	-6587.003861311407
167000	-6635.349815797024
167500	-6566.932060033027
168000	-6520.566643534754
168500	-6672.592553381357
169000	-6619.779328538213
169500	-6499.666811969524
170000	-6566.891553345877
170500	-6716.615027887869
171000	-6557.474299877834
171500	-6542.33811044226
172000	-6528.0735270647565
172500	-6589.777025133827
173000	-6658.351401506473
173500	-6588.213147494045
174000	-6813.077498357318
174500	-6531.082217443321
175000	-6571.504958619821
175500	-6593.616121590903
176000	-6635.033511045991
176500	-6541.0229609018825
177000	-6483.901794842934
177500	-6599.727896548019
178000	-6664.4900047911915
178500	-6612.492796049182
179000	-6662.009532191977
179500	-6627.18917916093
180000	-6694.02111241046
180500	-6684.826238750727
181000	-6580.199117465847
181500	-6637.690424665813
182000	-6575.689906927669
182500	-6645.565336235173
183000	-6572.879845788992
183500	-6717.928690402306
184000	-6577.639777432501
184500	-6507.986745856429
185000	-6579.990311534051
185500	-6594.251968766939
186000	-6662.930150408433
186500	-6530.950962654041
187000	-6534.46770108207
187500	-6619.058762103407
188000	-6528.9619787771735
188500	-6670.499463197305
189000	-6556.354282702978
189500	-6521.033226121954
190000	-6619.039843427875
190500	-6453.051641810131
191000	-6722.377019084305
191500	-6536.549699082858
192000	-6634.358263296983
192500	-6690.148713185543
193000	-6636.343695829307
193500	-6797.543661193085
194000	-6688.938387584318
194500	-6600.528584929614
195000	-6608.972719115658
195500	-6539.17600106351
196000	-6552.406641758596
196500	-6540.971399959639
197000	-6646.818736081708
197500	-6557.980611838384
198000	-6656.497293719902
198500	-6534.388745832719
199000	-6604.81958121316
199500	-6745.886671744385
200000	-6656.898393289418
200500	-6629.768941628153
201000	-6627.450381704082
201500	-6692.49149933511
202000	-6715.067710469294
202500	-6637.83813002598
203000	-6625.695434957262
203500	-6748.084837458058
204000	-6536.609233956179
204500	-6653.138338073972
205000	-6577.830026629357
205500	-6493.79779234945
206000	-6479.898323274137
206500	-6528.767776315867
207000	-6538.752798246239
207500	-6769.874710386478
208000	-6661.075238728513
208500	-6600.534918805898
209000	-6510.228279366347
209500	-6541.372271131163
210000	-6572.445428122433
210500	-6538.682511014366
211000	-6619.260356527027
211500	-6550.464976164234
212000	-6637.613591711557
212500	-6581.519174026787
213000	-6448.1425120449685
213500	-6513.322720585505
214000	-6700.919257680064
214500	-6471.072406418336
215000	-6494.156200839503
215500	-6583.953600157583
216000	-6471.753118800833
216500	-6447.396949115258
217000	-6523.637752906332
217500	-6506.321224699949
218000	-6457.230779886446
218500	-6471.869983119247
219000	-6497.598900469167
219500	-6478.1589067872055
220000	-6686.979900025896
220500	-6601.186055749511
221000	-6468.032999113612
221500	-6731.205844511927
222000	-6477.879628233245
222500	-6525.996386510691
223000	-6511.772699037163
223500	-6508.137391891333
224000	-6549.635620169653
224500	-6570.160442067345
225000	-6590.5333053966
225500	-6561.689162252232
226000	-6471.3808054678775
226500	-6573.405242732039
227000	-6688.393630478798
227500	-6539.523803334907
228000	-6700.581226930091
228500	-6620.63387517182
229000	-6517.506687914378
229500	-6528.468194894344
230000	-6796.8543247657235
230500	-6668.087987927572
231000	-6568.497933999593
231500	-6505.546814955011
232000	-6494.546665862428
232500	-6666.578336937995
233000	-6611.30612335749
233500	-6576.9072819182875
234000	-6463.649247293429
234500	-6800.597057060723
235000	-6435.335782570965
235500	-6668.382923560199
236000	-6456.451395360472
236500	-6575.85559440525
237000	-6690.888583103936
237500	-6617.91094391893
238000	-6738.8230739429555
238500	-6462.04290034911
239000	-6681.393511638186
239500	-6561.660012931221
240000	-6524.811903547654
240500	-6570.122384427614
241000	-6616.5561881354715
241500	-6635.110139372336
242000	-6664.169641549631
242500	-6642.836842078389
243000	-6517.74500967828
243500	-6658.377423088093
244000	-6539.513186602432
244500	-6648.95313658299
245000	-6768.585599216549
245500	-6484.876547773043
246000	-6480.23659512129
246500	-6490.43328665052
247000	-6649.208628935503
247500	-6686.168182880641
248000	-6462.936466662898
248500	-6501.841638396558
249000	-6570.724897900234
249500	-6561.020648485551
250000	-6654.39232929748
250500	-6602.007153369492
251000	-6594.746832919799
251500	-6474.696319859886
252000	-6520.166834858606
252500	-6547.606113907879
253000	-6574.430159752972
253500	-6613.400960849975
254000	-6512.7142797220495
254500	-6578.140729448511
255000	-6526.8459442399035
255500	-6535.277994898781
256000	-6542.347033001883
256500	-6487.677804015592
257000	-6509.385926075105
257500	-6547.873881755356
258000	-6589.273855189225
258500	-6588.930686359534
259000	-6519.638177619439
259500	-6583.688622391748
260000	-6559.211245309394
260500	-6551.800136035906
261000	-6577.44305963192
261500	-6573.164923907802
262000	-6666.658748657343
262500	-6662.151227068577
263000	-6694.557635668303
263500	-6624.02153869097
264000	-6672.02309755865
264500	-6632.226585382241
265000	-6619.957363200448
265500	-6637.19576844783
266000	-6616.068890066657
266500	-6533.487109694366
267000	-6532.500145648718
267500	-6712.499956680713
268000	-6604.470173695393
268500	-6462.708005798801
269000	-6537.043350298148
269500	-6526.877416036215
270000	-6557.7863009542725
270500	-6785.10754624808
271000	-6503.828602969862
271500	-6771.189254410836
272000	-6656.739098050317
272500	-6580.964816543554
273000	-6561.592887769598
273500	-6527.83332913067
274000	-6475.041090597218
274500	-6518.55781760313
275000	-6507.893608425211
275500	-6552.7206613142
276000	-6624.5766033379505
276500	-6762.482083356465
277000	-6622.768095594041
277500	-6555.366979529351
278000	-6643.716416654972
278500	-6585.028164195241
279000	-6701.788617916634
279500	-6588.089506684612
280000	-6614.328761595458
280500	-6679.653647365688
281000	-6898.098241680881
281500	-6888.901823327934
282000	-6739.14709488436
282500	-6738.969148931273
283000	-6551.22304434012
283500	-6616.52941261491
284000	-6655.514456511922
284500	-6560.239258422279
285000	-6567.627554312269
285500	-6625.0847529584735
286000	-6512.065742968077
286500	-6499.987124353139
287000	-6575.133388333972
287500	-6679.077153679079
288000	-6527.102090909299
288500	-6532.629847111324
289000	-6510.318802751691
289500	-6502.82583184042
290000	-6564.225091387016
290500	-6486.335651061652
291000	-6501.621257729862
291500	-6577.082351023666
292000	-6604.1552545971745
292500	-6557.190369089857
293000	-6587.872554303889
293500	-6587.984825388396
294000	-6740.149822411741
294500	-6613.683336020098
295000	-6596.870974277909
295500	-6549.6807179968555
296000	-6636.571921155483
296500	-6635.763000842127
297000	-6606.6608418806445
297500	-6553.853556507449
298000	-6618.802662570648
298500	-6464.626454226281
299000	-6621.066176698587
299500	-6605.926073473447
300000	-6518.096573505599
300500	-6530.703210970527
301000	-6576.341926717634
301500	-6568.687323389478
302000	-6582.450413693813
302500	-6533.853473808641
303000	-6524.999060681857
303500	-6761.420463740114
304000	-6573.013655882007
304500	-6487.402045641409
305000	-6612.811384062917
305500	-6713.253645243476
306000	-6633.457757392632
306500	-6568.624678002163
307000	-6623.016145200257
307500	-6644.400785095753
308000	-6545.48032971258
308500	-6672.011459171289
309000	-6661.855113789212
309500	-6555.97275313386
310000	-6559.209550356468
310500	-6532.6983818415065
311000	-6561.84890063859
311500	-6545.413613317028
312000	-6502.404723554593
312500	-6591.237203052781
313000	-6584.093344813665
313500	-6514.78844138508
314000	-6566.53672831772
314500	-6777.535576128161
315000	-6794.429487072247
315500	-6947.529668718902
316000	-6665.703055526343
316500	-6690.983668093545
317000	-6699.330763036297
317500	-6614.96836221543
318000	-6646.253214716354
318500	-6493.5476951658475
319000	-6720.321573655823
319500	-6598.412670378505
320000	-6752.328488240956
320500	-6841.4663330464555
321000	-6577.559500885723
321500	-6666.279053732966
322000	-6685.701236879363
322500	-6619.272261006024
323000	-6622.6438513930825
323500	-6630.273611775139
324000	-6655.5439476679585
324500	-6567.204575770023
325000	-6621.04285804991
325500	-6649.545074614915
326000	-6634.520861979133
326500	-6595.095372374441
327000	-6587.704060579298
327500	-6694.428954741085
328000	-6494.8113352613655
328500	-6763.32124391162
329000	-6508.062664525561
329500	-6519.371019758312
330000	-6537.059921629187
330500	-6548.662098505476
331000	-6991.962213536313
331500	-6640.994462711181
332000	-6583.532619840205
332500	-6468.361678709953
333000	-6645.620815992224
333500	-6605.40992019988
334000	-6556.088741607299
334500	-6443.833823156033
335000	-6648.497396933943
335500	-6608.70276469423
336000	-6552.649046339385
336500	-6555.0637100334225
337000	-6489.569295386507
337500	-6581.801699539044
338000	-6493.497288864198
338500	-6637.6082977892
339000	-6590.625494555908
339500	-6494.017700182875
340000	-6628.980297425023
340500	-6656.118992457993
341000	-6527.668679523981
341500	-6636.843926171265
342000	-6616.186639222079
342500	-6652.0835423245435
343000	-6617.663966273881
343500	-6638.701699895573
344000	-6831.54760198581
344500	-6669.963108785028
345000	-6740.834984823411
345500	-6625.292143629854
346000	-6661.488927559907
346500	-6729.092090414551
347000	-6775.28482921638
347500	-6740.656565558069
348000	-6734.341895702529
348500	-6640.707983894578
349000	-6824.269539548711
349500	-6641.659070666185
350000	-6608.09118753723
350500	-6748.200920500433
351000	-6788.321071305463
351500	-6710.213876484973
352000	-6734.725140809992
352500	-6771.6581451920165
353000	-6678.676275126793
353500	-6629.315248049613
354000	-6628.717879286334
354500	-6579.605434117123
355000	-6687.266343765281
355500	-6869.737998411205
356000	-6727.361732867493
356500	-6724.769176099179
357000	-6776.438845258851
357500	-6743.737403712298
358000	-6872.769672077139
358500	-6906.652091058105
359000	-6850.984944921293
359500	-6707.459635084132
360000	-6617.885109814517
360500	-6536.164164668492
361000	-6577.487988559628
361500	-6572.296859219501
362000	-6608.655507040312
362500	-6641.070611806972
363000	-6666.5593225007815
363500	-6601.017618321888
364000	-6501.062882074719
364500	-6564.314774317346
365000	-6641.3331707778525
365500	-6485.990482817402
366000	-6601.346777848482
366500	-6650.1463834633405
367000	-6677.734074557583
367500	-6596.669106112245
368000	-6652.191414937722
368500	-6561.287944119842
369000	-6609.364808247716
369500	-6731.865959890737
370000	-6636.861219481851
370500	-6475.349791885037
371000	-6637.771480561823
371500	-6503.076093499682
372000	-6628.947187713347
372500	-6656.924004427953
373000	-6566.649732313072
373500	-6546.90463904801
374000	-6624.052525024633
374500	-6623.906522260515
375000	-6537.188528475052
375500	-6549.586265105319
376000	-6604.446852664323
376500	-6572.885262707586
377000	-6699.3143371156775
377500	-6686.253170328657
378000	-6553.964184280715
378500	-6535.811921538067
379000	-6460.923497188809
379500	-6502.703819411556
380000	-6492.5240242932505
380500	-6623.640846999491
381000	-6487.9012868462105
381500	-6617.47641917008
382000	-6623.196517414279
382500	-6584.374489276913
383000	-6505.709947980953
383500	-6694.261840007737
384000	-6667.363704911199
384500	-6732.916839853392
385000	-6703.459170661642
385500	-6709.240231126657
386000	-6545.256791378598
386500	-6519.309115377621
387000	-6541.0754706710395
387500	-6498.520569623097
388000	-6592.379684397456
388500	-6550.470828953091
389000	-6623.219610291388
389500	-6497.090187468252
390000	-6542.038164054416
390500	-6657.973722262757
391000	-6616.0969963870975
391500	-6508.046902680461
392000	-6645.991463822589
392500	-6608.443163907998
393000	-6778.294318019384
393500	-6650.426886426487
394000	-6646.184385307364
394500	-6640.654616260938
395000	-6655.951492072762
395500	-6671.067215705195
396000	-6749.922025105145
396500	-6584.232184689694
397000	-6562.27794038197
397500	-6553.073880175527
398000	-6533.371767772127
398500	-6599.17794974417
399000	-6610.6491517955055
399500	-6560.681094898472
400000	-6660.569966212798
400500	-6497.813490063595
401000	-6652.310696067534
401500	-6624.2795253150125
402000	-6673.012936903647
402500	-6565.962705156126
403000	-6619.52244126238
403500	-6646.1625138085155
404000	-6564.419355269656
404500	-6608.406938571554
405000	-6627.292177799573
405500	-6530.456911099205
406000	-6627.134211936242
406500	-6568.435778390765
407000	-6658.661944729394
407500	-6596.693731780758
408000	-6669.488345946633
408500	-6730.177459020159
409000	-6586.46346134087
409500	-6602.556631039528
410000	-6680.69716175822
410500	-6615.183542426554
411000	-6736.915457394469
411500	-6626.2324051538535
412000	-6608.615997866787
412500	-6766.148904243765
413000	-6617.108581586772
413500	-6616.731368396366
414000	-6637.190771702711
414500	-6547.679686680126
415000	-6704.330861671714
415500	-6547.368387149213
416000	-6508.75590816033
416500	-6724.698749206087
417000	-6615.185726720434
417500	-6718.963258281621
418000	-6693.219165351521
418500	-6638.431774920372
419000	-6683.179478114616
419500	-6653.330200623098
420000	-6764.0883408966
420500	-6546.257617558553
421000	-6577.869467042984
421500	-6615.226944538907
422000	-6576.551155485468
422500	-6598.374773869156
423000	-6569.481273848623
423500	-6521.4895089451065
424000	-6593.428405451311
424500	-6537.965382220764
425000	-6587.421691018734
425500	-6531.572653983047
426000	-6521.2789044996425
426500	-6539.289085124734
427000	-6716.909451406505
427500	-6585.4038527748135
428000	-6472.733984086015
428500	-6770.02490309644
429000	-6684.022192759722
429500	-6629.9352217251335
430000	-6458.7835958392725
430500	-6517.784279613309
431000	-6447.822851103551
431500	-6538.946345517954
432000	-6628.03439775069
432500	-6622.22048271541
433000	-6474.348963410119
433500	-6478.958360983328
434000	-6629.039993215617
434500	-6748.608181159184
435000	-6585.360877904345
435500	-6467.0997747354095
436000	-6493.143008353054
436500	-6642.562903956153
437000	-6462.518080721384
437500	-6484.727388077241
438000	-6500.24514909628
438500	-6598.481979751001
439000	-6492.160784613131
439500	-6514.650453777142
440000	-6539.46885512612
440500	-6611.702313037742
441000	-6898.036707491689
441500	-6570.555584866577
442000	-6559.1651076896815
442500	-6627.802335920063
443000	-6594.553779243197
443500	-6536.650069108799
444000	-6510.616967761375
444500	-6579.41347161224
445000	-6406.277714988444
445500	-6672.6836742678115
446000	-6606.1473531799775
446500	-6471.085349637266
447000	-6602.371901077756
447500	-6686.794800667531
448000	-6604.04962787249
448500	-6651.167231801838
449000	-6747.629996279527
449500	-6576.844457199559
450000	-6820.556984816858
450500	-6630.20763055197
451000	-6773.657689281452
451500	-6785.998586649496
452000	-6647.414833745217
452500	-6540.208955099329
453000	-6501.399153501879
453500	-6603.901822118115
454000	-6516.517776004309
454500	-6576.265717900334
455000	-6667.86978187467
455500	-6704.4221155551095
456000	-6558.807632923053
456500	-6569.411451523476
457000	-6557.986063683707
457500	-6629.246406375928
458000	-6559.095206664767
458500	-6600.750444480085
459000	-6531.7638433178045
459500	-6488.9854244487715
460000	-6669.976506928516
460500	-6598.081807376191
461000	-6645.704965517638
461500	-6672.5927353922025
462000	-6489.029529669671
462500	-6552.790377256113
463000	-6505.236759587877
463500	-6536.904244324795
464000	-6589.500047347477
464500	-6627.150788436187
465000	-6530.41798884533
465500	-6498.2309246862305
466000	-6896.610967608261
466500	-6777.151335178411
467000	-6492.758315089405
467500	-6531.1058131306745
468000	-6555.985173267609
468500	-6601.4997050910115
469000	-6452.121428463086
469500	-6560.896134369774
470000	-6584.729675207902
470500	-6645.9635131794685
471000	-6707.721883312933
471500	-6659.697396745202
472000	-6717.359945653815
472500	-6615.584593750119
473000	-6670.365427985882
473500	-6675.688368297197
474000	-6663.073618473623
474500	-6459.1102059223795
475000	-6614.495926775876
475500	-6645.252637508966
476000	-6611.989566245943
476500	-6621.2375657904595
477000	-6735.124895626238
477500	-6747.945996285318
478000	-6712.584664888668
478500	-6706.662927440216
479000	-6514.400361807465
479500	-6486.0693938484665
480000	-6605.8805034671905
480500	-6530.536743251888
481000	-6556.522086263992
481500	-6541.2663910242645
482000	-6432.394935284494
482500	-6498.064578425334
483000	-6485.95734883232
483500	-6513.660807561727
484000	-6571.475194388786
484500	-6574.868958382482
485000	-6593.756786921788
485500	-6500.557980623405
486000	-6566.228137163436
486500	-6523.830349204569
487000	-6706.702298230099
487500	-6515.889651472979
488000	-6696.097301862351
488500	-6578.244127879739
489000	-6503.359193751942
489500	-6486.005450131778
490000	-6562.522444135245
490500	-6560.843115062791
491000	-6498.682432748605
491500	-6574.333531958529
492000	-6596.840676640438
492500	-6519.220861455781
493000	-6609.128762275006
493500	-6536.614648711848
494000	-6563.636632513491
494500	-6584.207431850873
495000	-6494.869493963538
495500	-6642.976733293678
496000	-6619.809373935833
496500	-6674.848250799655
497000	-6553.244592368223
497500	-6545.487689208806
498000	-6628.285865027173
498500	-6600.822411192487
499000	-6535.974286229317
499500	-6618.173609155811
500000	-6676.983959940521
