Sample	likelihood
557500	-3444.4815241943074
558000	-3462.4501746774545
558500	-3466.5769794213334
559000	-3477.5302278794543
559500	-3467.1129969231074
560000	-3447.5950890198005
560500	-3449.0086590934047
561000	-3461.5436516068316
561500	-3448.7306574244844
562000	-3458.2871291763827
562500	-3459.917712890904
563000	-3449.882105520683
563500	-3449.0196583930374
564000	-3445.7246678792494
564500	-3450.463147252393
565000	-3439.880499747277
565500	-3445.8401026085126
566000	-3441.083657940414
566500	-3436.623082897216
567000	-3447.535989547115
567500	-3448.0061985110588
568000	-3442.723031630345
568500	-3454.405347687281
569000	-3432.279324147872
569500	-3463.9903892917814
570000	-3468.43251825822
570500	-3469.97854217888
571000	-3474.237676014564
571500	-3499.106103762572
572000	-3481.302857828429
572500	-3485.171407027355
573000	-3474.0629351330354
573500	-3473.024153370711
574000	-3476.566814276172
574500	-3459.4710637776816
575000	-3469.1932959459655
575500	-3456.600841409316
576000	-3464.847961528195
576500	-3489.346770430064
577000	-3471.3681330017625
577500	-3495.7809666486305
578000	-3485.900751698563
578500	-3473.871526116749
579000	-3463.548768038821
579500	-3461.6512775226765
580000	-3466.6120591448785
580500	-3469.004974212673
581000	-3445.9883763239827
581500	-3476.626250781571
582000	-3461.510612654867
582500	-3456.87034810394
583000	-3460.672020861057
583500	-3450.6121786945587
584000	-3455.9024404686493
584500	-3466.764718010342
585000	-3459.820761157406
585500	-3449.5478847794566
586000	-3472.6189316198825
586500	-3491.969665340737
587000	-3466.5891457534512
587500	-3450.511503469756
588000	-3467.632382796129
588500	-3448.1617734267056
589000	-3451.7683371103185
589500	-3470.9663050698673
590000	-3443.856330049717
590500	-3451.885901634102
591000	-3462.4642952354347
591500	-3461.6674829589447
592000	-3481.480915295713
592500	-3460.4231814024965
593000	-3465.5121424046533
593500	-3472.255528886416
594000	-3462.5327477011756
594500	-3447.6705550867423
595000	-3462.9865684200117
595500	-3467.7197117005935
596000	-3445.876343643576
596500	-3452.2540614974664
597000	-3458.349254814686
597500	-3455.4955703149776
598000	-3455.964449386538
598500	-3471.4065632533284
599000	-3464.294689084744
599500	-3482.240852657617
600000	-3455.4638399640507
600500	-3473.871528877877
601000	-3430.439430529195
601500	-3437.8872831734698
602000	-3444.586742091363
602500	-3454.0257072341724
603000	-3449.804099960534
603500	-3447.533278336696
604000	-3460.4580954428648
604500	-3449.6512666303133
605000	-3451.639924567921
605500	-3471.9777149962056
606000	-3451.0968140323184
606500	-3461.8234883392024
607000	-3444.802765398287
607500	-3447.548455241062
608000	-3464.380513732418
608500	-3472.3149295929084
609000	-3480.8511860797958
609500	-3481.6281585631878
610000	-3491.802739479571
610500	-3471.6966969708706
611000	-3494.6855398368552
611500	-3481.399896374451
612000	-3487.1833421871315
612500	-3465.4289145719695
613000	-3471.169231591794
613500	-3484.2701864223013
614000	-3454.631044810857
614500	-3480.326412063411
615000	-3468.366822673888
615500	-3466.666884500567
616000	-3481.692676760964
616500	-3476.123579684028
617000	-3474.3409003667284
617500	-3466.713419256513
618000	-3465.861076433328
618500	-3437.5279187498772
619000	-3466.7104971641265
619500	-3480.174125935515
620000	-3454.019792206986
620500	-3454.7917292711327
621000	-3455.9732084446946
621500	-3465.6264701892055
622000	-3458.626610339556
622500	-3476.6672398266596
623000	-3469.10504194351
623500	-3478.672671528147
624000	-3492.9722031796337
624500	-3484.380756043598
625000	-3469.816332496601
625500	-3454.691710015278
626000	-3445.585473718096
626500	-3453.2454323222823
627000	-3468.6904049241048
627500	-3453.3173200270226
628000	-3485.4013197685217
628500	-3452.6161250577743
629000	-3475.383476047762
629500	-3475.082527380364
630000	-3485.893290784472
630500	-3458.4589029112294
631000	-3446.769438012545
631500	-3457.7096951813746
632000	-3462.252727905164
632500	-3447.2907066323173
633000	-3456.075321790621
633500	-3471.0294853177447
634000	-3446.5655776621015
634500	-3464.378333770873
635000	-3469.1429273019207
635500	-3462.3618970932503
636000	-3457.7845229457484
636500	-3475.897878733993
637000	-3464.1964300461336
637500	-3467.5611935966367
638000	-3467.5613005914147
638500	-3468.078754525276
639000	-3456.620451686128
639500	-3483.271503974262
640000	-3456.4356524185664
640500	-3457.549422671513
641000	-3455.6288114384256
641500	-3467.6746376866363
642000	-3477.2607529398942
642500	-3480.242056999361
643000	-3480.014248902245
643500	-3468.7232044926886
644000	-3457.4841160708047
644500	-3457.478055922959
645000	-3484.4307835012596
645500	-3483.6881782658397
646000	-3460.527603832812
646500	-3462.9358499703517
647000	-3461.7454353547228
647500	-3452.2429023002437
648000	-3477.144008498245
648500	-3464.2104690498895
649000	-3453.931468162655
649500	-3459.5962148553626
650000	-3438.1996052163227
650500	-3460.404952213314
651000	-3473.5373679066565
651500	-3470.064136144219
652000	-3476.590834087842
652500	-3473.973205624648
653000	-3460.5000326829436
653500	-3485.1465395707874
654000	-3486.190593319152
654500	-3475.7926912416933
655000	-3464.576006417396
655500	-3498.569768484253
656000	-3477.4241988379144
656500	-3453.0492088112132
657000	-3460.706850327498
657500	-3480.2671642793202
658000	-3452.3407837627115
658500	-3475.0044004523947
659000	-3466.4861828189487
659500	-3456.463583090571
660000	-3460.0492228258545
660500	-3455.127421381829
661000	-3441.494732265717
661500	-3458.1096704244014
662000	-3452.907563622859
662500	-3466.5604542929264
663000	-3436.08968409046
663500	-3442.991700866254
664000	-3448.7610583557657
664500	-3445.3054129305006
665000	-3446.5291025988167
665500	-3457.3677951496284
666000	-3455.0813992386497
666500	-3438.897685435215
667000	-3459.3535464395795
667500	-3450.265967641579
668000	-3438.292619327615
668500	-3478.5161555902146
669000	-3474.3475299074494
669500	-3451.356160718767
670000	-3455.5541891465878
670500	-3471.5434527768352
671000	-3459.866019772538
671500	-3456.796199801086
672000	-3445.510802151531
672500	-3469.9890409022582
673000	-3507.488193181776
673500	-3489.9782984353415
674000	-3462.5532073283375
674500	-3452.07722794953
675000	-3450.2329041178346
675500	-3443.15530680281
676000	-3476.7847229606687
676500	-3464.077501734009
677000	-3455.6434795379505
677500	-3466.314453663901
678000	-3452.115214121946
678500	-3475.7153446637826
679000	-3447.5359888510525
679500	-3477.2451407623535
680000	-3464.7028896152146
680500	-3469.90550110231
681000	-3460.5293841144467
681500	-3473.9681090685544
682000	-3457.197462814278
682500	-3438.3547340764894
683000	-3454.676606174903
683500	-3471.4212063617765
684000	-3476.446176640342
684500	-3484.058446901432
685000	-3447.4964711509842
685500	-3477.863680890948
686000	-3469.7832910314255
686500	-3466.0911676606565
687000	-3457.275267364743
687500	-3465.342260796306
688000	-3463.528690336578
688500	-3484.9415969580664
689000	-3452.255721330121
689500	-3455.8199770302585
690000	-3453.201768682403
690500	-3480.1065841659233
691000	-3483.4594831138506
691500	-3467.7232503076407
692000	-3461.919789600881
692500	-3441.3697048015
693000	-3441.4132945165793
693500	-3464.3894341773894
694000	-3458.805675645036
694500	-3477.330846045874
695000	-3452.229865802301
695500	-3469.731377187574
696000	-3477.110310577584
696500	-3460.015219352
697000	-3453.96884098064
697500	-3463.4146392874413
698000	-3458.2977146009753
698500	-3440.844543268175
699000	-3473.647287466614
699500	-3453.7014122699593
700000	-3455.561158093213
700500	-3452.6211718911136
701000	-3458.455111763614
701500	-3452.728314765605
702000	-3448.4420159604606
702500	-3448.109377731118
703000	-3448.1536531262564
703500	-3459.4488398903563
704000	-3455.3749891469483
704500	-3443.168491548966
705000	-3447.566739974627
705500	-3447.1621400724903
706000	-3460.1204669757017
706500	-3468.847493594448
707000	-3447.7292587345682
707500	-3449.167084947151
708000	-3455.3253317096483
708500	-3471.5249181803415
709000	-3445.2299453836367
709500	-3458.8490939882427
710000	-3466.1325152419436
710500	-3463.6984431283604
711000	-3450.7186963080776
711500	-3465.8403143786118
712000	-3451.678232903714
712500	-3455.981453555663
713000	-3438.51602903847
713500	-3450.572078751241
714000	-3476.935563971345
714500	-3484.285007043157
715000	-3467.0726442350096
715500	-3467.8279631958967
716000	-3453.363525428099
716500	-3454.082930385869
717000	-3447.784957331796
717500	-3458.163187106227
718000	-3451.8465666037782
718500	-3444.0051547091607
719000	-3436.5793961569448
719500	-3454.792752791414
720000	-3458.218381430374
720500	-3443.6719920244864
721000	-3436.1854412044695
721500	-3449.109611060513
722000	-3438.2931227544814
722500	-3476.5697338086347
723000	-3446.6540362233823
723500	-3450.588243166177
724000	-3461.7336298407477
724500	-3459.2379628797253
725000	-3478.75506581498
725500	-3483.5678517832484
726000	-3472.1617034011197
726500	-3468.036961689728
727000	-3465.355317619321
727500	-3466.931605623221
728000	-3484.9748161361185
728500	-3470.2296828776966
729000	-3470.595445915534
729500	-3474.296803766206
730000	-3453.083191912249
730500	-3460.3829098380043
731000	-3468.6729387967725
731500	-3460.1342301408304
732000	-3472.46313300769
732500	-3457.0460829888652
733000	-3453.0930442731833
733500	-3470.930194748811
734000	-3472.961711072234
734500	-3452.858752205866
735000	-3453.9487294737523
735500	-3457.274641566435
736000	-3465.809119617568
736500	-3472.645825149266
737000	-3450.7303442372736
737500	-3449.4667770069404
738000	-3464.9762553211685
738500	-3458.7870476866715
739000	-3474.5116522970043
739500	-3479.551317293803
740000	-3478.6720855312674
740500	-3505.353478485771
741000	-3494.625377922456
741500	-3472.1866716514937
742000	-3467.0220474638054
742500	-3505.316363094578
743000	-3470.608561765218
743500	-3445.9673531373896
744000	-3469.275400160969
744500	-3458.2881857158013
745000	-3451.4109725611893
745500	-3457.6729390801734
746000	-3458.9458711532634
746500	-3467.0458290368592
747000	-3452.217253350599
747500	-3440.701553568384
748000	-3459.9805136140285
748500	-3443.8058958354513
749000	-3448.527142685877
749500	-3474.30671529206
750000	-3457.419100392384
750500	-3440.9512409005642
751000	-3464.215321266295
751500	-3442.076668365685
752000	-3454.3052027607755
752500	-3463.1156455026307
753000	-3454.2738807978053
753500	-3474.1086835649758
754000	-3463.981526828386
754500	-3494.366470304439
755000	-3439.2037115969283
755500	-3449.984610123719
756000	-3446.6888498156322
756500	-3463.8542099384654
757000	-3456.143113189997
757500	-3451.5440876034622
758000	-3480.892201653827
758500	-3485.2547465791254
759000	-3441.5849435141567
759500	-3484.172150029375
760000	-3453.873923129006
760500	-3512.302277752272
761000	-3492.9751284647095
761500	-3486.6962255297876
762000	-3462.178444115894
762500	-3462.980546543815
763000	-3460.3622816842353
763500	-3460.726663190619
764000	-3489.2207516787125
764500	-3477.9892033502265
765000	-3441.085895701368
765500	-3450.650763597872
766000	-3450.9313865186223
766500	-3449.179546778914
767000	-3467.8375380866114
767500	-3454.509702367334
768000	-3473.7154873837326
768500	-3459.559118349604
769000	-3464.4835899012583
769500	-3469.092552788443
770000	-3483.9666523505202
770500	-3504.2056972645846
771000	-3458.398114119585
771500	-3479.956966860212
772000	-3455.21975480767
772500	-3461.713982260442
773000	-3467.2928012933503
773500	-3461.0600546439105
774000	-3444.9289719600197
774500	-3439.542614917409
775000	-3473.680121138459
775500	-3467.2186010241803
776000	-3484.06459363047
776500	-3492.4857630479214
777000	-3482.1123225121364
777500	-3459.8599310853087
778000	-3477.2584672762055
778500	-3478.7847268435185
779000	-3466.845050177204
779500	-3502.8289989503096
780000	-3469.5387464262476
780500	-3510.649528645174
781000	-3509.648240841804
781500	-3503.97967587343
782000	-3503.398966675551
782500	-3488.934529802219
783000	-3482.2668621421253
783500	-3492.6198785431725
784000	-3479.1843840379643
784500	-3492.4156788413375
785000	-3482.2562059247307
785500	-3476.5420950064527
786000	-3483.085275549046
786500	-3466.9194864703727
787000	-3515.916600122142
787500	-3463.74451938699
788000	-3479.273108290569
788500	-3475.327018149119
789000	-3472.8108891145357
789500	-3473.972653151227
790000	-3457.7340561071774
790500	-3458.470969635072
791000	-3478.3510512766525
791500	-3474.6394947817644
792000	-3480.573449955539
792500	-3477.7966603284844
793000	-3462.38877977617
793500	-3457.9026219272023
794000	-3472.998936135634
794500	-3455.1984966375244
795000	-3460.1784393614403
795500	-3464.9739298568174
796000	-3463.1522190986643
796500	-3478.0673607203985
797000	-3455.013365449762
797500	-3511.263597948208
798000	-3504.233993675479
798500	-3495.2197374683237
799000	-3462.589990488002
799500	-3484.7981534767123
800000	-3511.5304902963203
800500	-3531.0354369609377
801000	-3509.7212207497137
801500	-3486.5817118689965
802000	-3493.0185976873054
802500	-3480.6886328612263
803000	-3493.395575918897
803500	-3467.9585563229098
804000	-3478.2506262302586
804500	-3458.792650590756
805000	-3499.0815003521147
805500	-3481.534377265479
806000	-3467.669258052572
806500	-3466.34131974976
807000	-3494.0884056997666
807500	-3492.3787091688323
808000	-3467.6136192719673
808500	-3483.195854174568
809000	-3454.0379479882154
809500	-3447.166657583574
810000	-3451.4787978619324
810500	-3461.907039205671
811000	-3457.3684639888693
811500	-3447.02779422006
812000	-3450.802440176401
812500	-3451.470971935839
813000	-3476.653224218943
813500	-3469.332949888345
814000	-3457.8311213892907
814500	-3466.813787221577
815000	-3478.1061401502975
815500	-3471.159444329465
816000	-3454.0560481343505
816500	-3456.170527146072
817000	-3459.840168924831
817500	-3475.054577299416
818000	-3479.8259039994905
818500	-3443.5249687129867
819000	-3456.7404167394434
819500	-3466.5017202744057
820000	-3464.9465629285396
820500	-3467.8651521450197
821000	-3451.801911776513
821500	-3462.4519425955073
822000	-3457.863535346949
822500	-3464.1495692861886
823000	-3457.2564474838528
823500	-3464.6323601397708
824000	-3458.3120035478432
824500	-3456.5764240869416
825000	-3480.81213423868
825500	-3483.354091421229
826000	-3491.9634735393565
826500	-3486.365434588152
827000	-3473.404526795362
827500	-3481.4907284667925
828000	-3475.1107967010607
828500	-3502.0300117521424
829000	-3490.154698191484
829500	-3485.2268008250694
830000	-3480.2085232693425
830500	-3480.5180175813935
831000	-3485.536401468321
831500	-3479.9740812943846
832000	-3504.409224362108
832500	-3470.4834568445044
833000	-3463.4048740386925
833500	-3440.057398575877
834000	-3483.5938110161865
834500	-3467.1447155087685
835000	-3454.6036733446863
835500	-3473.0572072326263
836000	-3491.897871934892
836500	-3467.0090916921163
837000	-3473.8730137689554
837500	-3464.0978044091985
838000	-3464.668644824998
838500	-3462.126007726802
839000	-3466.4285343960405
839500	-3446.1156992731694
840000	-3444.2234056635807
840500	-3451.781471624323
841000	-3451.2682838031556
841500	-3448.170087899633
842000	-3457.507484766476
842500	-3464.7678107771944
843000	-3452.2556733376923
843500	-3459.210588412607
844000	-3487.1931827481885
844500	-3461.8680465495645
845000	-3465.1588870216133
845500	-3454.328672652359
846000	-3446.653545575293
846500	-3458.910638381525
847000	-3455.4992482848593
847500	-3478.74665443584
848000	-3463.677339686706
848500	-3457.8345308193843
849000	-3469.189709378076
849500	-3441.4111601231875
850000	-3447.2298971603273
850500	-3457.5090384336245
851000	-3447.699389698991
851500	-3454.6868085619217
852000	-3465.645310553813
852500	-3465.5501266621804
853000	-3461.9767267219286
853500	-3437.1047888031408
854000	-3440.254232910905
854500	-3439.680036067501
855000	-3476.6399889126856
855500	-3443.8786388307844
856000	-3447.8202966325007
856500	-3463.726945715257
857000	-3453.983108142606
857500	-3465.7391245146264
858000	-3457.4861622483645
858500	-3467.1853569822024
859000	-3460.065349062673
859500	-3449.0902353614133
860000	-3457.7857539717443
860500	-3453.2382717262176
861000	-3478.2533914814358
861500	-3495.380675038804
862000	-3479.765430632906
862500	-3456.587715327645
863000	-3485.888452621396
863500	-3501.685633231793
864000	-3476.730035858503
864500	-3467.853352146687
865000	-3489.3618933724083
865500	-3457.068929139578
866000	-3483.428257721143
866500	-3506.618267857471
867000	-3474.7436776217987
867500	-3486.1271774663605
868000	-3494.9299214602142
868500	-3511.296002204794
869000	-3464.634167386112
869500	-3457.534987227214
870000	-3462.4738373941227
870500	-3461.8840824918225
871000	-3442.6602399748585
871500	-3461.3586626235615
872000	-3482.3151625263695
872500	-3485.3369715766953
873000	-3477.835569975638
873500	-3500.7911234936587
874000	-3517.4333665087374
874500	-3499.2653144374494
875000	-3495.704198970234
875500	-3484.0016644715156
876000	-3514.1787081456932
876500	-3493.1540370355397
877000	-3490.9528407087414
877500	-3516.0538545904737
878000	-3466.624003207998
878500	-3455.711337642979
879000	-3475.446694097321
879500	-3480.8251159060314
880000	-3462.1306422065895
880500	-3476.1069594859796
881000	-3485.408407007387
881500	-3465.638428886276
882000	-3467.6517279066243
882500	-3481.5651348505808
883000	-3474.6685368518583
883500	-3465.8552467241907
884000	-3461.243819419236
884500	-3442.1074553032217
885000	-3459.678273419703
885500	-3461.9211266357497
886000	-3456.089177390634
886500	-3469.963275623171
887000	-3441.0297653889384
887500	-3444.1108285386126
888000	-3452.5497798113006
888500	-3445.647732676602
889000	-3445.4428260618406
889500	-3464.3626111845356
890000	-3476.773875812144
890500	-3458.962384328509
891000	-3444.940318099009
891500	-3465.988717238858
892000	-3473.980054422481
892500	-3464.7039889149673
893000	-3457.569740712973
893500	-3480.850320825098
894000	-3488.414013442927
894500	-3492.034216274877
895000	-3499.4965554818564
895500	-3479.1580981090633
896000	-3468.613104370856
896500	-3451.2576713746134
897000	-3476.7532852134286
897500	-3457.715956885475
898000	-3449.072571663473
898500	-3465.2959678906323
899000	-3461.766723430331
899500	-3463.1860374848466
900000	-3472.7840570706353
900500	-3461.451176537266
901000	-3469.578415981331
901500	-3455.5917740960663
902000	-3458.989745247959
902500	-3451.152561622463
903000	-3450.097809981667
903500	-3442.9235805710164
904000	-3466.2060709676957
904500	-3472.7380496025908
905000	-3462.7242090892814
905500	-3469.280179555512
906000	-3457.285190576774
906500	-3467.9539957453617
907000	-3472.909078362629
907500	-3478.9960096435166
908000	-3500.2141028826486
908500	-3460.6583597061567
909000	-3465.8280355659012
909500	-3464.407330981013
910000	-3474.30757624803
910500	-3463.8500531521845
911000	-3455.778558294481
911500	-3451.0475077743536
912000	-3468.286268129027
912500	-3479.8500877059037
913000	-3463.162330576814
913500	-3474.2161424192354
914000	-3461.5602956886314
914500	-3477.1742565289223
915000	-3469.973287617621
915500	-3456.205718833386
916000	-3459.2693421026265
916500	-3441.4410695134725
917000	-3447.1002518345686
917500	-3452.890243035069
918000	-3438.7602477126647
918500	-3467.2707715671413
919000	-3472.513874603084
919500	-3486.8270839885276
920000	-3498.143781121168
920500	-3505.5180051524403
921000	-3471.5223757374783
921500	-3455.819263910407
922000	-3488.2122944543576
922500	-3463.065147361981
923000	-3495.499033251795
923500	-3477.9170500829873
924000	-3465.245989951209
924500	-3465.55923620975
925000	-3457.3162992402536
925500	-3469.0576148468435
926000	-3458.9317376473723
926500	-3471.933012945073
927000	-3469.2049260185427
927500	-3453.1638893108925
928000	-3455.8571826310267
928500	-3484.488947799747
929000	-3453.888856306677
929500	-3469.019810962815
930000	-3461.139689252225
930500	-3476.2052098982417
931000	-3475.63083552565
931500	-3487.376850497952
932000	-3488.802871699652
932500	-3461.2682878747237
933000	-3491.5664486439123
933500	-3447.472609865074
934000	-3472.683198400955
934500	-3476.0926824550656
935000	-3453.877371167284
935500	-3446.236289909438
936000	-3453.3067481659045
936500	-3462.315590787796
937000	-3481.6517092015974
937500	-3485.7372008091584
938000	-3462.163165896271
938500	-3467.3650447770788
939000	-3459.5032039489556
939500	-3472.2605527817054
940000	-3510.6976061349696
940500	-3476.9937587686704
941000	-3503.348273690995
941500	-3498.0958974967252
942000	-3472.684931094428
942500	-3497.316836205233
943000	-3457.156207542335
943500	-3465.965968580551
944000	-3457.716572208023
944500	-3460.1313051392654
945000	-3452.6688871685665
945500	-3451.3764729670092
946000	-3486.944666646989
946500	-3476.3187720517317
947000	-3447.0909724710523
947500	-3448.9831890906403
948000	-3440.2130176980163
948500	-3449.562899958266
949000	-3472.1501151934003
949500	-3471.351031776424
950000	-3471.153232273434
950500	-3471.102415019783
951000	-3486.740514016874
951500	-3465.4210813138498
952000	-3458.875826525327
952500	-3476.6557025057787
953000	-3459.8276116134834
953500	-3447.9982368018414
954000	-3477.446583078462
954500	-3465.645542798079
955000	-3460.207099546939
955500	-3457.8036958528446
956000	-3453.751429754481
956500	-3458.441955908803
957000	-3465.592892969162
957500	-3470.33790908408
958000	-3461.696742193476
958500	-3480.6963989119777
959000	-3473.8229048104595
959500	-3457.996426001634
960000	-3475.0892280732146
960500	-3477.7634952271405
961000	-3447.0069561402906
961500	-3474.099800394657
962000	-3437.8439222477323
962500	-3452.383909923822
963000	-3450.310644291089
963500	-3436.7630278488123
964000	-3444.633016225379
964500	-3435.148643690031
965000	-3454.743975402626
965500	-3461.466525107054
966000	-3456.7726910479755
966500	-3477.730774433931
967000	-3459.6079556455834
967500	-3460.5016048266
968000	-3447.6478465911637
968500	-3466.2627271762562
969000	-3443.3376836645307
969500	-3464.3528535566875
970000	-3474.178184846493
970500	-3478.1717806137935
971000	-3479.5093630259685
971500	-3476.83570811208
972000	-3448.147065942403
972500	-3436.3782129823685
973000	-3463.098521693473
973500	-3450.7739621188284
974000	-3464.491459465116
974500	-3464.297210962664
975000	-3464.4751288061975
975500	-3430.9266603328674
976000	-3447.5839289612286
976500	-3454.213339557681
977000	-3446.574824195753
977500	-3471.061986883307
978000	-3453.597163430577
978500	-3463.5142380097977
979000	-3462.1690654901995
979500	-3446.2973589980775
980000	-3475.0113004049394
980500	-3492.9393251276697
981000	-3506.470426563957
981500	-3467.7250089006884
982000	-3470.8476776785337
982500	-3465.47441491268
983000	-3484.9246100135942
983500	-3477.326969123367
984000	-3497.374600181206
984500	-3495.1459486829763
985000	-3492.3187753953816
985500	-3472.0739687851596
986000	-3459.0203465024715
986500	-3470.2443898491542
987000	-3464.670209682628
987500	-3472.6138689006043
988000	-3457.443757206048
988500	-3450.408827543611
989000	-3467.471158723673
989500	-3460.2149585682587
990000	-3461.6138188363557
990500	-3466.6555939932555
991000	-3487.036311108909
991500	-3487.292470462957
992000	-3477.82931744946
992500	-3471.033598015315
993000	-3500.04764246822
993500	-3478.391844820291
994000	-3475.6134134796253
994500	-3459.1682886153462
995000	-3473.092194700856
995500	-3481.233649163429
996000	-3472.3752706303003
996500	-3467.6691319917904
997000	-3484.088854587339
997500	-3468.2884431130383
998000	-3436.4216988536655
998500	-3427.9774458052343
999000	-3463.5868218071655
999500	-3456.3411881648067
1000000	-3461.907209291382
1000500	-3459.4401449731126
1001000	-3467.283780953758
1001500	-3481.4162338887277
1002000	-3486.4825068427294
1002500	-3488.8053707488943
1003000	-3495.973093414784
1003500	-3488.133202703181
1004000	-3487.586508754901
1004500	-3519.1862657992674
1005000	-3495.4282643180854
1005500	-3473.653684601932
1006000	-3483.346149839161
1006500	-3484.8471862665547
1007000	-3511.0393370031043
1007500	-3502.7004561986532
1008000	-3463.0481419226994
1008500	-3457.623501051578
1009000	-3456.7886370923875
1009500	-3488.5155438644615
1010000	-3482.8754459116944
1010500	-3496.9468943325105
1011000	-3491.525929840734
1011500	-3510.114372666779
1012000	-3512.668663428723
1012500	-3484.408992409943
1013000	-3475.0565677167237
1013500	-3460.3226121071298
1014000	-3489.545270298574
1014500	-3460.094756784482
1015000	-3465.7186476711286
1015500	-3442.9315428902933
1016000	-3460.457607318976
1016500	-3476.6124574043743
1017000	-3475.9060176463468
1017500	-3443.730430092711
1018000	-3474.814786052427
1018500	-3465.6668587208715
1019000	-3469.978675671415
1019500	-3484.05742686222
1020000	-3457.889623333276
1020500	-3467.8571416505374
1021000	-3478.4672323061855
1021500	-3447.219331331821
1022000	-3467.3401447000792
1022500	-3464.7160179025377
1023000	-3472.103921067374
1023500	-3456.875321774033
1024000	-3463.8941283101603
1024500	-3468.8124056730776
1025000	-3429.961269420584
1025500	-3431.074563695087
1026000	-3459.7580335372068
1026500	-3483.1849457074504
1027000	-3440.538898818127
1027500	-3457.859384691704
1028000	-3460.8709021975783
1028500	-3457.6967050782096
1029000	-3453.0674179985162
1029500	-3460.4737069243306
1030000	-3459.850600940934
1030500	-3449.1939451873864
1031000	-3465.5343473893995
1031500	-3483.7774127554267
1032000	-3475.669873526679
1032500	-3453.111233029431
1033000	-3469.2707159016777
1033500	-3455.9706904141494
1034000	-3478.759221886312
1034500	-3453.8775249496966
1035000	-3438.4500411043796
1035500	-3468.572357775226
1036000	-3464.0187551823124
1036500	-3465.884903353708
1037000	-3447.483669473114
1037500	-3448.480116922703
1038000	-3440.8173392363506
1038500	-3444.5152357388847
1039000	-3458.4873700076723
1039500	-3468.1423031836794
1040000	-3476.3282361159268
1040500	-3466.4950586049104
1041000	-3477.7235061810093
1041500	-3448.8298355366205
1042000	-3475.8522116159475
1042500	-3475.172016361187
1043000	-3463.728084370473
1043500	-3476.3917011584053
1044000	-3478.0930931675034
1044500	-3454.864874973954
1045000	-3451.386676654731
1045500	-3473.262349997988
1046000	-3447.741555863568
1046500	-3456.450671584463
1047000	-3450.828717753149
1047500	-3459.264378065267
1048000	-3471.366488935758
1048500	-3461.9878761997834
1049000	-3476.053240470704
1049500	-3467.899276550536
1050000	-3475.0409078706343
1050500	-3462.8981986360154
1051000	-3463.925217316452
1051500	-3468.334600216792
1052000	-3470.2274305328206
1052500	-3449.2646844725664
1053000	-3468.6172549142284
1053500	-3451.3455205685445
1054000	-3457.2437705730513
1054500	-3481.281835633703
1055000	-3459.909419570526
1055500	-3483.4341212005274
1056000	-3465.476127724323
1056500	-3456.9012974943857
1057000	-3459.6458844923573
1057500	-3452.4652189164535
1058000	-3454.482264046155
1058500	-3482.377099736308
1059000	-3476.51555200097
1059500	-3458.7413320728197
1060000	-3455.486450667202
1060500	-3492.998237694727
1061000	-3466.637137121128
1061500	-3469.1220046873673
1062000	-3498.327166197808
1062500	-3488.49760718056
1063000	-3474.1414953648955
1063500	-3470.1438363020384
1064000	-3483.363392805426
1064500	-3478.887329976367
1065000	-3456.694490408867
1065500	-3465.0794885869645
1066000	-3464.6700794961603
1066500	-3455.9054997142803
1067000	-3458.057005639061
1067500	-3451.7393529609035
1068000	-3468.6117217728197
1068500	-3463.6332187300586
1069000	-3484.5126142586114
1069500	-3480.587740663266
1070000	-3497.162615691638
1070500	-3477.6340958066185
1071000	-3464.3450381357243
1071500	-3471.8957913235777
1072000	-3482.3017726865414
1072500	-3498.773767643269
1073000	-3477.0931698823892
1073500	-3463.640132794362
1074000	-3480.897570561125
1074500	-3466.95942387773
1075000	-3461.8954217696937
1075500	-3472.462571196934
1076000	-3474.089170697338
1076500	-3466.262222710355
1077000	-3470.291277414781
1077500	-3459.628005890567
1078000	-3453.2384655111214
1078500	-3478.5948558899245
1079000	-3462.437664970228
1079500	-3481.8853523284
1080000	-3451.503472258849
1080500	-3461.155020769308
1081000	-3445.1529728424293
1081500	-3458.416213760837
1082000	-3446.0059785353865
1082500	-3463.3648127515207
1083000	-3455.371480841322
1083500	-3459.6965971821623
1084000	-3475.9743550438034
1084500	-3459.5271111564057
1085000	-3466.7501028320626
1085500	-3463.8321750494483
1086000	-3450.980894996508
1086500	-3464.5142839085574
1087000	-3481.453953333426
1087500	-3471.1073201227478
1088000	-3467.963902725794
1088500	-3452.634109380995
1089000	-3473.9988832329263
1089500	-3479.3466061682666
1090000	-3455.686133333517
1090500	-3446.8955427633846
1091000	-3464.352317129956
1091500	-3463.1945779045436
1092000	-3459.4464631092414
1092500	-3454.483008188906
1093000	-3474.0379728503285
1093500	-3454.368502008226
1094000	-3466.4809338645186
1094500	-3469.28387595171
1095000	-3470.9168727691067
1095500	-3469.3232335922407
1096000	-3485.171120860548
1096500	-3460.8545526039566
1097000	-3454.8429832250076
1097500	-3456.8398072615037
1098000	-3462.7067804201724
1098500	-3473.4911849434234
1099000	-3474.128214204929
1099500	-3476.0385321773274
1100000	-3475.2752320533605
1100500	-3478.314256727652
1101000	-3484.3010938574894
1101500	-3481.729009245777
1102000	-3465.2423392527307
1102500	-3478.5622560553174
1103000	-3474.6520669256906
1103500	-3465.30913734643
1104000	-3466.4319613371763
1104500	-3475.1025013594426
1105000	-3459.4121501837017
1105500	-3453.549471451845
1106000	-3450.4157914459024
1106500	-3455.5405799246987
