#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6441.470494678917	-6469.27647241835	27.80597773943299	-6469.27647241835	0.13435152284061444	0.4644293218918175	0.5774212819895375	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.19087791960952122	2.6867200410582193	0.19087791960952122	0.12240203933223559	2.6867200410582193	0.12240203933223559	0.06506673996105798	31.711910659867314	0.21588069921218506
127000	-6384.256880059023	-6406.464256040146	22.20737598112269	-6406.464256040146	0.08189484279044892	0.48118376458280915	0.9639469723020146	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.12051933401478786	25.774660087195425	0.27793164334028064
128000	-6423.055142138939	-6458.161323766997	35.10618162805809	-6458.161323766997	0.08786784611784318	0.3270119589968658	0.14218171901764887	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.04410830645301307	38.81470114489426	0.2803496694568383
129000	-6470.189920422399	-6499.370031100666	29.180110678266747	-6499.370031100666	0.17441061983512982	0.5264187875023092	0.1	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.08348550546906391	32.36501953606535	0.21712266237601238
130000	-6422.872242163414	-6456.567623942359	33.695381778945226	-6456.567623942359	0.05473336535749772	0.28670438003838167	0.21173959437768164	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.04080533063115879	37.40832656664527	0.44475090821143737
131000	-6365.554571896505	-6402.257031246206	36.702459349701066	-6402.257031246206	0.05654191154215621	0.25510148434922464	0.21173959437768164	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.05183504983104238	40.19249951742104	0.41849166679201083
132000	-6358.0516773184145	-6393.3371585689765	35.285481250562	-6393.3371585689765	0.08251166673492627	0.32295410572730165	0.21173959437768164	0.24175389326534333	0.2148289516933806	0.28942483396516355	0.25399232107611325	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.04809994024304293	38.92602555630061	0.31866640674069274
133000	-6379.567277948446	-6429.431127778716	49.863849830270155	-6429.431127778716	0.04048327528194857	0.14806607096191143	0.21173959437768164	0.24175389326534333	0.1996479967567192	0.28942483396516355	0.26917327601277463	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.020768320063200178	54.22692859533999	0.6407448824974573
134000	-6348.545314940779	-6403.663326127812	55.11801118703337	-6403.663326127812	0.024439985473924307	0.10800234102507823	0.21173959437768164	0.24175389326534333	0.1996479967567192	0.28942483396516355	0.26917327601277463	0.3859613769682273	2.4916365836995134	0.3859613769682273	0.12240203933223559	2.4916365836995134	0.12240203933223559	0.015385507698289424	60.01258594460967	1.3511873909838046
135000	-6333.145041087168	-6392.8432385867045	59.69819749953678	-6392.8432385867045	0.025653734252257678	0.08775158728114635	0.21173959437768164	0.24175389326534333	0.1996479967567192	0.28942483396516355	0.26917327601277463	0.1566138473390377	2.720984113328703	0.1566138473390377	0.12240203933223559	2.720984113328703	0.12240203933223559	0.00922052193402773	64.97540211919198	1.0303820697810344
136000	-6417.25079948033	-6492.211418152955	74.96061867262516	-6492.211418152955	0.0051390756334176195	0.027661699247632166	0.21173959437768164	0.2942508640331826	0.1996479967567192	0.28942483396516355	0.21667630524493534	0.1566138473390377	2.720984113328703	0.1566138473390377	0.12240203933223559	2.720984113328703	0.12240203933223559	0.00458621632823388	81.98808539037297	3.8450316995047755
137000	-6409.6713445971445	-6483.3997883035	73.72844370635512	-6483.3997883035	0.008555408055355578	0.03365839366879744	0.21173959437768164	0.2942508640331826	0.1996479967567192	0.28942483396516355	0.21667630524493534	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.006557044459654575	80.00907767268549	2.7045146972151626
138000	-6423.991865155697	-6476.030244228985	52.03837907328778	-6476.030244228985	0.028418532184915288	0.12410279635223628	0.21173959437768164	0.2942508640331826	0.1996479967567192	0.28942483396516355	0.21667630524493534	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.01848393908357761	56.685672626344065	1.1891990467995368
139000	-6369.348925086722	-6428.263718919738	58.914793833015025	-6428.263718919738	0.01405439614100365	0.07040058702629762	0.21173959437768164	0.2942508640331826	0.1996479967567192	0.28942483396516355	0.21667630524493534	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.014827690759864622	63.72394968792564	1.0417869621321307
140000	-6411.378585421507	-6453.679565399887	42.30097997838017	-6453.679565399887	0.05234426326537158	0.19891965767813308	0.21173959437768164	0.2942508640331826	0.1996479967567192	0.28942483396516355	0.21667630524493534	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.03991536235842259	46.01717597362638	0.534797615679399
141000	-6442.978116325457	-6478.314677111015	35.336560785557985	-6478.314677111015	0.029728157653506993	0.1449230824780436	0.1231322262849488	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.1058176443028121	38.0317697116495	0.6853302743469044
142000	-6390.745545232689	-6424.417150639466	33.671605406776564	-6424.417150639466	0.07536284995272813	0.31664464752973315	0.1231322262849488	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.04873126727806321	37.138843221574255	0.40725759215743174
143000	-6381.534406076774	-6422.00389941949	40.46949334271656	-6422.00389941949	0.05565819027125941	0.21872199074360635	0.1231322262849488	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.03902632847183974	44.13277592711501	0.45919812833355445
144000	-6386.179727283786	-6449.576374328737	63.39664704495149	-6449.576374328737	0.021627197050487802	0.07667620006208248	0.1	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.010329312856265623	68.6442852379334	1.5185395476135797
145000	-6358.771430079942	-6424.865594284566	66.09416420462435	-6424.865594284566	0.018266291708565446	0.06429488626117007	0.1	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.010530235003304765	71.26233457967132	1.3721594016485827
146000	-6384.475499926535	-6429.75626735177	45.2807674252348	-6429.75626735177	0.0461569664492346	0.17889031485099047	0.1	0.2942508640331826	0.1996479967567192	0.25719511862105954	0.24890602058903935	0.1566138473390377	2.482361269638008	0.1566138473390377	0.3610248830229305	2.482361269638008	0.3610248830229305	0.01401726051086918	49.91746171984589	0.5695501527188878
147000	-6363.398397137961	-6404.503751900706	41.10535476274484	-6404.503751900706	0.06436752532112479	0.2428378878574316	0.1	0.2552248458687043	0.1996479967567192	0.29622113678553785	0.24890602058903935	0.1566138473390377	2.6526725572454066	0.1566138473390377	0.19071359541553182	2.6526725572454066	0.19071359541553182	0.03993804822529204	44.73872582366397	0.41789616644082933
148000	-6384.520331532412	-6439.029231566645	54.508900034233065	-6439.029231566645	0.024324433305274153	0.09552444285102046	0.3062717456969936	0.2552248458687043	0.1996479967567192	0.29622113678553785	0.24890602058903935	0.436896419519465	2.3723899850649794	0.436896419519465	0.19071359541553182	2.3723899850649794	0.19071359541553182	0.0188974391597939	59.2183112959544	1.1625784857155612
149000	-6366.303321731653	-6415.131095795594	48.82777406394049	-6415.131095795594	0.047732571558912196	0.1698981425235118	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.436896419519465	2.3723899850649794	0.436896419519465	0.19071359541553182	2.3723899850649794	0.19071359541553182	0.0273700497769181	53.02090492614359	0.4670533579056096
150000	-6378.523721879857	-6441.231794967265	62.70807308740872	-6441.231794967265	0.021827015794428875	0.07922249887788888	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.436896419519465	2.3723899850649794	0.436896419519465	0.19071359541553182	2.3723899850649794	0.19071359541553182	0.010020544052318916	68.01970744683294	1.090955930982644
151000	-6384.019728015553	-6443.87677437269	59.85704635713789	-6443.87677437269	0.017718652163621503	0.08538956491075614	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.22719462771552545	2.3723899850649794	0.22719462771552545	0.40041538721947134	2.3723899850649794	0.40041538721947134	0.012028063012696984	65.06668823294923	1.2923494714914763
152000	-6358.6928228717825	-6432.342986499525	73.65016362774287	-6432.342986499525	0.009936795879637372	0.0379716863910639	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.22719462771552545	2.3723899850649794	0.22719462771552545	0.40041538721947134	2.3723899850649794	0.40041538721947134	0.004281556407169056	80.2065838620081	2.0694912951996445
153000	-6368.953831382297	-6438.799433267784	69.84560188548693	-6438.799433267784	0.010810145418313752	0.04242270538947959	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.22719462771552545	2.3723899850649794	0.22719462771552545	0.40041538721947134	2.3723899850649794	0.40041538721947134	0.009441193917014503	75.5614353687494	1.9390131977852432
154000	-6412.9526081272725	-6460.009635800236	47.05702767296322	-6460.009635800236	0.040196095874559024	0.1615169102982057	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.22719462771552545	2.6435368565310986	0.22719462771552545	0.12926851575335208	2.6435368565310986	0.12926851575335208	0.022679604007124148	51.4835509334316	0.3689983028247339
155000	-6366.943491026871	-6399.291344242681	32.34785321580953	-6399.291344242681	0.10566507942113817	0.38861044871180184	0.3062717456969936	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.22719462771552545	2.6435368565310986	0.22719462771552545	0.12926851575335208	2.6435368565310986	0.12926851575335208	0.06534682315778201	35.795485539811764	0.31010944867886997
156000	-6398.858762667099	-6441.708073937685	42.84931127058643	-6441.708073937685	0.0934202895210419	0.2877334085188946	0.1080088544865593	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.502809348674333	2.3679221355722913	0.502809348674333	0.12926851575335208	2.3679221355722913	0.12926851575335208	0.03265347795476799	46.78209816261652	0.3054200159170208
157000	-6406.358355782535	-6456.095078460218	49.73672267768331	-6456.095078460218	0.03123484303857456	0.12623243542075088	0.1080088544865593	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.502809348674333	2.3679221355722913	0.502809348674333	0.12926851575335208	2.3679221355722913	0.12926851575335208	0.011796391566912852	54.584172705771486	0.7792350420711489
158000	-6327.277901853807	-6396.668796378666	69.39089452485942	-6396.668796378666	0.017472357726429206	0.057912687335431985	0.1080088544865593	0.22799637858684924	0.1996479967567192	0.29622113678553785	0.27613448787089445	0.502809348674333	2.3679221355722913	0.502809348674333	0.12926851575335208	2.3679221355722913	0.12926851575335208	0.009469902200059322	74.70895231500505	1.4603439032176413
159000	-6344.27177824907	-6416.808885301404	72.53710705233424	-6416.808885301404	0.008890546914503673	0.03569222427024221	1.8349861502888247	0.27348145634953863	0.1996479967567192	0.25073605902284846	0.27613448787089445	0.502809348674333	2.3679221355722913	0.502809348674333	0.12926851575335208	2.3679221355722913	0.12926851575335208	0.005904919234527847	80.49379085359057	2.5657176720864636
160000	-6375.234586850469	-6461.574814995307	86.34022814483814	-6461.574814995307	0.0028432955361082347	0.01255445224858328	1.8349861502888247	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.20372203599352157	2.667009448253103	0.20372203599352157	0.12926851575335208	2.667009448253103	0.12926851575335208	0.0030846169273199358	96.55265246916592	8.475999387988413
161000	-6390.856238098334	-6463.179883944102	72.32364584576776	-6463.179883944102	0.008547406958054046	0.034602241272266195	1.8349861502888247	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.7797509303679351	2.090980553878689	0.7797509303679351	0.12926851575335208	2.090980553878689	0.12926851575335208	0.007394025747137686	79.62529317954586	1.485070756298917
162000	-6393.303287436572	-6455.280747216119	61.97745977954744	-6455.280747216119	0.01923203033249998	0.06815018675117707	1.8349861502888247	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.41258518182195836	2.090980553878689	0.41258518182195836	0.4964342642993288	2.090980553878689	0.4964342642993288	0.010405542442840438	68.89256031821857	1.3723894578204294
163000	-6396.638415749514	-6445.183194358628	48.544778609113465	-6445.183194358628	0.025425209977070838	0.11446940714024727	1.8349861502888247	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.69473361322875	1.8088321224718975	0.69473361322875	0.4964342642993288	1.8088321224718975	0.4964342642993288	0.023629897840889747	54.454931842982035	0.8653842140434
164000	-6417.711029388216	-6464.690397277933	46.97936788971678	-6464.690397277933	0.04900265709933457	0.17687197400417926	0.4634471160195169	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.38671054880894706	2.2011085238405883	0.38671054880894706	0.4121809273504409	2.2011085238405883	0.4121809273504409	0.026379700000762143	51.413129787558034	0.3698749736944044
165000	-6357.825309692112	-6412.176245776183	54.35093608407173	-6412.176245776183	0.025906932543777975	0.10519827281489717	0.4634471160195169	0.24064976262556081	0.1996479967567192	0.2835677527468263	0.27613448787089445	0.38671054880894706	2.538318953808287	0.38671054880894706	0.07497049738274242	2.538318953808287	0.07497049738274242	0.017012591431970158	59.177414396125315	0.7246731778756854
166000	-6389.105423953576	-6414.00650010938	24.901076155803732	-6414.00650010938	0.10898618799396873	0.49689622303057374	0.3078958475856176	0.24064976262556081	0.1996479967567192	0.32134491612088667	0.23835732449683408	0.38671054880894706	2.538318953808287	0.38671054880894706	0.07497049738274242	2.538318953808287	0.07497049738274242	0.09047657984078931	28.102438433234656	0.2672863279959431
167000	-6476.750582106665	-6496.1213028602315	19.370720753566573	-6496.1213028602315	0.11670141156713848	0.474723431103709	0.12188281696973269	0.24064976262556081	0.2306491574115656	0.29034375546604024	0.23835732449683408	0.38671054880894706	2.538318953808287	0.38671054880894706	0.07497049738274242	2.538318953808287	0.07497049738274242	0.21572988080690494	21.449572642464744	0.37905668865233444
168000	-6487.381354238042	-6508.934349629204	21.55299539116167	-6508.934349629204	0.1153236948986793	0.5357373376631691	0.8183437973247579	0.24064976262556081	0.2306491574115656	0.29034375546604024	0.23835732449683408	0.38671054880894706	2.538318953808287	0.38671054880894706	0.07497049738274242	2.538318953808287	0.07497049738274242	0.10251622492744294	25.459263324964144	0.16391893781456932
169000	-6456.649603378112	-6491.30400922295	34.65440584483824	-6491.30400922295	0.06574212032089419	0.2689688119215648	0.8183437973247579	0.24064976262556081	0.2306491574115656	0.29034375546604024	0.23835732449683408	0.38671054880894706	2.269489887496638	0.38671054880894706	0.34379956369439113	2.269489887496638	0.34379956369439113	0.06083900809951392	38.56654110547316	0.5305570587021861
170000	-6458.896396538245	-6475.592393562585	16.6959970243401	-6475.592393562585	0.1927293840513707	0.7546986131560444	0.8183437973247579	0.24064976262556081	0.2306491574115656	0.29034375546604024	0.23835732449683408	0.5622746599274064	2.269489887496638	0.5622746599274064	0.1682354525759318	2.269489887496638	0.1682354525759318	0.09748661566066531	20.737920855045502	0.14747560386121286
171000	-6414.793488289873	-6465.262810286525	50.46932199665241	-6465.262810286525	0.01537941095435145	0.07493333096306087	0.8183437973247579	0.2393978506465991	0.2306491574115656	0.2915956674450019	0.23835732449683408	0.325581460698361	2.3241214178857708	0.325581460698361	0.3502971214158447	2.3241214178857708	0.3502971214158447	0.03641613277735275	54.9904420169608	1.0230089697134197
172000	-6422.806462497358	-6460.487859841579	37.68139734422123	-6460.487859841579	0.04231921324865105	0.20929310965927123	0.8183437973247579	0.2393978506465991	0.2306491574115656	0.2915956674450019	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.05168105775011995	41.76185067034385	0.4718360385261852
173000	-6498.016206669311	-6542.014774063393	43.998567394081505	-6542.014774063393	0.05497229865196464	0.2057730586674158	0.8183437973247579	0.2393978506465991	0.2306491574115656	0.2915956674450019	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.03008599252296653	48.623473673567545	0.7560599668853293
174000	-6378.211591350188	-6400.743636419657	22.5320450694686	-6400.743636419657	0.10116254090563313	0.47824574120344077	0.8183437973247579	0.2393978506465991	0.2306491574115656	0.2915956674450019	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.1329030706598221	26.033747820741777	0.2043262953021299
175000	-6431.127966893851	-6428.816906492265	-2.311060401586529	-6428.816906492265	0.5150598365702482	2.0233691037920103	1.2609049184934462	0.2393978506465991	0.20812945004515526	0.3141153748114123	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.24331815120264202	2.7740229675880954	0.04599304310681658
176000	-6447.4779079787995	-6472.12630390466	24.648395925860633	-6472.12630390466	0.11047441969582789	0.45551603157973763	0.25105797626961945	0.2393978506465991	0.20812945004515526	0.3141153748114123	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.12402123188415078	27.449092010629986	0.2953936162159461
177000	-6402.279364739232	-6417.688361842908	15.408997103676628	-6417.688361842908	0.2268861237515165	0.8278603991366967	0.25105797626961945	0.2393978506465991	0.22067301892757782	0.30157180592898974	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.20195069481384045	18.35913288495495	0.12502636828306174
178000	-6513.822322444759	-6512.542033275784	-1.280289168975729	-6512.542033275784	0.3174790841190362	1.5683668324751767	0.25105797626961945	0.2393978506465991	0.22067301892757782	0.30157180592898974	0.23835732449683408	0.325581460698361	2.6121871652266044	0.325581460698361	0.06223137407501089	2.6121871652266044	0.06223137407501089	0.36046648411937293	1.3973307490600875	0.10046631627615017
179000	-6494.745482818753	-6502.090886244817	7.345403426063514	-6502.090886244817	0.3153249244695002	1.2645898474328172	0.1	0.2393978506465991	0.22067301892757782	0.30157180592898974	0.23835732449683408	0.4587524405156854	2.47901618540928	0.4587524405156854	0.06223137407501089	2.47901618540928	0.06223137407501089	0.26838312737753617	10.157471048968933	0.09724256994705273
180000	-6384.305268549138	-6421.7658424794745	37.46057393033566	-6421.7658424794745	0.054922391161890384	0.24223458088937047	1.5979506656301738	0.2700323759365769	0.2079658226924859	0.2836444768741038	0.23835732449683408	0.4587524405156854	2.47901618540928	0.4587524405156854	0.06223137407501089	2.47901618540928	0.06223137407501089	0.03654014643586965	42.74889927967747	0.32529352248277704
181000	-6388.295030146985	-6446.368671368148	58.07364122116347	-6446.368671368148	0.025496125840309927	0.08567141863969335	4.648722650747175	0.2700323759365769	0.2079658226924859	0.2836444768741038	0.23835732449683408	0.6527898930273863	2.1155573684023103	0.6527898930273863	0.23165273857027946	2.1155573684023103	0.23165273857027946	0.012063539347112642	67.48042864914359	0.9163561700598216
182000	-6415.540184996573	-6439.92744523589	24.38726023931754	-6439.92744523589	0.13066872775258814	0.48788134694241775	4.648722650747175	0.2700323759365769	0.2079658226924859	0.2836444768741038	0.23835732449683408	0.6026926070684018	2.3272186727630007	0.6026926070684018	0.07008872016857348	2.3272186727630007	0.07008872016857348	0.07952199182099003	32.03587156470156	0.2771637270119334
183000	-6414.659465808296	-6456.974519452545	42.31505364424883	-6456.974519452545	0.035565134588920605	0.15391353461270052	4.648722650747175	0.2700323759365769	0.2079658226924859	0.2836444768741038	0.23835732449683408	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.03294591740117167	50.66642507511465	0.6862439955601038
184000	-6368.700918844265	-6418.785690106787	50.08477126252153	-6418.785690106787	0.03392668739687032	0.12388167164531888	4.648722650747175	0.22159450302888445	0.2079658226924859	0.2836444768741038	0.2867951974045265	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.014735493899803566	59.248026083157605	0.7636667831647634
185000	-6411.802379314141	-6458.5977292808775	46.79534996673626	-6458.5977292808775	0.0437670433999046	0.1563840388967983	4.648722650747175	0.22159450302888445	0.2079658226924859	0.2836444768741038	0.2867951974045265	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.023381548245237253	55.475540365097075	0.6135039462095401
186000	-6361.595684585844	-6423.969019474455	62.373334888611495	-6423.969019474455	0.011798986167110434	0.04957211174948048	4.648722650747175	0.22159450302888445	0.2079658226924859	0.2836444768741038	0.2867951974045265	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.009607393067078357	72.39794925730536	1.8987577241995983
187000	-6380.226976908428	-6445.026846487309	64.79986957888133	-6445.026846487309	0.013834464189223161	0.052084623348488734	4.648722650747175	0.22159450302888445	0.2079658226924859	0.2836444768741038	0.2867951974045265	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.005816657189975749	75.30173020318182	1.8430272578232483
188000	-6389.116837016035	-6447.223925479219	58.107088463184695	-6447.223925479219	0.019259045362896344	0.0845738507839452	0.2636579556250294	0.22159450302888445	0.2079658226924859	0.2836444768741038	0.2867951974045265	0.30490862431881943	2.625002655512583	0.30490862431881943	0.07008872016857348	2.625002655512583	0.07008872016857348	0.012438282178599715	63.09259427481523	0.8986457133722594
