Sample	likelihood
51000	-6513.911863434773
51500	-6407.441299174626
52000	-6467.552117804685
52500	-6477.3364847476705
53000	-6450.701402521363
53500	-6469.5652652951285
54000	-6427.776265551884
54500	-6451.254066620448
55000	-6428.185040578247
55500	-6441.147679520053
56000	-6455.504595204074
56500	-6437.443410426724
57000	-6478.8672963756035
57500	-6472.019261248985
58000	-6474.387628881888
58500	-6482.500598476345
59000	-6401.0114009789695
59500	-6485.703846868696
60000	-6436.809188010077
60500	-6425.081157746709
61000	-6482.651179390061
61500	-6440.854257841677
62000	-6452.441794539766
62500	-6426.576596922926
63000	-6478.464453937086
63500	-6500.510574066037
64000	-6420.99788360981
64500	-6438.8327911201195
65000	-6406.879841680306
65500	-6434.150032780632
66000	-6432.641734053792
66500	-6498.913280014722
67000	-6486.031688731775
67500	-6509.099515299486
68000	-6456.419087483278
68500	-6422.89601281021
69000	-6438.7702111144445
69500	-6434.508461037782
70000	-6472.658513893452
70500	-6418.034633062031
71000	-6435.371195382126
71500	-6546.676949819012
72000	-6451.69499958108
72500	-6471.837391953569
73000	-6501.894098064209
73500	-6452.461144201289
74000	-6443.1593030252625
74500	-6443.776314425194
75000	-6491.168726087703
75500	-6483.989040410237
76000	-6445.97329019819
76500	-6417.011723533828
77000	-6420.841142523391
77500	-6424.546561761441
78000	-6469.508469439825
78500	-6453.7088703817135
79000	-6463.302027793787
79500	-6473.660579898953
80000	-6485.704773976747
80500	-6482.820703300274
81000	-6487.173590875731
81500	-6458.801024582089
82000	-6466.426447635633
82500	-6472.793470719574
83000	-6428.591520839392
83500	-6466.363859743519
84000	-6452.511109272026
84500	-6445.05806235603
85000	-6456.04914116621
85500	-6489.612445805183
86000	-6484.126706896059
86500	-6478.4058540741225
87000	-6454.838700760935
87500	-6511.868745214109
88000	-6442.656734300291
88500	-6464.173926850187
89000	-6459.678599269881
89500	-6444.061854912235
90000	-6474.839178867338
90500	-6492.378400113073
91000	-6411.07722717193
91500	-6464.83166394713
92000	-6471.579372561765
92500	-6478.589417735743
93000	-6423.82335873303
93500	-6396.562574463542
94000	-6422.791878184096
94500	-6478.236700131491
95000	-6456.714599409822
95500	-6500.223973206562
96000	-6488.285085263569
96500	-6488.336340173016
97000	-6442.900002141222
97500	-6507.502082880077
98000	-6539.646602768971
98500	-6467.661531808794
99000	-6524.293847490037
99500	-6408.122354574933
100000	-6432.356754726513
100500	-6430.368238718612
101000	-6423.211179123814
101500	-6410.108306406421
102000	-6405.946165299606
102500	-6462.638984468725
103000	-6451.950403841377
103500	-6454.143799887062
104000	-6477.618014847894
104500	-6459.937253934087
105000	-6456.529957633137
105500	-6480.053650636587
106000	-6477.9558707926635
106500	-6503.61467811226
107000	-6452.950970429626
107500	-6466.722211518193
108000	-6469.205893378984
108500	-6439.9640002513115
109000	-6420.500502807097
109500	-6443.578041801332
110000	-6469.551576694922
110500	-6455.694712398575
111000	-6494.126566743054
111500	-6451.008393222905
112000	-6517.630420272538
112500	-6485.65306488067
113000	-6519.837885442616
113500	-6428.678329219271
114000	-6469.868531534161
114500	-6459.033166739147
115000	-6448.973033516981
115500	-6435.722967793877
116000	-6426.255141739599
116500	-6516.064338587439
117000	-6518.992340710847
117500	-6480.201388170815
118000	-6451.155228936584
118500	-6433.176702530472
119000	-6464.428086454159
119500	-6409.667254722769
120000	-6451.055285811373
120500	-6462.758276549374
121000	-6464.096590264534
121500	-6472.140513716565
122000	-6482.7907253313315
122500	-6459.6068785686175
123000	-6468.841532859924
123500	-6510.172795463577
124000	-6456.031650203496
124500	-6439.87377946306
125000	-6496.757065420872
125500	-6447.250529713357
126000	-6469.27647241835
126500	-6509.227376797187
127000	-6406.464256040146
127500	-6410.198533888851
128000	-6458.161323766997
128500	-6413.079102701746
129000	-6499.370031100666
129500	-6421.360614515908
130000	-6456.567623942359
130500	-6424.573829696843
131000	-6402.257031246206
131500	-6432.1052878995715
132000	-6393.3371585689765
132500	-6378.403628312322
133000	-6429.431127778716
133500	-6403.884795055502
134000	-6403.663326127812
134500	-6384.0004012677655
135000	-6392.8432385867045
135500	-6453.804538404178
136000	-6492.211418152955
136500	-6442.812484919456
137000	-6483.3997883035
137500	-6448.831187716878
138000	-6476.030244228985
138500	-6422.5113645083975
139000	-6428.263718919738
139500	-6457.858941512626
140000	-6453.679565399887
140500	-6442.875792984279
141000	-6478.314677111015
141500	-6435.3985672121535
142000	-6424.417150639466
142500	-6461.356537935403
143000	-6422.00389941949
143500	-6475.866885912476
144000	-6449.576374328737
144500	-6465.402345844469
145000	-6424.865594284566
145500	-6418.697569257495
146000	-6429.75626735177
146500	-6441.947051535672
147000	-6404.503751900706
147500	-6442.166342584047
148000	-6439.029231566645
148500	-6408.5418252025165
149000	-6415.131095795594
149500	-6447.735403460664
150000	-6441.231794967265
150500	-6479.767448352997
151000	-6443.87677437269
151500	-6411.815188940126
152000	-6432.342986499525
152500	-6441.159644663869
153000	-6438.799433267784
153500	-6467.985293741001
154000	-6460.009635800236
154500	-6426.586780610757
155000	-6399.291344242681
155500	-6410.693298851373
156000	-6441.708073937685
156500	-6449.974543405873
157000	-6456.095078460218
157500	-6482.447500498234
158000	-6396.668796378666
158500	-6469.819096050287
159000	-6416.808885301404
159500	-6403.625620612188
160000	-6461.574814995307
160500	-6465.403006562224
161000	-6463.179883944102
161500	-6459.466787468398
162000	-6455.280747216119
162500	-6464.9632185227265
163000	-6445.183194358628
163500	-6444.0676539552205
164000	-6464.690397277933
164500	-6494.380338321073
165000	-6412.176245776183
165500	-6462.079710027975
166000	-6414.00650010938
166500	-6505.7118479575365
167000	-6496.1213028602315
167500	-6440.062897996586
168000	-6508.934349629204
168500	-6485.593187459932
169000	-6491.30400922295
169500	-6445.4411836060945
170000	-6475.592393562585
170500	-6420.929313233277
171000	-6465.262810286525
171500	-6469.031277336586
172000	-6460.487859841579
172500	-6443.683096311633
173000	-6542.014774063393
173500	-6461.4267056104045
174000	-6400.743636419657
174500	-6387.652871205758
175000	-6428.816906492265
175500	-6478.630034215369
176000	-6472.12630390466
176500	-6449.553439599501
177000	-6417.688361842908
177500	-6429.049130055204
178000	-6512.542033275784
178500	-6434.718843599013
179000	-6502.090886244817
179500	-6408.192964488206
180000	-6421.7658424794745
180500	-6471.824698945807
181000	-6446.368671368148
181500	-6435.450798071344
182000	-6439.92744523589
182500	-6430.963357019747
183000	-6456.974519452545
183500	-6440.6948374663925
184000	-6418.785690106787
184500	-6461.828140304389
185000	-6458.5977292808775
185500	-6489.453124438615
186000	-6423.969019474455
186500	-6457.576846797495
187000	-6445.026846487309
187500	-6461.032801860932
188000	-6447.223925479219
188500	-6445.619873385537
189000	-6430.471287270613
189500	-6409.452322284481
190000	-6396.578750298497
190500	-6492.606116104241
191000	-6413.890962042496
191500	-6412.99723986553
192000	-6444.495126816052
192500	-6384.942065862419
193000	-6478.987206280259
193500	-6439.074026568055
194000	-6498.8159935354815
194500	-6477.815762971731
195000	-6481.797184017356
195500	-6434.733118074353
196000	-6544.799980486807
196500	-6514.521011856523
197000	-6476.295908246774
197500	-6474.005437503159
198000	-6502.336884097365
198500	-6421.044293483023
199000	-6433.177746272716
199500	-6429.441467701898
200000	-6485.871162133575
200500	-6435.45641265147
201000	-6452.523343341478
201500	-6458.2192340922375
202000	-6441.583951759728
202500	-6440.693537962895
203000	-6450.488168849181
203500	-6468.980205651962
204000	-6466.097360599085
204500	-6466.108784719352
205000	-6470.854312510688
205500	-6452.099464506453
206000	-6496.674399446026
206500	-6419.164808905819
207000	-6430.020168920459
207500	-6433.875848804665
208000	-6427.3054164564555
208500	-6464.548793909218
209000	-6495.107736202081
209500	-6447.861226970195
210000	-6412.689983698703
210500	-6444.746825986657
211000	-6422.34868883681
211500	-6452.028211011472
212000	-6428.789638132634
212500	-6455.000587838357
213000	-6459.94659369481
213500	-6424.894334145642
214000	-6457.171792839659
214500	-6468.34779336141
215000	-6442.933925177314
215500	-6398.512325379186
216000	-6408.331171824917
216500	-6425.299743751976
217000	-6428.3457634106635
217500	-6466.890321007544
218000	-6423.048177163912
218500	-6400.950026072901
219000	-6450.244501929572
219500	-6453.160566344455
220000	-6441.019881795371
220500	-6423.151801359447
221000	-6487.2329933955325
221500	-6426.62661059448
222000	-6445.80601574493
222500	-6432.967688447156
223000	-6405.969689642255
223500	-6383.108403245177
224000	-6475.978051700603
224500	-6524.355257117058
225000	-6448.7331081508955
225500	-6425.101126124726
226000	-6430.713180670143
226500	-6473.76411371504
227000	-6475.735049581075
227500	-6420.239138464571
228000	-6461.104878698019
228500	-6422.854672763177
229000	-6404.589826269041
229500	-6423.9711912229595
230000	-6429.681468410887
230500	-6456.762268959832
231000	-6484.608521117161
231500	-6433.351956230755
232000	-6427.088396411739
232500	-6434.305454748053
233000	-6423.321126342919
233500	-6470.938600205976
234000	-6490.182940440183
234500	-6459.982241644078
235000	-6434.900334827486
235500	-6447.332714891813
236000	-6440.212416888763
236500	-6438.196228317745
237000	-6492.105097478263
237500	-6445.301580239072
238000	-6446.555079503282
238500	-6445.800516828504
239000	-6461.342482295681
239500	-6449.588867323231
240000	-6459.746283670307
240500	-6473.71039200582
241000	-6418.564901128577
241500	-6423.405103577105
242000	-6386.523427751054
242500	-6424.373432918486
243000	-6443.5297109268495
243500	-6465.785348275766
244000	-6451.759794512455
244500	-6454.006954880385
245000	-6421.494317244378
245500	-6428.328904897144
246000	-6435.156866935281
246500	-6440.787537694845
247000	-6398.182481677962
247500	-6420.880510562347
248000	-6498.846506149041
248500	-6459.199176982684
249000	-6449.441355706346
249500	-6476.914118773977
250000	-6466.161141491777
250500	-6468.21803930309
251000	-6500.300537590025
251500	-6456.933262599178
252000	-6414.885723130602
252500	-6466.9133159119665
253000	-6465.07387616498
253500	-6480.189064310939
254000	-6428.520283772588
254500	-6441.62650298901
255000	-6473.209499247931
255500	-6493.139639312437
256000	-6466.540269771295
256500	-6472.210169546257
257000	-6500.2530789347375
257500	-6491.64856226382
258000	-6450.365205054157
258500	-6484.557325767874
259000	-6480.423775042002
259500	-6407.059800068953
260000	-6451.52637017944
260500	-6368.243489832995
261000	-6389.624946013272
261500	-6429.335536171778
262000	-6454.375223607949
262500	-6494.65696917986
263000	-6410.269113678344
263500	-6447.584884542122
264000	-6427.59967622209
264500	-6416.838657042056
265000	-6398.67628481661
265500	-6461.472958710668
266000	-6440.705792989814
266500	-6439.029507257021
267000	-6458.162041627809
267500	-6523.452640059947
268000	-6471.3448967627155
268500	-6478.2932447740195
269000	-6466.690701472406
269500	-6443.717096191486
270000	-6481.520331500776
270500	-6405.112286044281
271000	-6382.717010665218
271500	-6391.561913455995
272000	-6424.387012047159
272500	-6468.127920348785
273000	-6442.337259279197
273500	-6434.089010279795
274000	-6432.9180755224415
274500	-6448.772544881934
275000	-6428.8896829556625
275500	-6479.837825818496
276000	-6446.870298544422
276500	-6450.609484543861
277000	-6458.682490507218
277500	-6443.193168435686
278000	-6516.162724714693
278500	-6400.512816570326
279000	-6429.676019387471
279500	-6513.698131841085
280000	-6439.312726772968
280500	-6388.077602780789
281000	-6436.203930636622
281500	-6413.6210433776
282000	-6431.120641622073
282500	-6417.892101255715
283000	-6423.3559957468315
283500	-6415.945695771569
284000	-6420.493679529366
284500	-6469.706701578184
285000	-6448.520485886652
285500	-6474.728521430155
286000	-6489.137597413683
286500	-6485.09599133481
287000	-6422.555492558446
287500	-6483.15581839651
288000	-6508.555070019959
288500	-6500.068077076443
289000	-6471.940972263818
289500	-6459.811759338572
290000	-6459.102391764364
290500	-6448.042518419236
291000	-6439.890700454347
291500	-6445.673386387567
292000	-6411.21373325741
292500	-6444.63037951584
293000	-6433.051964851775
293500	-6417.64749261765
294000	-6456.605511501885
294500	-6467.235285997115
295000	-6421.300326985994
295500	-6464.138668770743
296000	-6526.250655381719
296500	-6533.877648600496
297000	-6498.7367310334275
297500	-6405.592026176338
298000	-6492.9908786986425
298500	-6473.046123308466
299000	-6502.388923829105
299500	-6528.876906128318
300000	-6447.376477825693
300500	-6527.285942976268
301000	-6532.947007112809
301500	-6556.048438124256
302000	-6418.242178538514
302500	-6413.402091331885
303000	-6453.643979591801
303500	-6426.016342289341
304000	-6476.846350906484
304500	-6415.525903497367
305000	-6455.807028245439
305500	-6484.134044060292
306000	-6428.6328857232065
306500	-6439.302245513831
307000	-6421.5892640435695
307500	-6465.912899938869
308000	-6442.757917503728
308500	-6489.300503168756
309000	-6404.151742380722
309500	-6453.5593552194305
310000	-6410.528606933154
310500	-6441.0339953849825
311000	-6480.552911206333
311500	-6428.290005329938
312000	-6509.867738005473
312500	-6414.539767866522
313000	-6519.740317825275
313500	-6463.300062222412
314000	-6432.6020282627715
314500	-6441.664224545056
315000	-6483.792252893354
315500	-6523.286816002187
316000	-6442.051828623216
316500	-6407.3197548914095
317000	-6466.187361664235
317500	-6461.987207756341
318000	-6503.234107025618
318500	-6397.679979081872
319000	-6460.294991645104
319500	-6547.548172555493
320000	-6504.152734658948
320500	-6476.938312041196
321000	-6486.951708108368
321500	-6491.779186377752
322000	-6463.128894812599
322500	-6454.975272269348
323000	-6482.859571640287
323500	-6574.085592352724
324000	-6435.385986670067
324500	-6449.05006548409
325000	-6453.072169929884
325500	-6500.273122764406
326000	-6485.339814819297
326500	-6447.170652752276
327000	-6459.260850829317
327500	-6477.0353804280385
328000	-6465.814050482623
328500	-6483.197219406414
329000	-6529.099541735636
329500	-6496.785144471797
330000	-6509.2366970649255
330500	-6450.578865683623
331000	-6503.1430450593525
331500	-6517.160300368042
332000	-6455.340494204163
332500	-6451.428697565837
333000	-6464.14078432889
333500	-6564.742621329137
334000	-6515.3407285491485
334500	-6468.833146438224
335000	-6518.2835708993125
335500	-6465.42455867432
336000	-6489.615400066031
336500	-6465.656856801722
337000	-6460.594092374794
337500	-6441.117162179787
338000	-6458.195930732781
338500	-6420.524063671317
339000	-6467.968106436063
339500	-6439.511909269907
340000	-6476.377526154882
340500	-6403.671556659889
341000	-6378.500290543893
341500	-6386.850842180439
342000	-6425.536235528856
342500	-6458.015431213076
343000	-6450.718816335761
343500	-6423.989562139683
344000	-6437.565425440726
344500	-6406.228038050911
345000	-6456.058700065076
345500	-6456.642813709184
346000	-6443.410176922563
346500	-6454.5734986475745
347000	-6459.303365045888
347500	-6510.795507071849
348000	-6430.92839663366
348500	-6467.470921583466
349000	-6433.997889675505
349500	-6487.594065973074
350000	-6420.404736695531
350500	-6493.198695334005
351000	-6474.029144642589
351500	-6448.142268943587
352000	-6454.92497069046
352500	-6457.460405278906
353000	-6436.329716006527
353500	-6436.204086397755
354000	-6437.204291600521
354500	-6507.778190755489
355000	-6451.74818075198
355500	-6445.087565876111
356000	-6479.320318973359
356500	-6396.437683209865
357000	-6420.784651127994
357500	-6400.059684274724
358000	-6395.036217440103
358500	-6505.390312513957
359000	-6423.773948982083
359500	-6467.850743992176
360000	-6519.161206411544
360500	-6467.963427190838
361000	-6543.089420116542
361500	-6494.479208793201
362000	-6445.822402570937
362500	-6463.988596189545
363000	-6444.228016682382
363500	-6461.2956126114
364000	-6479.538291189806
364500	-6513.523526976303
365000	-6474.01836554342
365500	-6425.774455507803
366000	-6495.874860852237
366500	-6469.171350683085
367000	-6475.675769782388
367500	-6507.106041231299
368000	-6544.293130948188
368500	-6478.1317227599175
369000	-6487.486153551797
369500	-6481.252640127386
370000	-6468.618823463204
370500	-6443.797387262563
371000	-6427.627078869771
371500	-6428.857886277658
372000	-6417.769768302027
372500	-6430.752019780876
373000	-6473.948204657255
373500	-6440.943884524048
374000	-6487.696325338227
374500	-6487.993216995449
375000	-6478.27766315507
375500	-6428.59676765681
376000	-6423.17009856231
376500	-6487.831221263308
377000	-6477.010107593163
377500	-6526.340070456222
378000	-6505.938281623233
378500	-6448.0019576716995
379000	-6445.854157983202
379500	-6499.448008420966
380000	-6479.110883984993
380500	-6445.511746933481
381000	-6411.705842197932
381500	-6437.146059245061
382000	-6502.547840422947
382500	-6466.947426492124
383000	-6448.75764375957
383500	-6483.8126051404915
384000	-6538.700690348754
384500	-6467.649800909807
385000	-6461.6806570443805
385500	-6502.499872609356
386000	-6444.08663588728
386500	-6450.782924678184
387000	-6487.44164425907
387500	-6453.6277806693
388000	-6442.330180385007
388500	-6454.437397081113
389000	-6375.015283281725
389500	-6450.441458200784
390000	-6457.029839926319
390500	-6439.503410366168
391000	-6428.803433228476
391500	-6394.908044375865
392000	-6452.282361126289
392500	-6436.872379312275
393000	-6467.584882677997
393500	-6463.287200192161
394000	-6394.3984541292075
394500	-6409.26874103336
395000	-6453.992198846366
395500	-6452.0243510623595
396000	-6438.591943265622
396500	-6438.436172264494
397000	-6465.180509465185
397500	-6454.796842643508
398000	-6458.779305274136
398500	-6520.755530166554
399000	-6483.171853730539
399500	-6424.6315713954955
400000	-6455.459047170254
400500	-6416.833992437126
401000	-6432.814609713276
401500	-6432.535098839025
402000	-6485.936984588013
402500	-6472.6432169873815
403000	-6482.164239387827
403500	-6392.727516593899
404000	-6475.5251337562
404500	-6432.740664248852
405000	-6440.559113411403
405500	-6455.254072036852
406000	-6467.893409758952
406500	-6434.6567407988
407000	-6416.12634589015
407500	-6427.388889477308
408000	-6426.257914755947
408500	-6401.832077194676
409000	-6485.04210835907
409500	-6458.664303434972
410000	-6463.774074426305
410500	-6504.393698499949
411000	-6475.635996367117
411500	-6467.16906277546
412000	-6462.026261085199
412500	-6477.056636701028
413000	-6579.786804976373
413500	-6510.21308225482
414000	-6486.271270203676
414500	-6494.82367637721
415000	-6491.207943328328
415500	-6498.757616763674
416000	-6550.519703783737
416500	-6433.546729135468
417000	-6454.600610481227
417500	-6455.18151651524
418000	-6501.858570530526
418500	-6451.046333865611
419000	-6491.046491306284
419500	-6493.018979859353
420000	-6515.687822560293
420500	-6477.04112579923
421000	-6522.105660216059
421500	-6481.3668296752085
422000	-6493.039742580594
422500	-6487.30858530013
423000	-6547.488755985699
423500	-6545.838742874833
424000	-6458.925047506918
424500	-6541.603937691991
425000	-6490.52250122813
425500	-6499.537789759402
426000	-6442.998433538874
426500	-6488.238531739972
427000	-6512.8363543177975
427500	-6558.930259735688
428000	-6443.8173524057165
428500	-6455.987890258703
429000	-6428.933810362313
429500	-6450.983169706199
430000	-6483.141557344844
430500	-6457.086895556924
431000	-6445.551767413403
431500	-6452.742516525119
432000	-6521.483195931957
432500	-6430.862245016205
433000	-6430.430324263619
433500	-6452.147330156842
434000	-6448.375123305002
434500	-6496.610059316528
435000	-6488.01181020228
435500	-6449.6098219719315
436000	-6414.419792192263
436500	-6413.805851690692
437000	-6400.917053541423
437500	-6427.6613153549815
438000	-6444.55463780102
438500	-6458.917818668428
439000	-6420.194328369204
439500	-6405.3342325253225
440000	-6439.361486483484
440500	-6448.470542253084
441000	-6442.585318478562
441500	-6455.062380873292
442000	-6448.178193644511
442500	-6455.863462639645
443000	-6459.534105264292
443500	-6453.814040048646
444000	-6479.829271965059
444500	-6455.036899967905
445000	-6578.072535996494
445500	-6497.253102704269
446000	-6434.358943210463
446500	-6492.026628009617
447000	-6476.843001882844
447500	-6439.11616561577
448000	-6436.863646449618
448500	-6426.482344967237
449000	-6453.842438437281
449500	-6463.417492509794
450000	-6405.524284001805
450500	-6442.250924442613
451000	-6437.894857270941
451500	-6465.203916683821
452000	-6457.108628935944
452500	-6464.660207880085
453000	-6399.475628654439
453500	-6462.3622080827645
454000	-6465.265191838033
454500	-6411.409344067303
455000	-6491.114114197401
455500	-6467.188505353332
456000	-6431.612345434074
456500	-6457.597667678861
457000	-6558.279310673135
457500	-6455.746604044501
458000	-6413.31894406186
458500	-6507.2604260416065
459000	-6482.884439755628
459500	-6475.709679802849
460000	-6463.535773301978
460500	-6430.388900649681
461000	-6438.671974546868
461500	-6428.105035989358
462000	-6433.173112662335
462500	-6437.451814438705
463000	-6488.598080154449
463500	-6479.240408058286
464000	-6445.365846962449
464500	-6473.911759129248
465000	-6455.316127111517
465500	-6446.743813992966
466000	-6491.054574828213
466500	-6431.0943555377835
467000	-6390.604684044989
467500	-6430.21134107726
468000	-6436.261814932256
468500	-6475.699539423638
469000	-6466.525200089338
469500	-6465.496824005243
470000	-6481.048455886729
470500	-6457.312746590575
471000	-6525.950195536505
471500	-6550.038855972652
472000	-6425.73771136049
472500	-6463.544114085939
473000	-6444.040071006679
473500	-6461.064413616704
474000	-6471.700092212755
474500	-6539.434689545179
475000	-6439.054786406758
475500	-6422.8701888712785
476000	-6477.985381319888
476500	-6438.283800155298
477000	-6418.383467370472
477500	-6467.365945292883
478000	-6438.378065326666
478500	-6496.942123718269
479000	-6404.031143668247
479500	-6470.428748544232
480000	-6452.604653388577
480500	-6468.377172154288
481000	-6455.265904885035
481500	-6427.580335425689
482000	-6405.1827914528885
482500	-6434.188579975529
483000	-6409.72220708252
483500	-6456.712665118588
484000	-6461.343013544975
484500	-6471.428762257571
485000	-6437.561420323255
485500	-6429.1335323915355
486000	-6457.859394873465
486500	-6425.975740050674
487000	-6420.177061728036
487500	-6410.328133832658
488000	-6441.449698834526
488500	-6450.826568675075
489000	-6435.118221237085
489500	-6462.107514422599
490000	-6483.80960731216
490500	-6438.03687057594
491000	-6431.15954230326
491500	-6518.116690007793
492000	-6549.699785745145
492500	-6417.017187309475
493000	-6469.3294935204585
493500	-6390.683145358649
494000	-6409.920514300789
494500	-6413.1195752612175
495000	-6474.83535473378
495500	-6461.486065761496
496000	-6417.592609331766
496500	-6434.09223894029
497000	-6443.072019444631
497500	-6456.265394613525
498000	-6434.863095288148
498500	-6458.82847641594
499000	-6397.612175933199
499500	-6442.009852784283
500000	-6387.337798555439
