Sample	likelihood
243000	-11519.91867122167
243500	-11523.863825302637
244000	-11520.417516830712
244500	-11504.141106955201
245000	-11502.7709770265
245500	-11498.518596568963
246000	-11504.605997014569
246500	-11511.474883491532
247000	-11521.497456165278
247500	-11516.049372869793
248000	-11531.520743929277
248500	-11502.189220146465
249000	-11497.94841537042
249500	-11484.0217948021
250000	-11525.959423008133
250500	-11512.147860795409
251000	-11537.821361666978
251500	-11529.644881250613
252000	-11493.67096545778
252500	-11502.620458502963
253000	-11499.023543239631
253500	-11501.827374509634
254000	-11516.694330139262
254500	-11523.806530399384
255000	-11516.406474509478
255500	-11516.499636140676
256000	-11557.522008883925
256500	-11517.890465985887
257000	-11535.33605816362
257500	-11510.728523017618
258000	-11492.530415913825
258500	-11523.023865744908
259000	-11518.044101920113
259500	-11515.138480196152
260000	-11532.341772405063
260500	-11510.24409157908
261000	-11503.783075530391
261500	-11518.33667474606
262000	-11491.348389204888
262500	-11525.295415073277
263000	-11488.481236694659
263500	-11498.4528684327
264000	-11487.732265711875
264500	-11498.570309695619
265000	-11514.823945545239
265500	-11546.770868145011
266000	-11530.088282543227
266500	-11526.992713928614
267000	-11524.912023316841
267500	-11518.101978197321
268000	-11521.933163394706
268500	-11532.00416797251
269000	-11511.430866258654
269500	-11537.017639046197
270000	-11508.02918021504
270500	-11505.932274627472
271000	-11486.630406355633
271500	-11506.915120841008
272000	-11523.274502773604
272500	-11488.22037219647
273000	-11501.540930937703
273500	-11505.100126195348
274000	-11512.125006468663
274500	-11484.85858737014
275000	-11502.721292726297
275500	-11509.504640649147
276000	-11539.424517788013
276500	-11521.565366900115
277000	-11506.33034679926
277500	-11487.262490360961
278000	-11495.348453479297
278500	-11506.411034063993
279000	-11473.270697563697
279500	-11499.522250925042
280000	-11491.738576544001
280500	-11503.13792784283
281000	-11489.679335349058
281500	-11499.489163970764
282000	-11492.902669585557
282500	-11527.362724832768
283000	-11503.025453526028
283500	-11493.724401103389
284000	-11482.201705318175
284500	-11498.947460172794
285000	-11495.705692602285
285500	-11502.467491206522
286000	-11501.956791699327
286500	-11501.802881451638
287000	-11497.931448443069
287500	-11494.948646442826
288000	-11496.108248442439
288500	-11498.179507357294
289000	-11505.996614939437
289500	-11515.523533262729
290000	-11508.595548004252
290500	-11506.182464458052
291000	-11511.870419475705
291500	-11522.360084889731
292000	-11499.66204593343
292500	-11495.097640357862
293000	-11498.217318012872
293500	-11513.071616041498
294000	-11527.65802776591
294500	-11527.121413003468
295000	-11511.897124219513
295500	-11514.739164879007
296000	-11538.518613503886
296500	-11553.040886125325
297000	-11540.735108952513
297500	-11502.063176700727
298000	-11528.816705120425
298500	-11530.06675842445
299000	-11536.832360689512
299500	-11532.531722258713
300000	-11516.977837103428
300500	-11539.987579396271
301000	-11509.155596290588
301500	-11544.651071963954
302000	-11514.255040699887
302500	-11484.753290715884
303000	-11495.411397992382
303500	-11521.895255942112
304000	-11508.81075763149
304500	-11493.671082852235
305000	-11489.127356281264
305500	-11526.249147218905
306000	-11515.03385323497
306500	-11505.114060732521
307000	-11483.711887960473
307500	-11502.117376591912
308000	-11512.134100579506
308500	-11518.398709875004
309000	-11517.917901939207
309500	-11495.546144914813
310000	-11514.452423773124
310500	-11535.748975221126
311000	-11510.534769894708
311500	-11481.030146024686
312000	-11501.971032489717
312500	-11503.129873296042
313000	-11499.175565469488
313500	-11513.71848472737
314000	-11492.995571505315
314500	-11507.382475140863
315000	-11499.91957784312
315500	-11503.095811955302
316000	-11492.42502846782
316500	-11507.471481645398
317000	-11512.155816645385
317500	-11503.630345455651
318000	-11527.428132984667
318500	-11522.387504236032
319000	-11510.626613082877
319500	-11526.500726555903
320000	-11498.837637799372
320500	-11527.31723420664
321000	-11508.988481701448
321500	-11496.525791147187
322000	-11508.849247178681
322500	-11503.796020060885
323000	-11530.500460981779
323500	-11549.606349856009
324000	-11525.635460964944
324500	-11504.29038028733
325000	-11501.594736112702
325500	-11511.781199538345
326000	-11506.47727596673
326500	-11499.128212169406
327000	-11498.229845942593
327500	-11520.151923132922
328000	-11482.54012356175
328500	-11515.804787013367
329000	-11499.09810402153
329500	-11500.554420221968
330000	-11501.443836801947
330500	-11512.094029612374
331000	-11496.231797829747
331500	-11514.75130579551
332000	-11499.593941261754
332500	-11496.05651339286
333000	-11524.21253366291
333500	-11503.953269061147
334000	-11507.853818638123
334500	-11510.854644211937
335000	-11515.081981188801
335500	-11504.800278317949
336000	-11504.392815636524
336500	-11509.790042552238
337000	-11501.081909906707
337500	-11532.00165976972
338000	-11517.417142562574
338500	-11540.111071327019
339000	-11508.453219936162
339500	-11538.57745410475
340000	-11512.256575403657
340500	-11522.15824034589
341000	-11505.113105861632
341500	-11507.79052432115
342000	-11502.038416008418
342500	-11497.723809535753
343000	-11551.859028098426
343500	-11487.953339969517
344000	-11490.79704766934
344500	-11496.286985683706
345000	-11510.392727135039
345500	-11521.995327020266
346000	-11501.276498911178
346500	-11529.140003505232
347000	-11495.548703680757
347500	-11498.70396061273
348000	-11487.83451392833
348500	-11515.541170093184
349000	-11523.578752211015
349500	-11515.27133075566
350000	-11536.859495499277
350500	-11518.982067236313
351000	-11513.263146961992
351500	-11518.554722991737
352000	-11504.83504020528
352500	-11518.218469221163
353000	-11519.735854542541
353500	-11525.232880626498
354000	-11583.214517772636
354500	-11541.526165215233
355000	-11520.557915590134
355500	-11540.371013767624
356000	-11510.463742900853
356500	-11572.379180167665
357000	-11533.404960490918
357500	-11539.036411653158
358000	-11539.190388826093
358500	-11516.760022778466
359000	-11548.637839942736
359500	-11523.297289641132
360000	-11514.183376085144
360500	-11518.207066534278
361000	-11508.687025143056
361500	-11496.958949139262
362000	-11492.04040121818
362500	-11496.907324365504
363000	-11519.52652941355
363500	-11505.061871308491
364000	-11509.209846220234
364500	-11492.981042060364
365000	-11501.250982849759
365500	-11513.606329082331
366000	-11485.687557151565
366500	-11502.00983194776
367000	-11510.51479545081
367500	-11501.708476457175
368000	-11520.328417473875
368500	-11544.702730283125
369000	-11515.88091559174
369500	-11525.328514608313
370000	-11505.539505797167
370500	-11549.148025391562
371000	-11506.094731344725
371500	-11518.466234267926
372000	-11497.921857795383
372500	-11509.136876655908
373000	-11499.943648297087
373500	-11517.574284681235
374000	-11542.44200819364
374500	-11517.946123895746
375000	-11510.298966914068
375500	-11517.158899894437
376000	-11487.794610889676
376500	-11519.604572943246
377000	-11503.496271501866
377500	-11491.130223586668
378000	-11537.5664966805
378500	-11532.855336849658
379000	-11513.91215986029
379500	-11498.152596367781
380000	-11521.736427513188
380500	-11524.94430701633
381000	-11564.77538411633
381500	-11546.190579920885
382000	-11519.606990316226
382500	-11504.83878641566
383000	-11530.904426017903
383500	-11579.162543626338
384000	-11523.274634944477
384500	-11516.713734601095
385000	-11511.416610716306
385500	-11529.514106507022
386000	-11493.3740742899
386500	-11519.308254154226
387000	-11523.815426661813
387500	-11501.173693112221
388000	-11526.266687917516
388500	-11523.01728151491
389000	-11525.636854159491
389500	-11534.97739978959
390000	-11524.213392014422
390500	-11525.07992117654
391000	-11516.57645765134
391500	-11534.381043014626
392000	-11516.668559526228
392500	-11543.418679925859
393000	-11515.866780121294
393500	-11514.18679044166
394000	-11520.60276297753
394500	-11513.740902942389
395000	-11523.180834860612
395500	-11521.036530075722
396000	-11516.41322114569
396500	-11517.316841047104
397000	-11500.47324339821
397500	-11497.917639212616
398000	-11529.74164822955
398500	-11506.271674603397
399000	-11489.840648520336
399500	-11501.161887743396
400000	-11508.703897341695
400500	-11504.307770959873
401000	-11515.760886462305
401500	-11535.184085392399
402000	-11501.417184370594
402500	-11517.460530197575
403000	-11521.524672452591
403500	-11518.688238003231
404000	-11502.536659704487
404500	-11516.917381672347
405000	-11504.512888912675
405500	-11528.111843492517
406000	-11512.620752302464
406500	-11557.071953565195
407000	-11505.153489260068
407500	-11521.14683994981
408000	-11526.761353590457
408500	-11537.183578248503
409000	-11514.683437729656
409500	-11520.755790096962
410000	-11498.508324618282
410500	-11510.296552981461
411000	-11517.53206327878
411500	-11517.735866025412
412000	-11512.033814959064
412500	-11512.470815308136
413000	-11510.349737856332
413500	-11510.231829065355
414000	-11513.694836199576
414500	-11504.46654724371
415000	-11504.562330040408
415500	-11525.746313031737
416000	-11531.987497251615
416500	-11535.45211769141
417000	-11513.653444798061
417500	-11515.952428496345
418000	-11547.209157120322
418500	-11524.549316589822
419000	-11558.014743910127
419500	-11527.11355512835
420000	-11536.700059501974
420500	-11523.844141766973
421000	-11529.268957313763
421500	-11521.761280371327
422000	-11533.13993417558
422500	-11516.497349742825
423000	-11522.850282340665
423500	-11515.005156949477
424000	-11494.70335082298
424500	-11514.75764181233
425000	-11499.79353847074
425500	-11511.436683676468
426000	-11505.86917371348
426500	-11519.47938653557
427000	-11498.534630829829
427500	-11523.637428136155
428000	-11507.195968327698
428500	-11527.772064289265
429000	-11541.15242163512
429500	-11506.199850849298
430000	-11503.384152939818
430500	-11507.643650307145
431000	-11520.472310329986
431500	-11506.221166212157
432000	-11532.62569200328
432500	-11558.078217117443
433000	-11533.141730350004
433500	-11551.997370709709
434000	-11528.979371076237
434500	-11548.779519233027
435000	-11542.506783361649
435500	-11521.724828698909
436000	-11544.073660679907
436500	-11511.917205355665
437000	-11544.117690562623
437500	-11511.683611238484
438000	-11504.78321660103
438500	-11521.249612695876
439000	-11492.968027849924
439500	-11504.441367031262
440000	-11499.449550451218
440500	-11507.286364803314
441000	-11507.053882976314
441500	-11498.987472684066
442000	-11494.400500912696
442500	-11502.450594070424
443000	-11492.146341721966
443500	-11529.448750374568
444000	-11530.304626835645
444500	-11521.968938080598
445000	-11555.162496829324
445500	-11533.918783746949
446000	-11514.86499517489
446500	-11520.768274381599
447000	-11508.991762799149
447500	-11515.081871948694
448000	-11518.909780853559
448500	-11511.125262949485
449000	-11549.353392631407
449500	-11522.26269181531
450000	-11520.56517502483
450500	-11514.772760934882
451000	-11527.87461588993
451500	-11490.866213879199
452000	-11517.242700320587
452500	-11505.988150341298
453000	-11502.650189952305
453500	-11487.36768366676
454000	-11484.328417809684
454500	-11523.312066130427
455000	-11538.865169191455
455500	-11533.257584666495
456000	-11520.396223466734
456500	-11503.121743171912
457000	-11502.211854119281
457500	-11521.775322961836
458000	-11508.03761689681
458500	-11504.357799395531
459000	-11530.913949556741
459500	-11507.599477937812
460000	-11524.35818907702
460500	-11517.988750885326
461000	-11520.31553213019
461500	-11527.105636636505
462000	-11506.611337364613
462500	-11535.683991589558
463000	-11536.93861072052
463500	-11529.801047930014
464000	-11524.717481885766
464500	-11523.398296538422
465000	-11512.324543275266
465500	-11522.734866191002
466000	-11519.680134045691
466500	-11526.976669486676
467000	-11512.88538926123
467500	-11526.771564704368
468000	-11534.036481286417
468500	-11542.40861850377
469000	-11549.043435092854
469500	-11522.968025070742
470000	-11501.724984255947
470500	-11496.501751806914
471000	-11499.103635642112
471500	-11523.572257444426
472000	-11510.894674153857
472500	-11544.481822804477
473000	-11519.222600397194
473500	-11515.827793837207
474000	-11524.533451004343
474500	-11499.467489846786
475000	-11523.567000520776
475500	-11504.0300024935
476000	-11512.147679027597
476500	-11504.866643301018
477000	-11489.410200848133
477500	-11490.678907260295
478000	-11510.295782936711
478500	-11501.332197378568
479000	-11506.986525274331
479500	-11491.97796658761
480000	-11521.085879147273
480500	-11511.196964604305
481000	-11502.363517628553
481500	-11534.92134401255
482000	-11516.29353080283
482500	-11513.26193036672
483000	-11504.316566926338
483500	-11529.570293783623
484000	-11529.482312736855
484500	-11532.851460203969
485000	-11493.166712231305
485500	-11515.83541649977
486000	-11525.14764339501
486500	-11511.52544159766
487000	-11518.871758759547
487500	-11531.002288251617
488000	-11524.823695062929
488500	-11562.070485155691
489000	-11518.785387427726
489500	-11523.696408809212
490000	-11501.41259934461
490500	-11504.610356750465
491000	-11510.11473568262
491500	-11486.003693634557
492000	-11523.191402657048
492500	-11503.100618749979
493000	-11494.055395384743
493500	-11499.507316412346
494000	-11482.69011690437
494500	-11505.811746416979
495000	-11497.13357587133
495500	-11522.157143436898
496000	-11545.309755328275
496500	-11556.726161324706
497000	-11531.831719525662
497500	-11562.181735441985
498000	-11525.982923828751
498500	-11527.186113959124
499000	-11494.186443690585
499500	-11521.040786887528
500000	-11503.946863983232
