#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11472.158829969947	-11523.080921015837	50.92209104588976	-11523.080921015837	0.01880434677099478	0.11747215288380687	0.3045144110497125	0.20341156621014386	0.2563759691922371	0.23569805354790707	0.17858300978229902	2.3021826887698977	0.22807652743065474	0.17858300978229902	2.884498236804201	0.22807652743065474	0.6248927702402588	0.02890525121091664	53.649786641549746	0.6526753933418427
15000	-11447.936137614493	-11499.360165750459	51.42402813596595	-11499.360165750459	0.016609844852579204	0.1090711442566704	0.3045144110497125	0.20341156621014386	0.2563759691922371	0.23569805354790707	0.17858300978229902	1.9389043892207987	0.4097156772052042	0.17858300978229902	2.884498236804201	0.4097156772052042	0.6248927702402588	0.026998386204975258	54.21396508516494	0.5999561891411198
16000	-11475.970540210898	-11535.548268153023	59.5777279421256	-11535.548268153023	0.014061386726811889	0.07885220494150207	0.3045144110497125	0.20341156621014386	0.2563759691922371	0.23569805354790707	0.17858300978229902	1.9389043892207987	0.4097156772052042	0.17858300978229902	2.884498236804201	0.4097156772052042	0.6248927702402588	0.012664716717256193	63.167344476667246	0.8484909967373421
17000	-11497.208066011848	-11529.742625898483	32.53455988663451	-11529.742625898483	0.043942975561349754	0.2793259671120988	0.3045144110497125	0.20341156621014386	0.2563759691922371	0.23569805354790707	0.17858300978229902	1.9389043892207987	0.350365896573564	0.17858300978229902	3.003197798067481	0.350365896573564	0.6248927702402588	0.0834879745068589	34.55749907243013	0.2049562444321208
18000	-11490.746978420435	-11522.728009053355	31.98103063292043	-11522.728009053355	0.054492172409825894	0.3361599666459185	0.3045144110497125	0.20341156621014386	0.2488014959533415	0.24327252678680267	0.17858300978229902	1.9389043892207987	0.350365896573564	0.17858300978229902	3.003197798067481	0.350365896573564	0.6248927702402588	0.05430358295912079	34.490846228841804	0.1847526942900063
19000	-11472.915034503258	-11503.53630106393	30.621266560673426	-11503.53630106393	0.04398519832470038	0.30668142745743243	0.3045144110497125	0.20341156621014386	0.2619668643377813	0.23010715840236287	0.17858300978229902	1.9389043892207987	0.350365896573564	0.17858300978229902	3.003197798067481	0.350365896573564	0.6248927702402588	0.09242041049494758	32.40776597555877	0.26088553337121734
20000	-11468.136698740005	-11494.632195098797	26.49549635879101	-11494.632195098797	0.06402169586681138	0.40456703367062996	0.3045144110497125	0.20341156621014386	0.2619668643377813	0.23010715840236287	0.17858300978229902	1.9389043892207987	0.350365896573564	0.17858300978229902	3.003197798067481	0.350365896573564	0.6248927702402588	0.12095748791393697	28.30358200515554	0.1692144873035681
21000	-11494.680707405309	-11517.079089430346	22.398382025037876	-11517.079089430346	0.08595585223688895	0.5215042417097043	0.3045144110497125	0.21340651018847692	0.2619668643377813	0.2201122144240298	0.17858300978229902	1.9389043892207987	0.350365896573564	0.17858300978229902	3.003197798067481	0.350365896573564	0.6248927702402588	0.12943909637799095	24.215103104714	0.1547166695015954
22000	-11502.613374007093	-11526.18637541079	23.57300140369829	-11526.18637541079	0.08433874533404104	0.49535894025764576	0.3045144110497125	0.21340651018847692	0.2619668643377813	0.2201122144240298	0.17858300978229902	2.2980564792084692	0.27864608224587845	0.17858300978229902	2.7874853367351817	0.27864608224587845	0.6248927702402588	0.12308693289525621	25.619271998734643	0.12631180793344882
23000	-11492.926756827082	-11514.419866776172	21.49310994909042	-11514.419866776172	0.07195093784469417	0.5029538350180337	0.3045144110497125	0.21340651018847692	0.25543215603642977	0.2266469227253814	0.17858300978229902	2.2980564792084692	0.3767509253217862	0.17858300978229902	2.5912756505833663	0.3767509253217862	0.6248927702402588	0.1448143067600649	23.319046308912778	0.1358712544859311
24000	-11484.95091492013	-11511.645459314826	26.694544394697257	-11511.645459314826	0.0758283801588684	0.44471733933172825	0.3045144110497125	0.19524302467286367	0.2609585380048803	0.23928402627254414	0.17858300978229902	2.2980564792084692	0.3767509253217862	0.17858300978229902	2.5912756505833663	0.3767509253217862	0.6248927702402588	0.08981021830123359	28.96866732279221	0.13617763892500617
25000	-11497.3586955877	-11516.226896306982	18.86820071928282	-11516.226896306982	0.08400989970064023	0.5723713818382754	0.3045144110497125	0.19524302467286367	0.23992659811105935	0.26031596616636504	0.17858300978229902	2.2980564792084692	0.3767509253217862	0.17858300978229902	2.5912756505833663	0.3767509253217862	0.6248927702402588	0.17428584915277762	20.637556479796594	0.12060114565417755
26000	-11516.350692034923	-11546.156879665035	29.80618763011186	-11546.156879665035	0.04565089172876176	0.3180646557248048	0.29534473916049364	0.2044126965620825	0.23992659811105935	0.26031596616636504	0.17858300978229902	2.2980564792084692	0.3767509253217862	0.17858300978229902	2.5912756505833663	0.3767509253217862	0.6248927702402588	0.08633952364118828	31.76098158297795	0.21688212854945718
27000	-11508.665036804034	-11548.892647872764	40.22761106873136	-11548.892647872764	0.024452984294376374	0.1792730605132365	0.29534473916049364	0.20050168485877384	0.243837609814368	0.26031596616636504	0.13931074289134396	2.2980564792084692	0.3767509253217862	0.13931074289134396	2.6698201843652765	0.3767509253217862	0.6248927702402588	0.04111083528338811	42.64181693194781	0.40267386967174157
28000	-11461.902285745815	-11501.637277493102	39.7349917472869	-11501.637277493102	0.029327115138549978	0.2015589315963453	0.29534473916049364	0.20050168485877384	0.243837609814368	0.26031596616636504	0.13931074289134396	2.2980564792084692	0.330242585301649	0.13931074289134396	2.7628368644055508	0.330242585301649	0.6248927702402588	0.054145244679997165	41.958324395913834	0.31159518656603635
29000	-11459.503966381373	-11510.93144825724	51.427481875867784	-11510.93144825724	0.014791282225022111	0.10423117116851814	0.29534473916049364	0.20050168485877384	0.243837609814368	0.26031596616636504	0.13931074289134396	2.2980564792084692	0.330242585301649	0.13931074289134396	2.7628368644055508	0.330242585301649	0.6248927702402588	0.027041541071347784	54.225342852648566	0.6820571141386954
30000	-11481.052617686566	-11511.607223738984	30.554606052418414	-11511.607223738984	0.044504626908977635	0.30993269082721747	0.3159218260755673	0.20050168485877384	0.243837609814368	0.2397388792512914	0.13931074289134396	2.2980564792084692	0.330242585301649	0.13931074289134396	2.7628368644055508	0.330242585301649	0.6248927702402588	0.051325612801958125	32.976781397821895	0.23000403352327536
31000	-11511.025154290972	-11531.75581925655	20.73066496557749	-11531.75581925655	0.0711354431344511	0.45923038446774056	0.3159218260755673	0.20050168485877384	0.243837609814368	0.2397388792512914	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.6248927702402588	0.2084941757671758	22.075191181422003	0.1614619070712719
32000	-11534.43025145624	-11544.752280211651	10.322028755410404	-11544.752280211651	0.150202813904236	0.981538036862525	0.30846411041421806	0.20050168485877384	0.2512953254757172	0.2397388792512914	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	0.21830195704672967	12.14960938537397	0.09450037458310262
33000	-11520.833563620079	-11520.835701679829	0.002138059749785093	-11520.835701679829	0.33749275052942884	1.817270607885847	0.30846411041421806	0.20050168485877384	0.2512953254757172	0.2397388792512914	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	0.4840050964958101	2.063100598009776	0.04889086166884581
34000	-11519.259628472066	-11518.897044428391	-0.36258404367389385	-11518.897044428391	0.2417833061421567	1.681086905813574	0.30846411041421806	0.19156809405561573	0.2512953254757172	0.2486724700544495	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	0.3275953258033687	2.224298339589711	0.04282494175118716
35000	-11551.519400833753	-11522.64256552087	-28.87683531288358	-11522.64256552087	1.084966978015864	6.875753991322444	0.3177519298760217	0.18228027459381207	0.2512953254757172	0.2486724700544495	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	1.5075477429100521	-24.27845026064304	0.010552980486010262
36000	-11579.611937408814	-11550.570745488321	-29.04119192049292	-11550.570745488321	0.8885326278846828	6.418177001878377	0.33826403654230924	0.19554291439393204	0.2512953254757172	0.214897723588042	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	1.3995796395886213	-24.517246032654693	0.010954000747479209
37000	-11536.901469033795	-11530.716789552216	-6.184679481579472	-11530.716789552216	0.36825760556983556	2.3502615179745185	0.33826403654230924	0.19554291439393204	0.23157247527642366	0.23462057378733553	0.175105822085222	2.2264663208207134	0.330242585301649	0.175105822085222	2.7628368644055508	0.330242585301649	0.8410757932173136	0.5195959468471336	-3.3713899828272083	0.03062005134988743
38000	-11545.250473726912	-11532.869070064176	-12.38140366273489	-11532.869070064176	0.5512564616164469	3.286387286188093	0.33826403654230924	0.1833921047804145	0.2437232848899412	0.23462057378733553	0.028210396602165677	2.2264663208207134	0.330242585301649	0.028210396602165677	3.0566277153716634	0.330242585301649	0.8410757932173136	0.5710025760104379	-8.954636342510822	0.02170132328953935
39000	-11526.744990362175	-11501.800448771975	-24.94454159019962	-11501.800448771975	0.7379987923337402	5.305040524189974	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.028210396602165677	2.127246776651593	0.330242585301649	0.028210396602165677	3.155847259540784	0.330242585301649	0.8410757932173136	1.4393161047910725	-20.806019608634262	0.01275369338354844
40000	-11524.739882038448	-11518.03863343031	-6.701248608138435	-11518.03863343031	0.3746175257584795	2.368266147045672	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.028210396602165677	2.127246776651593	0.24439618236115662	0.028210396602165677	3.327540065421769	0.24439618236115662	0.8410757932173136	0.5685784398885866	-3.8924568669742508	0.02964168194073053
41000	-11532.448988265056	-11525.396249756053	-7.052738509001977	-11525.396249756053	0.4551799447645387	2.6111416166999275	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.48040583613328225	-3.8354915293644116	0.025602230513289224
42000	-11512.812544425868	-11523.589143172794	10.776598746927437	-11523.589143172794	0.1592278867631876	0.9601717886678242	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.18870262367069557	13.030069025909707	0.07430328868780771
43000	-11479.945286577495	-11512.582193033519	32.6369064560243	-11512.582193033519	0.05406012513347409	0.3205205672414948	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.05698981644112975	35.02826879496044	0.20500567399148176
44000	-11467.070764393562	-11508.910011166845	41.83924677328294	-11508.910011166845	0.028301981884755273	0.19078820402425334	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.03870178929335675	44.31836344964752	0.39277239258295243
45000	-11460.70396352542	-11521.522767850205	60.81880432478513	-11521.522767850205	0.010018680296993678	0.06293071652815942	0.33826403654230924	0.18375091059201126	0.2437232848899412	0.23426176797573878	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.018199841425999584	64.29649427051471	1.4971283608800554
46000	-11459.26278460781	-11506.409846311397	47.14706170358674	-11506.409846311397	0.01827257556820383	0.12825870033030742	0.31532506756601897	0.18375091059201126	0.2437232848899412	0.25720073695202905	0.10622187836810482	1.9712238131197144	0.24439618236115662	0.10622187836810482	3.327540065421769	0.24439618236115662	0.8410757932173136	0.03927162039148872	49.56796435776586	0.5498400945527855
47000	-11504.52513977292	-11543.477715420548	38.95257564762764	-11543.477715420548	0.03418125223225006	0.21034979241594007	0.3065414768703422	0.18375091059201126	0.2721552723519173	0.23755234018572974	0.10622187836810482	1.7783221437304075	0.34084701705581	0.10622187836810482	3.327540065421769	0.34084701705581	0.8410757932173136	0.038958015245640354	41.48531429529028	0.32186210628687895
