Sample	likelihood
177500	-16969.378829052137
178000	-17460.210428675215
178500	-16682.87070086119
179000	-16356.976999854076
179500	-17799.308581725374
180000	-17096.605108375847
180500	-16676.112136121
181000	-17435.98269281589
181500	-17753.683554500392
182000	-17773.928243309118
182500	-17493.912892606073
183000	-17305.717611715034
183500	-17070.673841941854
184000	-16931.31131506296
184500	-18352.45176735034
185000	-17016.428661811016
185500	-17501.880149952434
186000	-19497.180637449954
186500	-20772.77182748581
187000	-19222.053173722743
187500	-16882.560876843174
188000	-20142.861743890895
188500	-18241.11981429665
189000	-19727.54745923635
189500	-18270.855560620283
190000	-18007.998846092476
190500	-16553.438257020836
191000	-16991.620775921307
191500	-18724.35624370165
192000	-17633.845586380157
192500	-18113.139753300187
193000	-17615.27301367298
193500	-16459.2051358921
194000	-17224.963475679568
194500	-17833.32219653167
195000	-17284.1180745182
195500	-17443.7422017214
196000	-22129.17045333861
196500	-20023.88109848797
197000	-20830.32807319617
197500	-20026.236734416038
198000	-16016.750615730934
198500	-17554.144826590276
199000	-18999.043755779792
199500	-18774.72448899081
200000	-17474.318747279707
200500	-18606.791291157864
201000	-17616.877571224755
201500	-17814.846544471224
202000	-16054.701484101406
202500	-20540.41941358815
203000	-19356.127310708627
203500	-20230.560909041775
204000	-17634.989302186234
204500	-17076.96022579265
205000	-17364.60858197707
205500	-19475.420733247913
206000	-16743.734621679247
206500	-19705.484804533535
207000	-18370.48951210308
207500	-18325.048373878526
208000	-18196.78962490162
208500	-18992.87303152479
209000	-18614.11758270518
209500	-17072.11142519671
210000	-17842.08093836242
210500	-18252.173848881957
211000	-15819.297919640328
211500	-16427.86974130773
212000	-17809.85211384044
212500	-17939.769667343746
213000	-18889.46377264285
213500	-18333.324113585528
214000	-17350.452577603144
214500	-17117.654293221214
215000	-18048.19527471487
215500	-17416.64089521045
216000	-16786.247898260248
216500	-17732.387776504973
217000	-18020.760078153067
217500	-19695.571927380694
218000	-17962.889422000775
218500	-17482.756326754075
219000	-17071.137762373106
219500	-17902.544374119563
220000	-17524.801842689536
220500	-19311.267850005363
221000	-17695.268400795827
221500	-18333.091253141836
222000	-17331.43136568882
222500	-16561.06406431945
223000	-20136.266738906605
223500	-20231.308458738516
224000	-19286.307187894767
224500	-19671.266619713206
225000	-20139.491723686766
225500	-19146.0375023378
226000	-17307.99393277113
226500	-15959.00238374281
227000	-17314.46912988809
227500	-18662.55981818456
228000	-17166.55640303887
228500	-17598.413373597017
229000	-18685.034475796536
229500	-19573.637569759085
230000	-20179.01496543585
230500	-18714.172780136236
231000	-17619.87774198531
231500	-17097.428436320377
232000	-17079.907718491082
232500	-18506.16904284779
233000	-19003.266969173477
233500	-17251.53392011041
234000	-16738.519681587535
234500	-17465.52161511771
235000	-17155.772624083453
235500	-22808.30487103912
236000	-20346.33535311854
236500	-23103.20239829952
237000	-24213.062874926043
237500	-18175.49117779648
238000	-18931.901407642377
238500	-17847.55475148491
239000	-18298.20609691003
239500	-17421.186837301277
240000	-18779.530234527414
240500	-19400.251017589853
241000	-20430.47447792556
241500	-17618.69927324668
242000	-15536.260389237481
242500	-16811.68943798136
243000	-17176.408727956587
243500	-16608.111615457925
244000	-17610.78710584439
244500	-17452.858664264437
245000	-18058.926020399103
245500	-17662.698342921598
246000	-17043.73170618799
246500	-16840.833177645196
247000	-17409.124973123977
247500	-17640.810826018653
248000	-16548.92461121607
248500	-16164.954928833808
249000	-16246.449010814187
249500	-17269.148523323467
250000	-15761.727389278887
250500	-15855.322195529461
251000	-15879.451244137974
251500	-16477.664741486475
252000	-17422.483909829556
252500	-17560.630086214936
253000	-17529.68121606169
253500	-16745.631386929694
254000	-17811.47408633267
254500	-15535.67123181823
255000	-16342.18763261321
255500	-16416.549753852923
256000	-17299.974103773613
256500	-18694.12217996031
257000	-17034.417896523806
257500	-17173.804115731044
258000	-17673.823804294818
258500	-17302.198764943132
259000	-17706.536828018343
259500	-16921.34322868768
260000	-18931.712940931004
260500	-16803.08547370757
261000	-17142.294288854
261500	-16903.47061973397
262000	-17699.529446855948
262500	-18629.06660246279
263000	-17073.320035717
263500	-17285.050100445103
264000	-18315.11289245386
264500	-19596.273028248524
265000	-18479.731625997556
265500	-17984.448620277723
266000	-17798.93346633672
266500	-21492.42587655275
267000	-19011.01132409542
267500	-17914.007926164013
268000	-18243.66733505426
268500	-16996.019314482397
269000	-21255.443654355797
269500	-18054.28582893087
270000	-17203.21156975154
270500	-15978.684984389814
271000	-15936.016922717003
271500	-17852.857117598003
272000	-19297.01132890874
272500	-18015.777858143
273000	-17478.5456750461
273500	-19944.625519646528
274000	-18124.78251651566
274500	-17818.142747364614
275000	-18669.00927815512
275500	-17856.65718090333
276000	-19617.02052868256
276500	-19655.947274731076
277000	-17523.590152605557
277500	-17317.14266747583
278000	-17853.211276614293
278500	-18404.834403472752
279000	-17758.372373394337
279500	-16169.539236222608
280000	-19127.189908737593
280500	-18581.356899833536
281000	-18162.858433770012
281500	-17933.438639823882
282000	-17182.51480474092
282500	-17342.721185565002
283000	-17337.038359852817
283500	-18322.526413445845
284000	-15838.96217788351
284500	-15863.652268963111
285000	-16710.599345453364
285500	-17608.302425448783
286000	-17058.07925388798
286500	-18492.843071518982
287000	-17503.702040057517
287500	-17216.244950203287
288000	-19431.443175227047
288500	-18769.705203510373
289000	-18832.477024954747
289500	-18583.038710779732
290000	-18738.7777188792
290500	-19688.947033744047
291000	-20834.27156813006
291500	-20104.44400773389
292000	-18590.628854127342
292500	-18938.231197464356
293000	-18034.91254735013
293500	-18701.11659304246
294000	-18559.53323202309
294500	-19774.276743246442
295000	-22539.057811034698
295500	-19687.165449502147
296000	-20206.084105020764
296500	-20705.206542138865
297000	-20013.231427177896
297500	-22003.884799327014
298000	-21331.218718171374
298500	-19797.57201374053
299000	-20991.264316800007
299500	-20904.28342388221
300000	-20913.171577895515
300500	-19853.798449554157
301000	-21111.346421267925
301500	-20949.68155025522
302000	-22215.282336102217
302500	-19317.995146808607
303000	-18169.201080914245
303500	-16940.38546729798
304000	-18011.113071180964
304500	-17577.984268212364
305000	-16965.45163505177
305500	-19949.4914332536
306000	-20073.196255300783
306500	-20061.649145237574
307000	-21066.066357106793
307500	-21092.15212496274
308000	-17816.705429739202
308500	-16873.31243515112
309000	-17928.51735883389
309500	-17148.6016575406
310000	-16663.590267752654
310500	-17131.526956322065
311000	-17393.46594609486
311500	-17760.504024549224
312000	-18962.096895311362
312500	-17734.463072694514
313000	-18599.59009228849
313500	-17723.310499181218
314000	-17308.453362953427
314500	-15917.428803993726
315000	-16697.508225964913
315500	-18334.150734599792
316000	-17644.860347242924
316500	-17624.780062922735
317000	-18250.227712554883
317500	-16660.411239225752
318000	-16535.534284309022
318500	-17455.40128843958
319000	-18165.65435700152
319500	-16152.601895554704
320000	-17303.776238631443
320500	-17790.689554841767
321000	-16255.133008214603
321500	-16565.675754441847
322000	-18673.121341659058
322500	-17240.29775480974
323000	-16303.672719915989
323500	-15852.133772198842
324000	-16718.562124205157
324500	-18058.104227513835
325000	-17081.06248280922
325500	-17168.278832827065
326000	-16024.08131417093
326500	-16563.058482484215
327000	-17310.617823378783
327500	-18060.050072183963
328000	-16251.027514051542
328500	-15842.580506732153
329000	-16278.97254067547
329500	-15919.983760725912
330000	-17500.317586761554
330500	-16684.607720637505
331000	-16098.828218137403
331500	-15831.803981526735
332000	-17347.577315167873
332500	-16494.357278431336
333000	-16590.774242026404
333500	-17354.348711055674
334000	-17957.891747072248
334500	-18210.43916047185
335000	-17807.218628798906
335500	-17359.464375374642
336000	-17351.217828077748
336500	-18761.734398682078
337000	-19299.75648921992
337500	-18097.261530805346
338000	-18066.964441953092
338500	-18354.301826308176
339000	-16730.993690791045
339500	-17463.882588469794
340000	-18065.93750908488
340500	-20054.44589442899
341000	-16569.432067367437
341500	-17082.086093280446
342000	-17083.40568221641
342500	-17573.22231404886
343000	-16623.82208975974
343500	-16581.821684116163
344000	-17103.36247117267
344500	-17254.784565760987
345000	-15901.19876290056
345500	-16692.563217726638
346000	-17377.182891703073
346500	-16702.23444587317
347000	-16614.97769385961
347500	-17768.558082392407
348000	-16603.0687825054
348500	-17921.679186535766
349000	-19418.160956544893
349500	-17539.845740131208
350000	-17959.611737962787
350500	-17469.46478100235
351000	-15839.38022088311
351500	-17986.72038984555
352000	-17262.55766312987
352500	-18395.066566054287
353000	-17976.270017697072
353500	-17633.68153805056
354000	-17892.38244570337
354500	-18661.73485753324
355000	-17106.256120250546
355500	-17131.058428102056
356000	-17839.021309921274
356500	-17887.72557961051
357000	-17545.90352569017
357500	-17555.233362539337
358000	-18363.788464466863
358500	-15758.796619235287
359000	-17235.696637088586
359500	-16512.6218313076
360000	-17644.555044874793
360500	-17662.799061857455
361000	-18313.208330313922
361500	-16504.02531561066
362000	-15867.631983196094
362500	-17837.254359126415
363000	-16681.455880890237
363500	-15678.771979022848
364000	-18447.30926216351
364500	-16640.557562113765
365000	-18105.391646505814
365500	-17003.716561677844
366000	-16894.43792259297
366500	-19129.40513516102
367000	-17783.22547836805
367500	-19371.856768103382
368000	-18460.836478715002
368500	-17228.198853293652
369000	-18897.070859845197
369500	-16833.37545819149
370000	-17313.156666029838
370500	-17838.846133794726
371000	-19013.863068637023
371500	-17639.237371687563
372000	-19183.587679835844
372500	-18255.831407809066
373000	-16438.48925289852
373500	-18346.52753734777
374000	-18170.75001712485
374500	-17918.726853905413
375000	-18587.96121580253
375500	-17707.420043025508
376000	-18114.59760496496
376500	-19079.113011235793
377000	-19103.16224975822
377500	-18141.24091643781
378000	-18905.839888690232
378500	-17657.180155956157
379000	-17413.89883310343
379500	-19348.00525309206
380000	-19225.560208558327
380500	-17134.36036913149
381000	-17338.052302986147
381500	-17596.954626105307
382000	-18088.553621112875
382500	-19600.976271340267
383000	-18049.076769421074
383500	-17746.85553119654
384000	-20196.23419241634
384500	-17133.712921184844
385000	-20901.566373665235
385500	-22904.19134414802
386000	-22570.457094014397
386500	-24278.782469838072
387000	-21910.934718196764
387500	-20040.630204117857
388000	-21457.18653254255
388500	-21354.416914427315
389000	-22409.84990703382
389500	-24246.229347227654
390000	-19409.07676610718
390500	-17636.15104413012
391000	-19362.820073158695
391500	-17637.77552318081
392000	-17866.202301135963
392500	-17778.8881222331
393000	-17860.084897012694
393500	-17077.65582788938
394000	-19348.128374070773
394500	-18631.370335917756
395000	-17480.402115767425
395500	-19481.016253061323
396000	-18703.089867518982
396500	-17799.742672946322
397000	-17232.931953315267
397500	-16991.304603382676
398000	-16765.53129473411
398500	-18580.54319274152
399000	-18397.41935985738
399500	-16957.582868786372
400000	-19255.81139025358
400500	-18714.827489240386
401000	-19183.152601662932
401500	-19079.672147343255
402000	-19467.658185896245
402500	-21767.91613055181
403000	-20816.671225855796
403500	-18277.785013800636
404000	-17069.899021704034
404500	-18712.08348170731
405000	-19351.486352991516
405500	-19535.530312501152
406000	-19034.945433815792
406500	-17301.53991110072
407000	-17942.455617554686
407500	-17507.781404619185
408000	-17598.417435001997
408500	-18248.96997601781
409000	-18079.90210736671
409500	-17079.729850227097
410000	-18029.34954441428
410500	-19114.746410629232
411000	-18254.886697531954
411500	-18216.765218466797
412000	-17589.214453303637
412500	-16332.30591499445
413000	-17305.79589612806
413500	-15817.560718214494
414000	-15650.887637559394
414500	-16723.811261550858
415000	-16381.323112933616
415500	-16281.60138385255
416000	-16144.73470188756
416500	-15375.160272028636
417000	-16284.440311043523
417500	-17158.69301436317
418000	-18913.766124539074
418500	-17903.56364959278
419000	-18254.23386484184
419500	-18578.22977586325
420000	-17894.895531744238
420500	-18074.002021217417
421000	-17174.776757981053
421500	-17717.409729439205
422000	-18765.129968719008
422500	-18362.43794771593
423000	-16818.206988103815
423500	-17127.777063926198
424000	-16185.403264250137
424500	-16886.86762918271
425000	-16657.51828180095
425500	-16982.622972585054
426000	-21744.61764492047
426500	-17421.298715859342
427000	-16433.934047370356
427500	-16741.946430042546
428000	-15801.638054659
428500	-16337.548561144682
429000	-16826.568504239884
429500	-15759.67264626477
430000	-16694.80471397009
430500	-16205.486164699498
431000	-17144.292487363633
431500	-17157.772582621554
432000	-17346.78764306081
432500	-19446.718649284896
433000	-16228.427561292576
433500	-16366.259118219099
434000	-17723.150074630357
434500	-18640.352041129743
435000	-18139.473990722352
435500	-16675.246507625903
436000	-17079.66513352168
436500	-16220.416607500689
437000	-15817.67902829593
437500	-17678.100153059448
438000	-16184.162538157867
438500	-17309.61261575513
439000	-17518.63746589974
439500	-18624.529793638147
440000	-19467.527943324698
440500	-19456.337020160685
441000	-18965.300597208337
441500	-17833.871900090224
442000	-16982.511606567747
442500	-16204.21037304973
443000	-17012.711052830935
443500	-16313.527615282093
444000	-16933.264470574773
444500	-16944.715310078853
445000	-16955.6780127959
445500	-17088.839380976515
446000	-16409.314192525806
446500	-16513.937849128106
447000	-15574.849943792718
447500	-15122.190025848477
448000	-15271.51968327171
448500	-16414.408112863177
449000	-16559.02844959957
449500	-16386.31604408623
450000	-15735.729855934238
450500	-15139.622466918765
451000	-17371.91639478894
451500	-16645.18648122009
452000	-17197.576095711145
452500	-17740.376880781525
453000	-16816.010568026682
453500	-18114.44624566551
454000	-16408.261226769228
454500	-17546.74029531201
455000	-20544.228724029974
455500	-18231.12188335438
456000	-16056.149061872926
456500	-17444.790678843827
457000	-18960.752303683246
457500	-17294.730658751276
458000	-19743.326881578618
458500	-17412.56040832796
459000	-16464.995622363123
459500	-18768.968720135763
460000	-17067.27728492731
460500	-17848.316336000455
461000	-18373.465126469142
461500	-16627.093276678148
462000	-17568.556175580576
462500	-17043.12674139979
463000	-16289.472711382226
463500	-19363.948446457434
464000	-23013.720255123477
464500	-18078.52517916751
465000	-18862.569000337102
465500	-17816.11209912176
466000	-16030.822883453642
466500	-16644.881204517827
467000	-16609.555764153112
467500	-16928.266539476735
468000	-17564.433474751026
468500	-17718.419153464143
469000	-19881.179836731935
469500	-17188.930310545024
470000	-17866.45517405415
470500	-18267.825220184903
471000	-19630.441966102757
471500	-18890.36247093596
472000	-19505.550185595468
472500	-18048.59947657608
473000	-18889.899037641997
473500	-21141.139980387554
474000	-20335.106145077883
474500	-18506.954776412582
475000	-17511.256827371595
475500	-18813.806988673452
476000	-19239.704599354027
476500	-19448.087119045915
477000	-17451.06762717453
477500	-20660.789369625672
478000	-21144.70323769418
478500	-22328.19563391093
479000	-20603.939311656428
479500	-20445.0184558604
480000	-20209.65429537715
480500	-20121.637951349978
481000	-19087.434181829554
481500	-18879.582131335315
482000	-19177.34927593023
482500	-19128.795308421446
483000	-18575.011579775062
483500	-18291.09858781023
484000	-17646.46077322341
484500	-18229.756716878972
485000	-18560.950150467
485500	-17740.67286909435
486000	-17751.99428553205
486500	-17873.87624476708
487000	-17842.582538845654
487500	-18569.86456655995
488000	-18096.110874860988
488500	-17292.0355554518
489000	-17906.07259665046
489500	-18240.814906859487
490000	-18694.083554710498
490500	-17750.11068286526
491000	-18172.81968623069
491500	-18509.945453343684
492000	-18660.79294446173
492500	-17440.379516115583
493000	-18228.65608857776
493500	-17728.09856982339
494000	-17881.701414434523
494500	-19059.15257954039
495000	-17298.74907793424
495500	-17892.379519753016
496000	-17602.957691524793
496500	-17886.28806046915
497000	-16893.982059136677
497500	-17360.906628459285
498000	-17195.427997361752
498500	-17633.54478689468
499000	-18505.836692612967
499500	-15891.331807874187
500000	-17705.81214369834
