Sample	likelihood
102500	-21846.841100217145
103000	-21738.183196413836
103500	-21748.196125736325
104000	-21870.4466392725
104500	-22049.053072974908
105000	-21897.1110517807
105500	-21845.36770474583
106000	-21986.734245376723
106500	-21812.50153153194
107000	-21715.089736677204
107500	-21793.00544544603
108000	-21878.17210693519
108500	-21841.632207701332
109000	-21893.997306531466
109500	-21826.117663061596
110000	-21779.263191946076
110500	-21878.86753289931
111000	-21837.708503339898
111500	-21829.41048166305
112000	-21853.98261704719
112500	-22077.005177410974
113000	-21992.11019227219
113500	-22060.783613188
114000	-21874.761698131337
114500	-21849.982671624748
115000	-21973.13872828392
115500	-22107.6076973177
116000	-21987.738930047715
116500	-21907.421726199093
117000	-21773.835281668267
117500	-21863.936239263203
118000	-21884.224494460028
118500	-22016.518227859367
119000	-22028.33167396902
119500	-22052.9340128211
120000	-21970.575448656917
120500	-21892.853212446284
121000	-21877.264586981382
121500	-21838.224135312794
122000	-21905.615208377385
122500	-21789.929971969996
123000	-21718.275887942644
123500	-21855.308758065465
124000	-21765.48897189058
124500	-21802.452287837066
125000	-21936.20667300553
125500	-21758.185842559764
126000	-21784.898690124384
126500	-22081.514031756775
127000	-22220.77622019249
127500	-21887.890092994767
128000	-21977.189012256116
128500	-22073.303764117605
129000	-22102.18743404153
129500	-21787.104632637394
130000	-22134.165773627472
130500	-21982.71564234668
131000	-22006.762146527348
131500	-21794.335466908815
132000	-21792.748535581894
132500	-21898.918045326333
133000	-21867.381417323664
133500	-22060.26910876494
134000	-21777.902513842484
134500	-21721.69755018527
135000	-21833.524805068533
135500	-21901.80384397624
136000	-21889.687765848088
136500	-21951.8436853511
137000	-21946.168023461538
137500	-21808.09718337823
138000	-21858.272611452314
138500	-21930.497371358077
139000	-21995.478592776548
139500	-21979.303486902125
140000	-21956.548589867176
140500	-21849.71804896568
141000	-21797.56318532429
141500	-21836.791952264473
142000	-21740.837158209768
142500	-21788.724965918922
143000	-22106.40162396042
143500	-22016.176042977437
144000	-21820.539324584613
144500	-21759.400314847982
145000	-21962.915505947363
145500	-22004.43846653047
146000	-21891.652368781663
146500	-21993.828013414728
147000	-22028.68182610573
147500	-21942.36458474323
148000	-21917.25593822926
148500	-21964.60530545502
149000	-21827.17444663512
149500	-21895.201839515274
150000	-21870.710874104167
150500	-21907.473519717678
151000	-22110.28984248569
151500	-22016.636686353242
152000	-22088.749522644437
152500	-21771.388268018938
153000	-21988.242982878906
153500	-21921.34543584902
154000	-22097.946580307525
154500	-22031.847347913597
155000	-21991.397630399915
155500	-21947.724554011293
156000	-21960.675390810375
156500	-22233.86207126664
157000	-21921.581178799745
157500	-21924.577763136942
158000	-21872.27534041088
158500	-21926.421035103904
159000	-22013.86215025001
159500	-22015.31437385642
160000	-21993.316548062616
160500	-21930.911425601877
161000	-21810.29277312173
161500	-22036.58271727905
162000	-22060.96936485978
162500	-21848.52473356123
163000	-21964.02715528453
163500	-21867.085793145274
164000	-21911.419794409307
164500	-21932.03653414374
165000	-21804.371180815087
165500	-21908.8277037994
166000	-21841.412111189842
166500	-21886.03783496538
167000	-21824.940113857534
167500	-21778.28827249936
168000	-21756.508875819123
168500	-21982.74208636705
169000	-21794.876561221256
169500	-21826.58804423427
170000	-21991.142932212868
170500	-21762.736577933105
171000	-21756.87153475926
171500	-21863.39399687132
172000	-21952.391665301875
172500	-21770.396838474084
173000	-21787.49629450955
173500	-21833.38972464234
174000	-21993.207672975095
174500	-21867.828570604797
175000	-21829.64247471603
175500	-21938.60798450259
176000	-22060.948684191
176500	-21940.409884886874
177000	-21916.599985890305
177500	-21948.5196836798
178000	-21890.964338486483
178500	-21894.771581668843
179000	-21851.013490213976
179500	-21828.464238918805
180000	-22016.465455783084
180500	-21922.218230073413
181000	-22055.113387719237
181500	-22034.45882571738
182000	-22257.442154103523
182500	-21953.369974772704
183000	-21842.420641413424
183500	-21882.602408013165
184000	-21806.40022236233
184500	-21954.220368726237
185000	-22019.148638582574
185500	-21879.0246031831
186000	-21809.861985078544
186500	-21790.61831323425
187000	-21757.588438773375
187500	-21716.76476227869
188000	-21697.777284901687
188500	-21823.798975170743
189000	-21729.880655773566
189500	-21922.87229257
190000	-21826.860623778673
190500	-21881.599770070297
191000	-21899.52746009868
191500	-21877.882745997216
192000	-21768.823958542194
192500	-21871.82969355032
193000	-21911.146678663194
193500	-21885.411832632268
194000	-22093.737244508335
194500	-22007.106460735624
195000	-21947.41255495836
195500	-21949.07485992924
196000	-22043.7244966372
196500	-22000.366361824294
197000	-21770.31334124048
197500	-22061.445365843756
198000	-21957.576895257138
198500	-21947.01352516392
199000	-22036.754941831405
199500	-21883.28745836528
200000	-21708.510965986963
200500	-21762.892536075273
201000	-21969.756434745508
201500	-22088.57840951287
202000	-22075.793070558087
202500	-21898.29538839924
203000	-21888.73507871066
203500	-21919.509916415045
204000	-22106.477732413223
204500	-21874.83688214792
205000	-21952.80579314548
205500	-22143.537739241394
206000	-22031.908600574905
206500	-21995.865247868955
207000	-21838.53393372721
207500	-21914.855825897932
208000	-21956.522901516557
208500	-21853.70749365296
209000	-21955.810383308075
209500	-21819.213117837666
210000	-21804.845696518423
210500	-21890.478789700857
211000	-21940.809167549505
211500	-21787.140920955248
212000	-21829.172314497875
212500	-21908.25323177518
213000	-21762.735493031818
213500	-22084.106246076015
214000	-21699.908480185615
214500	-21848.26062280421
215000	-21823.498241437293
215500	-21765.28099882847
216000	-21863.89455501442
216500	-21829.653624121605
217000	-21756.037560216544
217500	-21860.402429061178
218000	-21813.45052309059
218500	-21871.559643580636
219000	-21663.114666995738
219500	-21742.89564368487
220000	-21820.800436830865
220500	-21995.633441270147
221000	-21815.921024403262
221500	-21805.823716172927
222000	-22044.741570279806
222500	-21836.86641054964
223000	-21921.31226147494
223500	-21929.857814064457
224000	-21955.255862910784
224500	-21840.52860979152
225000	-21821.751912923366
225500	-21901.666420141366
226000	-21902.73355190767
226500	-21895.645126188116
227000	-21759.082321418016
227500	-21894.139849137762
228000	-21985.85520966015
228500	-21893.07129186821
229000	-21886.264162850726
229500	-22018.227310380382
230000	-21830.698527496592
230500	-21961.036349121
231000	-21935.951184126094
231500	-21823.993248468294
232000	-21826.891281683478
232500	-21981.012172348434
233000	-21911.478074693834
233500	-21945.358904737317
234000	-21874.948881363925
234500	-21930.389961390505
235000	-22057.67948781809
235500	-21806.17548610851
236000	-21924.80955804019
236500	-21700.296649342046
237000	-21587.539161282828
237500	-21832.62576127135
238000	-21703.202781436303
238500	-21813.57573070434
239000	-21885.649395535696
239500	-21842.228066744607
240000	-21923.058129534184
240500	-21932.184226855294
241000	-21790.702161185225
241500	-21869.707388252027
242000	-21831.615871862636
242500	-21799.187442080653
243000	-21834.404985700832
243500	-21662.758684357326
244000	-21705.070792375638
244500	-21832.717713059825
245000	-22175.95550874839
245500	-22139.3038204304
246000	-21940.99479736159
246500	-21939.804066786004
247000	-22071.110396378528
247500	-21935.11965527609
248000	-21995.308025340713
248500	-22024.233103093145
249000	-22123.477802363337
249500	-21910.91228537636
250000	-22051.89083273797
250500	-22084.555741474633
251000	-22027.88614871999
251500	-22057.83910533578
252000	-22067.381698562476
252500	-21950.973312032886
253000	-21836.361462798803
253500	-22040.418937773527
254000	-22077.79288031652
254500	-21923.090319400588
255000	-21953.274082930915
255500	-21941.410997555893
256000	-21999.501965509746
256500	-21868.28240451728
257000	-21952.746364774513
257500	-21986.224670269705
258000	-21924.883815472953
258500	-22047.860358000235
259000	-22087.44947037144
259500	-22087.570987901854
260000	-21992.46194892109
260500	-21829.417929748815
261000	-21939.858495336466
261500	-21931.330218498493
262000	-21940.821847784988
262500	-21978.889860338862
263000	-21835.30139473268
263500	-22111.694814334416
264000	-21941.04539483967
264500	-21971.884245807694
265000	-21836.793903198904
265500	-21858.161879534717
266000	-21727.090992866888
266500	-21809.07022281184
267000	-22126.782758800644
267500	-21896.83225683113
268000	-21912.1674163657
268500	-22147.40694992942
269000	-22266.029197053955
269500	-21999.089242143516
270000	-22008.083900375546
270500	-21960.15231717258
271000	-21907.877226238914
271500	-21919.174196664346
272000	-22062.73522921549
272500	-22224.862446688217
273000	-22023.094173112113
273500	-22052.98299297539
274000	-22010.284707050047
274500	-21978.526711680282
275000	-22018.864070261312
275500	-21987.082517793166
276000	-21880.142558640968
276500	-21904.71795836007
277000	-22003.95895389991
277500	-22223.18584950703
278000	-22148.852967240135
278500	-22340.656734469212
279000	-22273.35481541238
279500	-21904.989264241445
280000	-22014.32534272609
280500	-21975.28269983018
281000	-21926.965142301073
281500	-22048.800131370514
282000	-22113.97238848212
282500	-21989.002853967693
283000	-21973.02579023994
283500	-22121.840356566376
284000	-22045.42165397173
284500	-21859.107453593486
285000	-21894.69025247178
285500	-21874.362252194936
286000	-21797.067375559735
286500	-21746.498675136052
287000	-21760.590425325518
287500	-21837.880199335006
288000	-21888.297132480922
288500	-21770.68027020994
289000	-21897.0083957068
289500	-21984.259920976845
290000	-21822.2378993238
290500	-21971.9199114451
291000	-21875.465752890334
291500	-21973.572687683118
292000	-21848.775508426672
292500	-21891.839164531313
293000	-21821.87346394142
293500	-21884.70241230589
294000	-21848.14339125124
294500	-22060.767882713666
295000	-21830.499925410353
295500	-21871.201878551863
296000	-21888.253041348133
296500	-21898.993798184583
297000	-21791.586833294245
297500	-21852.902438656292
298000	-21776.95604178204
298500	-21924.359404883126
299000	-21816.154335133455
299500	-21838.488738602813
300000	-21940.397153300903
300500	-22007.83397791585
301000	-22012.968472904446
301500	-21969.844387088095
302000	-21874.0066839316
302500	-21915.359320692198
303000	-21802.345666057976
303500	-21859.396032651253
304000	-21817.214241362544
304500	-21843.803188303606
305000	-21958.13964355309
305500	-21889.79376631689
306000	-22072.050561810498
306500	-22155.641390275996
307000	-21936.71744076861
307500	-22116.870813490936
308000	-21998.31629554085
308500	-21779.755021244226
309000	-21771.225836314254
309500	-21910.04278484767
310000	-21883.489332302466
310500	-21899.8355346761
311000	-21840.589578056297
311500	-21792.64006929957
312000	-21872.48416647692
312500	-21956.65816903504
313000	-21867.306754756635
313500	-21906.339666779728
314000	-21903.066133036955
314500	-21935.86682415102
315000	-21792.179841392357
315500	-21801.290282292088
316000	-21926.529931751567
316500	-21764.386832047534
317000	-21918.494865145636
317500	-21935.663073393007
318000	-21946.500656815148
318500	-21847.08493122712
319000	-22017.07112931932
319500	-21818.246407318715
320000	-21911.363766570994
320500	-21967.424903160376
321000	-21773.57625169059
321500	-21998.840792034905
322000	-21892.975963584944
322500	-21935.234643902273
323000	-21913.596906418028
323500	-21749.753172498367
324000	-21898.195729308656
324500	-21756.56842929321
325000	-21716.959513305545
325500	-21846.771483435197
326000	-21885.864978353988
326500	-21894.47142250978
327000	-21713.7909694572
327500	-21737.044785531067
328000	-21592.78818218316
328500	-21727.19892856316
329000	-22166.441035045056
329500	-21855.108651755992
330000	-22008.049782938913
330500	-21740.26211771371
331000	-21919.76284463573
331500	-21905.08051942128
332000	-21881.286625120887
332500	-21863.997975116246
333000	-21979.36083260205
333500	-21927.070531425612
334000	-21844.20671187878
334500	-21705.646895419446
335000	-21942.381412946103
335500	-22103.007101286308
336000	-22027.2773610493
336500	-21845.545754759325
337000	-21848.748290411808
337500	-21877.61775031435
338000	-21826.401690233455
338500	-21898.273626170947
339000	-22066.433655769262
339500	-21974.120829034473
340000	-21656.907815339535
340500	-21849.51740907478
341000	-21796.56182049268
341500	-21774.80453647004
342000	-21872.8759190063
342500	-21820.52798483182
343000	-21830.06346468875
343500	-21892.36418960285
344000	-21874.45419277486
344500	-21837.488177287712
345000	-21903.24915429608
345500	-21975.324160206746
346000	-21951.060313984453
346500	-21947.100873697622
347000	-21830.92617920671
347500	-21951.729389180065
348000	-21953.805550974215
348500	-22013.851327181354
349000	-22139.6185680802
349500	-22000.857850381843
350000	-21980.301598710554
350500	-21955.994842616943
351000	-22091.61648897872
351500	-21911.354746772544
352000	-21932.044609921668
352500	-22035.1608682265
353000	-21987.177819457927
353500	-22147.553231203263
354000	-22130.804022954908
354500	-21971.564136611498
355000	-21977.2347166072
355500	-21866.13624172294
356000	-22054.178034135704
356500	-21818.00762038918
357000	-21664.450074374232
357500	-21776.450195699646
358000	-21781.150975797467
358500	-21801.32670788494
359000	-21776.833083639824
359500	-21903.14871853577
360000	-21910.418026254323
360500	-21715.34795911051
361000	-22060.93505354513
361500	-21853.90489369694
362000	-22066.18890385006
362500	-22012.342815895776
363000	-21949.69500531728
363500	-21980.700002698006
364000	-22029.199126240328
364500	-22101.557251455855
365000	-22266.52097982043
365500	-21918.936245613728
366000	-21857.292726874915
366500	-21837.28707688247
367000	-21782.280889986432
367500	-21928.459867393183
368000	-21896.3346273362
368500	-21799.20475558376
369000	-21889.87721876922
369500	-22111.050411896616
370000	-21955.03706543242
370500	-22129.227014500288
371000	-21972.972549146343
371500	-22009.22584519952
372000	-21920.286528875797
372500	-21871.710419837706
373000	-21915.41332373027
373500	-21947.450289703218
374000	-21961.122970525856
374500	-21826.179032134143
375000	-21957.26866083438
375500	-21872.826560770074
376000	-21914.636164699925
376500	-21846.192816080482
377000	-21824.10469586267
377500	-21839.706570385864
378000	-21908.514102839403
378500	-21820.590381801627
379000	-21983.366441219845
379500	-21944.85319636098
380000	-22032.13147688105
380500	-21875.391047690202
381000	-21994.550042010458
381500	-22118.475643453956
382000	-21958.664923201748
382500	-22034.896828889676
383000	-21963.663626971727
383500	-21945.327533995885
384000	-22088.12845471719
384500	-22187.203715915195
385000	-21877.422303730502
385500	-22033.738946579102
386000	-22127.604466479806
386500	-21827.399587934975
387000	-21816.83181307987
387500	-21714.063915943923
388000	-21885.253500205796
388500	-21792.698222546245
389000	-21821.861368473466
389500	-21792.436057758772
390000	-21727.370218216016
390500	-21847.555003492802
391000	-21849.068227941054
391500	-22032.602431950705
392000	-21854.043407482688
392500	-21840.323128077136
393000	-21875.199835189218
393500	-21871.81064083229
394000	-21986.27098808676
394500	-21760.82494362854
395000	-22053.09547932254
395500	-21867.382470059158
396000	-21959.43028207566
396500	-21837.79610591324
397000	-22126.52479288569
397500	-21919.484981074704
398000	-21858.179286598734
398500	-21995.795530446572
399000	-22012.662859288328
399500	-21855.605318341124
400000	-21949.472493446134
400500	-21842.25643008128
401000	-21823.14466971443
401500	-21852.412812845036
402000	-21978.42268238904
402500	-21818.459490473993
403000	-22011.2794813437
403500	-21973.19344876616
404000	-21894.033882101074
404500	-21932.76147775863
405000	-22026.100126866706
405500	-21907.002565737206
406000	-21981.405462225168
406500	-21989.374345135297
407000	-21920.550972581448
407500	-21981.848021202277
408000	-21956.645914892797
408500	-21942.486587131225
409000	-21845.48813010664
409500	-21977.097744245548
410000	-22261.357477695074
410500	-21882.9596762736
411000	-22047.5516453604
411500	-22160.348934007186
412000	-22049.959447100533
412500	-21962.918842285246
413000	-22085.323785692475
413500	-22143.829228275998
414000	-21998.18665586828
414500	-21958.790172453817
415000	-22021.119767617987
415500	-21764.39010591994
416000	-21744.017316776528
416500	-21977.687787252315
417000	-21865.04508913064
417500	-22056.16077848539
418000	-22375.37436293411
418500	-22071.760476261505
419000	-22053.76605519507
419500	-22072.229755606317
420000	-22126.26597350351
420500	-22132.647503292475
421000	-22180.12019918569
421500	-22202.9620420589
422000	-21990.476671468386
422500	-21993.89120733154
423000	-22187.418670850348
423500	-22510.304446771275
424000	-22183.203347752493
424500	-22117.668702929855
425000	-22199.74170389383
425500	-22077.77612932709
426000	-22219.694219127785
426500	-22304.498448822516
427000	-22139.97923501202
427500	-22220.531941347002
428000	-22203.71350867847
428500	-22124.6479134391
429000	-22014.93618061528
429500	-21895.037121064575
430000	-22054.90379446412
430500	-22159.938969129216
431000	-22018.967152315367
431500	-21931.18283516923
432000	-22038.530518982647
432500	-22044.16484085211
433000	-21887.75758564725
433500	-21863.089867536986
434000	-21963.344671553994
434500	-21686.853156948942
435000	-21674.14099830654
435500	-21805.246694147747
436000	-21753.499010763924
436500	-21657.975886675416
437000	-21815.312003637442
437500	-21758.064256631587
438000	-21649.418511701308
438500	-21767.918124362197
439000	-21842.506493513
439500	-21764.014650768077
440000	-21952.19907686268
440500	-21838.593640162733
441000	-21935.87853095241
441500	-21902.475696415473
442000	-21757.6203623375
442500	-21768.214254059014
443000	-21907.55885478677
443500	-21934.770936628636
444000	-22038.877961617553
444500	-21904.106776843677
445000	-21741.369546078717
445500	-22107.081388799405
446000	-21810.763889537
446500	-21740.434896422383
447000	-21875.17716686998
447500	-21892.88641760064
448000	-21860.899830270027
448500	-21904.58454453046
449000	-22020.87282456612
449500	-21943.98488744563
450000	-21871.494772831506
450500	-21956.01838559944
451000	-21846.749008741303
451500	-21838.078132193044
452000	-21811.20153759439
452500	-22019.47770254876
453000	-21788.33002960875
453500	-21898.776960574305
454000	-21931.473926440598
454500	-21807.53538488517
455000	-21801.130974356212
455500	-21823.918313700637
456000	-22008.111555203155
456500	-21817.506108770092
457000	-21851.53255562923
457500	-21977.80768434438
458000	-21929.15008551114
458500	-22052.09344684773
459000	-21802.24425866553
459500	-21867.35588745018
460000	-21794.708688155177
460500	-22001.730528065767
461000	-21853.727163151976
461500	-21805.88165088871
462000	-21792.0756410302
462500	-21766.404206151907
463000	-21831.02729739545
463500	-21762.663477178237
464000	-21795.635991923486
464500	-22043.352742033512
465000	-21816.316379008807
465500	-21895.227488731274
466000	-21874.896568083772
466500	-21771.338920921033
467000	-21774.345018345153
467500	-21846.765151668427
468000	-22012.599621083948
468500	-22122.55010582417
469000	-21996.662384504052
469500	-22117.149326324972
470000	-21854.635041484828
470500	-22035.99157245116
471000	-21972.20418448876
471500	-21936.442580498315
472000	-21975.598005740256
472500	-21955.438686950733
473000	-22134.00315013376
473500	-22005.948168466246
474000	-22143.82717613352
474500	-22025.44697047698
475000	-22055.52133562303
475500	-21957.476409563293
476000	-22007.28218334296
476500	-22017.575224297194
477000	-21854.33590796225
477500	-22012.791740159217
478000	-22101.593582409518
478500	-21935.554413959642
479000	-21811.533533610618
479500	-21939.62104811302
480000	-21940.028286163673
480500	-22070.977822036268
481000	-21991.577650595696
481500	-22045.081462981838
482000	-21977.0995153138
482500	-22030.338176287925
483000	-22041.396192308675
483500	-22119.91346087985
484000	-22010.793878425535
484500	-22123.121241866567
485000	-22197.269576731906
485500	-22087.87403720051
486000	-21915.790917143146
486500	-21901.68161031714
487000	-21653.625198316335
487500	-21789.83357429462
488000	-21930.226565396813
488500	-22003.629456202947
489000	-22066.73890815504
489500	-21851.54190010712
490000	-22001.589397822067
490500	-21980.337187483092
491000	-22163.728485837863
491500	-21878.189912249167
492000	-21876.35624306895
492500	-21826.822998638963
493000	-21885.517351953546
493500	-21844.57346289964
494000	-21847.96324309846
494500	-21819.289231195544
495000	-21973.75118512814
495500	-21806.911346910365
496000	-21888.6292570097
496500	-21960.7292694092
497000	-21950.39155455171
497500	-21901.520880178065
498000	-22176.975462997492
498500	-22005.425140466967
499000	-21947.84168522318
499500	-21837.919506239083
500000	-21919.125562624653
