#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-5854.259862373263	-5814.872916919839	-39.38694545342433	-5814.872916919839	1.580007293855819	10.757104735705187	0.9386327913026122	0.030798312730278374	0.030121286088189092	2.939080401181523	0.030798312730278374	0.030121286088189092	2.939080401181523	2.860678586944929	-36.73255113509071	1.30838242821923
19000	-5881.113248472627	-5857.007055831936	-24.106192640690832	-5857.007055831936	4.16608507041269	11.515120821352205	0.9386327913026122	0.030798312730278374	0.030121286088189092	2.939080401181523	0.030798312730278374	0.030121286088189092	2.939080401181523	1.171197089658103	-19.128012096716922	9.306377830379912
20000	-6559.760328366764	-6571.394465111672	11.634136744907263	-6571.394465111672	0.13958127924946268	0.7942014291502877	0.5564533686788743	0.34361067472187595	0.030121286088189092	2.626268039189925	0.34361067472187595	0.030121286088189092	2.626268039189925	0.12141979652742686	15.870206411279646	0.46621076182832694
21000	-6163.031659015194	-6161.448365237058	-1.583293778136242	-6161.448365237058	0.5565244074740348	2.19776332005741	0.5564533686788743	0.34361067472187595	0.030121286088189092	2.626268039189925	0.34361067472187595	0.030121286088189092	2.626268039189925	0.38711378607778274	3.3324785038449933	5.785559494942922
22000	-8006.7968458264995	-7975.04084124372	-31.75600458277911	-7975.04084124372	5.444332399235894	15.394797173533208	0.16806848807098843	0.34361067472187595	0.030121286088189092	2.626268039189925	0.34361067472187595	0.030121286088189092	2.626268039189925	1.7023299383201522	-29.256655573829143	1.0676920981035891
23000	-11612.730025606037	-11598.063937065212	-14.666088540825225	-11598.063937065212	0.49931669722657457	2.980097122417709	0.01751030985979608	0.34361067472187595	0.2570077377638873	2.399381587514227	0.34361067472187595	0.2570077377638873	2.399381587514227	0.7168159892373827	-8.47719646375345	15.148772671794553
24000	-5985.5447541980375	-5968.620787547302	-16.92396665073514	-5968.620787547302	1.2923174838316873	4.865828751561599	3.0892895335214764E-4	0.9000753451343022	0.11355942544119488	1.9863652294244931	0.9000753451343022	0.11355942544119488	1.9863652294244931	0.4019208120382087	-11.204285129355137	0.03380349213327399
25000	-7355.8119597214845	-7370.741776433193	14.929816711708146	-7370.741776433193	0.2232210627842325	0.8881569157029967	1.1281270120429042E-4	0.9000753451343022	0.4525771328126962	1.6473475220529918	0.9000753451343022	0.4525771328126962	1.6473475220529918	0.1211776166103377	19.558601587000247	1.7519321812875126
26000	-6567.229105422171	-6570.708243042014	3.479137619842725	-6570.708243042014	0.3704183121811144	1.556454623498875	1.1281270120429042E-4	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.31831016700948533	6.848455165338032	0.47156706057931896
27000	-10061.054859309945	-10062.962258560303	1.9073992503574675	-10062.962258560303	0.26887363509149637	1.4393108591020247	1.341321590823194E-4	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.26298347372960185	6.101353040194567	2.429098382345394
28000	-6646.039494113363	-6675.758984612632	29.71949049926961	-6675.758984612632	0.1124281605330575	0.43914789208887606	2.9338203641187305E-4	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.06519367721859286	34.70627690926269	1.1805467584509806
29000	-7238.411516612078	-7277.6404770044455	39.228960392367	-7277.6404770044455	0.0876460331644632	0.28709240598031155	2.9338203641187305E-4	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.048572662088626484	45.247018504878525	3.091199809310549
30000	-6752.759959546178	-6782.587877894597	29.827918348419033	-6782.587877894597	0.18122971428877865	0.5325087534812516	2.9338203641187305E-4	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.9497112403207504	0.12067113285625275	1.9296176268229872	0.08423706952256174	34.56243615109305	1.1665435021003319
31000	-6106.017287335846	-6128.7995031167975	22.782215780951155	-6128.7995031167975	0.2363815782705106	0.7246339093291034	2.9338203641187305E-4	0.6618231975004333	0.12067113285625275	2.2175056696433044	0.6618231975004333	0.12067113285625275	2.2175056696433044	0.13227617831531463	26.96945573192859	0.3928210926551903
32000	-11532.795397264794	-11536.962260866474	4.166863601679912	-11536.962260866474	0.45331591112665565	1.7645545338176665	1.1835785202030216E-4	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.2708156110786121	8.53463822789925	2.969293652915474
33000	-8093.120640537638	-8099.457299937165	6.336659399526951	-8099.457299937165	0.6218735966186792	2.0260410334231667	1.1835785202030216E-4	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.30911531077956317	9.81798419294718	0.993028060906064
34000	-5845.938644006964	-5874.553420233725	28.614776226760867	-5874.553420233725	0.07228697935635436	0.36149598798551996	1.1835785202030216E-4	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.05489861616577622	33.647478916968	0.38525887606373765
35000	-11054.10696321197	-11066.715898727669	12.608935515697679	-11066.715898727669	0.318372862595549	1.1266054594052657	1.1835785202030216E-4	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.49142414046850225	0.12067113285625275	2.3879047266752353	0.10351718196288384	18.33681886294754	4.457541288200503
36000	-6991.442508448468	-7000.277265418729	8.834756970261292	-7000.277265418729	0.5275631883280432	1.5769898335229648	4.185004226041124E-5	0.49142414046850225	0.5884628777970499	1.9201129817344382	0.49142414046850225	0.5884628777970499	1.9201129817344382	0.21122438255038264	12.675573259066958	1.068191200402609
37000	-8964.744673831876	-8960.17710343251	-4.5675703993649	-8960.17710343251	1.0043263700873666	3.323352339794853	1.1855890166944089E-5	1.0790229941768863	0.6283017059154538	1.2926752999076503	1.0790229941768863	0.6283017059154538	1.2926752999076503	0.5750101762548793	-1.6109355405698558	0.8841746428626366
38000	-6020.45679372885	-6050.886653562978	30.42985983412757	-6050.886653562978	0.14830911094782662	0.49488012679862975	1.1855890166944089E-5	1.0790229941768863	0.6283017059154538	1.2926752999076503	1.0790229941768863	0.6283017059154538	1.2926752999076503	0.05387597397387959	35.57728150920452	1.118123366040452
39000	-5509.50939435841	-5539.618905889979	30.10951153156943	-5539.618905889979	0.08901275720795356	0.39003436546377984	1.1855890166944089E-5	1.0790229941768863	0.6283017059154538	1.2926752999076503	1.0790229941768863	0.6283017059154538	1.2926752999076503	0.06975387437588126	34.95136790105386	0.3350513228187455
40000	-6163.017624561432	-6179.084303162925	16.066678601492217	-6179.084303162925	0.3034759616037203	0.9332266678232016	1.1855890166944089E-5	1.687286640109667	0.6283017059154538	0.6844116539748698	1.687286640109667	0.6283017059154538	0.6844116539748698	0.13878884800757108	20.39683742249405	1.3350104702025103
41000	-6050.8698981689695	-6047.14502792266	-3.72487024630906	-6047.14502792266	1.2144818581182633	3.4239510533877353	2.011691545843739E-6	0.15220888671626376	0.6283017059154538	2.2194894073682727	0.15220888671626376	0.6283017059154538	2.2194894073682727	0.40554910689586043	0.8774790370399709	0.06814691763369947
42000	-7690.95775859093	-7688.734664159549	-2.2230944313818966	-7688.734664159549	0.8280032518564624	2.8820093448716877	5.750811005098311E-7	0.15220888671626376	0.6283017059154538	2.2194894073682727	0.15220888671626376	0.6283017059154538	2.2194894073682727	0.4028157226150175	0.9444865356504057	0.6268726545206051
43000	-7750.203323661324	-7731.876252987894	-18.327070673430153	-7731.876252987894	1.1164613384694666	4.855646383448829	1.2459551994233293E-7	0.15220888671626376	0.6265454783933819	2.2212456348903444	0.15220888671626376	0.6265454783933819	2.2212456348903444	1.3609212959965422	-15.852272520074692	0.3860103532553307
44000	-8135.118402658508	-8107.775401785874	-27.343000872633542	-8107.775401785874	1.4725540932176928	6.474068319382453	4.05612237571307E-8	0.6329682249647688	0.6265454783933819	1.7404862966418393	0.6329682249647688	0.6265454783933819	1.7404862966418393	2.2555460602215636	-24.930037106902972	0.3922544462464452
45000	-18252.02557094015	-18200.976569924907	-51.04900101524219	-18200.976569924907	9.94648379707915	33.73353718506182	2.524699346494279E-8	0.6329682249647688	0.6265454783933819	1.7404862966418393	0.6329682249647688	0.6265454783933819	1.7404862966418393	5.376767213724691	-47.98383883795343	0.5035488817801665
46000	-7132.64219165997	-7073.505544524308	-59.13664713566192	-7073.505544524308	4.251126386422966	27.470421246555652	1.0396205159648877E-9	0.6495473373193159	0.6265454783933819	1.7239071842872924	0.6495473373193159	0.6265454783933819	1.7239071842872924	6.809800024306055	-54.05291880109434	0.0633850322346509
47000	-6729.997446540694	-6710.0963910954815	-19.901055445212485	-6710.0963910954815	2.5169833167514923	7.522402300420747	5.213887299561271E-9	0.6495473373193159	0.6265454783933819	1.7239071842872924	0.6495473373193159	0.6265454783933819	1.7239071842872924	0.6469475039138518	-16.706652388829554	0.19122280273979875
48000	-6639.919125301103	-6654.740380111593	14.821254810490146	-6654.740380111593	0.4376961497506644	1.2793939036923798	1.0682210682306121E-9	1.137971251800438	0.43781673589829007	1.4242120123012623	1.137971251800438	0.43781673589829007	1.4242120123012623	0.1971683546037572	18.66276287053916	0.8949838858511836
49000	-7517.847027088389	-7509.4401147657445	-8.406912322644505	-7509.4401147657445	0.9960798571666951	3.5676271711267984	3.190954449375652E-10	0.42514303374873597	0.43781673589829007	2.137040230352964	0.42514303374873597	0.43781673589829007	2.137040230352964	0.5715999749542647	-5.506834453378993	0.539066053704035
50000	-7860.315774892862	-7876.542752191521	16.226977298658923	-7876.542752191521	0.07742517092100266	0.5149901357614739	1.1134749253361956E-10	0.42514303374873597	1.0894080164528668	1.4854489497983874	0.42514303374873597	1.0894080164528668	1.4854489497983874	0.08873018743451559	21.992688160441467	4.096505012457655
51000	-5191.794539715294	-5202.962179345406	11.167639630112195	-5202.962179345406	0.1828721156853984	1.0007175756149085	3.224369232369564E-11	0.42514303374873597	1.0894080164528668	1.4854489497983874	0.42514303374873597	1.0894080164528668	1.4854489497983874	0.174970096705709	15.17227683321702	0.30883261417170155
52000	-5656.259490450991	-5658.548631353119	2.289140902128358	-5658.548631353119	0.45368863609847365	1.5158886998804666	3.224369232369564E-11	0.42514303374873597	1.096510333106698	1.478346633144556	0.42514303374873597	1.096510333106698	1.478346633144556	0.20169941291254773	6.481675017225214	0.17715390881411797
53000	-5760.022404630936	-5774.883315877222	14.860911246286792	-5774.883315877222	0.21898349755091476	0.8647854500945686	3.224369232369564E-11	0.42514303374873597	1.096510333106698	1.478346633144556	0.42514303374873597	1.096510333106698	1.478346633144556	0.17748940453564835	18.739310958624603	0.6594228910030572
54000	-5674.540948296722	-5698.776397172547	24.235448875825355	-5698.776397172547	0.13578448979853508	0.5217434686371708	3.224369232369564E-11	0.08516780646177569	1.4364855603936584	1.478346633144556	0.08516780646177569	1.4364855603936584	1.478346633144556	0.08974874082647853	28.74675588386189	0.5295934517012905
55000	-7979.100548838735	-7981.500620842387	2.4000720036516903	-7981.500620842387	0.2232207487651397	1.2382377901015653	3.224369232369564E-11	0.08516780646177569	1.4364855603936584	1.478346633144556	0.08516780646177569	1.4364855603936584	1.478346633144556	0.3122208260753376	6.253831138042155	1.9382126274970632
56000	-8370.926237532203	-8370.761943648286	-0.16429388391691724	-8370.761943648286	4.308272254169957	8.623540610568828	1.0804661661805406E-11	0.08516780646177569	1.907876676830833	1.0069555167073814	0.08516780646177569	1.907876676830833	1.0069555167073814	0.43231402135632185	5.902288411471906	0.027248061613407707
57000	-7509.097810855651	-7520.974455084589	11.876644228938286	-7520.974455084589	0.4530081047763352	1.5510612416979364	4.136300737257957E-11	0.08516780646177569	1.907876676830833	1.0069555167073814	0.08516780646177569	1.907876676830833	1.0069555167073814	0.20178264846063196	15.862052816019403	1.3300852414167197
58000	-5452.559542309935	-5457.522790046801	4.963247736865981	-5457.522790046801	0.1028399934975673	0.38823722906641406	1.3591615819461431E-11	0.08516780646177569	1.907876676830833	1.0069555167073814	0.08516780646177569	1.907876676830833	1.0069555167073814	0.5771249464042003	8.334942662088123	1.937796573814273
59000	-5388.700492271502	-5396.153525733888	7.453033462386252	-5396.153525733888	0.13727836705679924	0.7887938066470461	7.975647687720361E-12	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.25602080192190013	12.752483151109224	0.05478439666243606
60000	-5559.2594713020135	-5573.767941184735	14.508469882721197	-5573.767941184735	0.15668678664710595	0.806154887314689	2.7763242964135395E-11	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.1576374361686797	18.488911754329425	0.5561993973202195
61000	-10383.605645955075	-10374.472369096977	-9.133276858097595	-10374.472369096977	0.9639524711503717	3.4339431547358443	9.839949333976356E-11	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.5623162462231568	-5.9906284208327305	1.334610205786186
62000	-12654.82624459444	-12633.582810731672	-21.24343386276763	-12633.582810731672	3.4855876820361247	9.837034666528547	2.773287492927653E-10	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.9612483439395361	1.1653968789957196	0.8733547770647343	0.9166100227728085	-18.48552492387634	1.151883834593333
63000	-11583.81609823161	-11588.26011679217	4.444018560559824	-11588.26011679217	0.2874639319246638	1.1793061399024505	8.550229349038878E-10	1.27516790671138	1.1653968789957196	0.5594352142928906	1.27516790671138	1.1653968789957196	0.5594352142928906	0.2609382363810156	9.37566701910223	4.62711468402873
64000	-6735.044408758851	-6742.16257693738	7.118168178529055	-6742.16257693738	0.5510516073567093	1.6766708327490734	1.7996783472071351E-9	2.1629111756412818	0.2776536100658179	0.5594352142928906	2.1629111756412818	0.2776536100658179	0.5594352142928906	0.2756862248604942	10.68670946802176	0.9632717730341592
65000	-5792.914426320221	-5794.610027778078	1.6956014578574439	-5794.610027778078	0.3153173577789972	1.5699199690580112	3.8615193703513594E-9	2.1629111756412818	0.2776536100658179	0.5594352142928906	2.1629111756412818	0.2776536100658179	0.5594352142928906	0.2773333802902152	6.441133635990809	0.07769629806800699
