Sample	likelihood
52500	-11476.79975352169
53000	-11483.931922112693
53500	-11474.066943073462
54000	-11479.133657479524
54500	-11477.59208183117
55000	-11479.08656123961
55500	-11480.467913453645
56000	-11469.328318197622
56500	-11471.849156150562
57000	-11471.369134355484
57500	-11474.105724628336
58000	-11474.402286467095
58500	-11473.58802302369
59000	-11478.54963714882
59500	-11479.630142856642
60000	-11479.208739554344
60500	-11479.719611676419
61000	-11470.372471996357
61500	-11466.292055073864
62000	-11466.285147773322
62500	-11475.579740477804
63000	-11470.124400123967
63500	-11469.981037598493
64000	-11476.550872287193
64500	-11472.731742991664
65000	-11472.902268801945
65500	-11468.574435560346
66000	-11468.427501988905
66500	-11470.026810802161
67000	-11465.256849985442
67500	-11472.398663624717
68000	-11473.921601828068
68500	-11477.9009637091
69000	-11469.22693943111
69500	-11475.83484055105
70000	-11479.52340706009
70500	-11476.641915718967
71000	-11479.403145607723
71500	-11473.616465216928
72000	-11477.203321164843
72500	-11468.80215270146
73000	-11470.304651680739
73500	-11475.219081026993
74000	-11471.469135089093
74500	-11473.965948600808
75000	-11470.53782248508
75500	-11476.28737080991
76000	-11477.55560795218
76500	-11471.496249961057
77000	-11471.974945254697
77500	-11472.505493469047
78000	-11471.249138653331
78500	-11473.840380363079
79000	-11472.108425415105
79500	-11477.14447110077
80000	-11470.841932538327
80500	-11476.424626798582
81000	-11476.119640237832
81500	-11470.579730486037
82000	-11471.222488787638
82500	-11467.51847517583
83000	-11474.644010831842
83500	-11473.619694745123
84000	-11476.5345056851
84500	-11478.048410688556
85000	-11475.317071219131
85500	-11470.757262802445
86000	-11463.19856976477
86500	-11474.198975006482
87000	-11469.277888377921
87500	-11470.813658677833
88000	-11475.351799744978
88500	-11466.791158480482
89000	-11474.39795730533
89500	-11474.67278502702
90000	-11474.82180312101
90500	-11467.726321226282
91000	-11470.665464703245
91500	-11470.985485798434
92000	-11470.823321043295
92500	-11473.945687236557
93000	-11469.496926595188
93500	-11469.756575281082
94000	-11469.76774331491
94500	-11467.624321805642
95000	-11466.980393855069
95500	-11469.126573789626
96000	-11468.480261221091
96500	-11468.057040270043
97000	-11471.036361854856
97500	-11468.758382402832
98000	-11467.929357574967
98500	-11458.921304098205
99000	-11465.947915458673
99500	-11461.350791484585
100000	-11469.178719432975
100500	-11467.801688221312
101000	-11461.58818433643
101500	-11468.906450057659
102000	-11463.84810463882
102500	-11486.285425564827
103000	-11482.761245530377
103500	-11468.146170891472
104000	-11474.793053005695
104500	-11465.662141428305
105000	-11474.998159501509
105500	-11469.58181242198
106000	-11474.594105858641
106500	-11476.015936433918
107000	-11475.139582420985
107500	-11477.457169058362
108000	-11476.458071202089
108500	-11469.142785208569
109000	-11477.447437235693
109500	-11467.735887871197
110000	-11470.757576896782
110500	-11467.66222627655
111000	-11470.793407450212
111500	-11470.679159768988
112000	-11466.4371292284
112500	-11468.305655460936
113000	-11469.828301613214
113500	-11475.82691891367
114000	-11469.882398453623
114500	-11467.202283668628
115000	-11473.2860280694
115500	-11469.354258654872
116000	-11474.701141762745
116500	-11470.23433351048
117000	-11471.6613300839
117500	-11470.892904054159
118000	-11471.148015341312
118500	-11468.090498771775
119000	-11473.282508369659
119500	-11464.78333754958
120000	-11469.986330861944
120500	-11468.691978271692
121000	-11467.42616022682
121500	-11473.610394667323
122000	-11468.09612781125
122500	-11462.86228503491
123000	-11465.690504425978
123500	-11467.462842156368
124000	-11464.670192315649
124500	-11474.992621360456
125000	-11466.399804104543
125500	-11471.661207860287
126000	-11470.63158841634
126500	-11472.213439066092
127000	-11462.805424679422
127500	-11463.371879528317
128000	-11468.092302693685
128500	-11468.554540548268
129000	-11465.022899901014
129500	-11472.425040172297
130000	-11470.829093127977
130500	-11473.59845054054
131000	-11476.020344109851
131500	-11468.653080305161
132000	-11471.903222799185
132500	-11475.195969506749
133000	-11476.120536638751
133500	-11469.438364637066
134000	-11479.120636317726
134500	-11470.4645960302
135000	-11470.270684269026
135500	-11466.317867326263
136000	-11470.334089386735
136500	-11472.173398021647
137000	-11484.633853982808
137500	-11471.502946194363
138000	-11478.43265943939
138500	-11471.347792924247
139000	-11470.115865771
139500	-11475.623597576188
140000	-11476.078274254853
140500	-11468.427534889073
141000	-11471.568154395523
141500	-11471.39602476607
142000	-11472.074294052449
142500	-11481.579625072633
143000	-11474.960016716495
143500	-11478.007706587254
144000	-11477.462083417851
144500	-11472.6841366776
145000	-11464.77223496622
145500	-11476.496523705095
146000	-11483.19542240772
146500	-11476.700285994453
147000	-11474.587315765451
147500	-11479.970440218227
148000	-11482.014057850563
148500	-11477.805231823717
149000	-11473.905695875917
149500	-11476.696389120265
150000	-11476.737552645656
150500	-11478.850862933912
151000	-11482.72482889527
151500	-11483.016071206777
152000	-11483.532702355922
152500	-11477.399237453812
153000	-11481.252540639023
153500	-11480.023787889319
154000	-11472.27296092031
154500	-11477.967589818376
155000	-11478.220245166514
155500	-11479.313900238707
156000	-11487.835023262045
156500	-11483.955951204216
157000	-11490.651016206022
157500	-11488.532587976275
158000	-11488.41022873664
158500	-11493.530505657003
159000	-11489.602718231507
159500	-11484.614479638742
160000	-11482.390874535115
160500	-11491.074073561884
161000	-11481.205634525439
161500	-11482.94542185501
162000	-11475.872926317625
162500	-11480.287285769858
163000	-11478.180987873726
163500	-11467.49103773957
164000	-11477.402420159024
164500	-11474.54168812603
165000	-11484.589060223234
165500	-11479.69503228565
166000	-11482.183855172549
166500	-11476.81757054086
167000	-11480.104123324554
167500	-11478.497428566461
168000	-11479.771108086099
168500	-11481.539934487788
169000	-11477.941423727201
169500	-11475.822189709308
170000	-11482.711546403269
170500	-11478.94648790849
171000	-11481.149526611433
171500	-11480.573719789485
172000	-11482.083512925645
172500	-11466.703896340015
173000	-11476.0833096062
173500	-11471.286844698474
174000	-11471.394920941
174500	-11471.907907621053
175000	-11474.365271732944
175500	-11465.824714472838
176000	-11475.0656375357
176500	-11464.865663547012
177000	-11473.692309748452
177500	-11475.030726743815
178000	-11473.756203651488
178500	-11469.900159832754
179000	-11473.202358758619
179500	-11479.832881012777
180000	-11475.364404762844
180500	-11467.300619917984
181000	-11469.364215385145
181500	-11467.41800724103
182000	-11468.040689240037
182500	-11468.627199675564
183000	-11471.812971611176
183500	-11469.34019778302
184000	-11463.571688374572
184500	-11463.906093916408
185000	-11467.10836607647
185500	-11470.58763979751
186000	-11467.295211097262
186500	-11462.366744619841
187000	-11475.348070665757
187500	-11469.086764379952
188000	-11471.159725638257
188500	-11469.9859808784
189000	-11466.695273359466
189500	-11463.133689265096
190000	-11469.160918437881
190500	-11467.551142828024
191000	-11469.182070223545
191500	-11464.862636078755
192000	-11470.89483377935
192500	-11468.013627748607
193000	-11470.547841195643
193500	-11469.25740050543
194000	-11465.01528164783
194500	-11463.94947525052
195000	-11464.284897474035
195500	-11465.306534791835
196000	-11465.199033266024
196500	-11487.285056319924
197000	-11466.791798553626
197500	-11469.337053135188
198000	-11473.568437554324
198500	-11468.24712871074
199000	-11471.300259870057
199500	-11470.784718096751
200000	-11473.700565945885
200500	-11467.758602533773
201000	-11466.845688957692
201500	-11470.751912652138
202000	-11467.02063524659
202500	-11470.46461244895
203000	-11468.963558852773
203500	-11474.936872539363
204000	-11465.320225497626
204500	-11470.372429966834
205000	-11468.014741012204
205500	-11470.383634465798
206000	-11467.06308763045
206500	-11472.179701397416
207000	-11474.69559189478
207500	-11465.539262517135
208000	-11468.522749198002
208500	-11470.177031563488
209000	-11468.95152483634
209500	-11475.893389061119
210000	-11468.545081633863
210500	-11471.101027329574
211000	-11471.479919928423
211500	-11464.321573675861
212000	-11474.203972724512
212500	-11470.069113387839
213000	-11470.462198157747
213500	-11469.80604383323
214000	-11468.051146724782
214500	-11474.124744748922
215000	-11477.653002256526
215500	-11473.755975026326
216000	-11478.15537945458
216500	-11472.568258821815
217000	-11473.22580642397
217500	-11474.16003892411
218000	-11470.637504592725
218500	-11468.152421611516
219000	-11480.301654819346
219500	-11478.4490234076
220000	-11482.175544895897
220500	-11472.787321955611
221000	-11482.347838633927
221500	-11474.576998659368
222000	-11472.22328467236
222500	-11471.908123587453
223000	-11470.606803310613
223500	-11467.579029295002
224000	-11469.41199752894
224500	-11469.134332851705
225000	-11473.308601017532
225500	-11469.798978486178
226000	-11471.971432987531
226500	-11468.748786971953
227000	-11477.076902801144
227500	-11472.295699992974
228000	-11480.306388153893
228500	-11469.64532997347
229000	-11466.88701001269
229500	-11468.192490355843
230000	-11462.75196701122
230500	-11479.348509814947
231000	-11471.29801354278
231500	-11462.437847798954
232000	-11468.244248629566
232500	-11470.70253418975
233000	-11461.695322967496
233500	-11468.594568762826
234000	-11469.353879195158
234500	-11468.91592615001
235000	-11465.04674804503
235500	-11477.144755401652
236000	-11462.615782705449
236500	-11470.465454960746
237000	-11467.13762711127
237500	-11466.21940943595
238000	-11468.579551726205
238500	-11467.873357080538
239000	-11472.992651808034
239500	-11469.95253897913
240000	-11473.53133394927
240500	-11469.45610470698
241000	-11468.735582037387
241500	-11464.498999860181
242000	-11470.918822964097
242500	-11468.573376250913
243000	-11474.167547483166
243500	-11473.28107567814
244000	-11469.791118878036
244500	-11480.06525259089
245000	-11470.94498265955
245500	-11475.949467350525
246000	-11467.990301353464
246500	-11464.940181059628
247000	-11464.733496691257
247500	-11467.225166486505
248000	-11467.32331404218
248500	-11467.20167151444
249000	-11463.451010108922
249500	-11473.992193263424
250000	-11466.24318268793
250500	-11468.418510749503
251000	-11465.552185328732
251500	-11470.15115119028
252000	-11461.225521602375
252500	-11467.413440699163
253000	-11466.686397929881
253500	-11475.166158642727
254000	-11467.503024885142
254500	-11462.581236395385
255000	-11469.003187648055
255500	-11470.777578710851
256000	-11471.43560961386
256500	-11475.884350219596
257000	-11473.68876125811
257500	-11472.072311256381
258000	-11471.905126235559
258500	-11471.581441511275
259000	-11467.750778263091
259500	-11472.149762199224
260000	-11468.276631098739
260500	-11470.307084074795
261000	-11471.455385936933
261500	-11470.847012232933
262000	-11467.491373430743
262500	-11469.100574670114
263000	-11469.287494088056
263500	-11469.923700322614
264000	-11470.10292642054
264500	-11472.883582207985
265000	-11471.94174084396
265500	-11469.923605265618
266000	-11472.7255695313
266500	-11478.966963659832
267000	-11470.59964583345
267500	-11472.706436175102
268000	-11479.286457456257
268500	-11475.78955830184
269000	-11461.842450363762
269500	-11468.400297302811
270000	-11474.457388397017
270500	-11463.804763288663
271000	-11470.777027729539
271500	-11469.938601599484
272000	-11471.48097933266
272500	-11471.32086545073
273000	-11465.062364341833
273500	-11467.750927874033
274000	-11468.00710189061
274500	-11471.580991755669
275000	-11468.31643183259
275500	-11470.105085022884
276000	-11467.869020076008
276500	-11471.359419215112
277000	-11469.436135161824
277500	-11468.332167948594
278000	-11469.136140378263
278500	-11468.897983401188
279000	-11469.496228787117
279500	-11470.877784319297
280000	-11479.091905045281
280500	-11475.618831807034
281000	-11473.587080771458
281500	-11471.718526156423
282000	-11470.241457482334
282500	-11470.526716889146
283000	-11468.734041171847
283500	-11468.26968810967
284000	-11473.720731888814
284500	-11480.477287714151
285000	-11471.899661915633
285500	-11472.268927033676
286000	-11476.610874332198
286500	-11460.812085250469
287000	-11472.065927727475
287500	-11471.914325495072
288000	-11471.25389117947
288500	-11471.34660337704
289000	-11467.285908278292
289500	-11469.191031473943
290000	-11469.782544477084
290500	-11467.430750205993
291000	-11469.808776750186
291500	-11468.188826121248
292000	-11469.940716449964
292500	-11469.50690484341
293000	-11471.687388412907
293500	-11470.153943806941
294000	-11467.007285058387
294500	-11479.964660710648
295000	-11479.141141869683
295500	-11471.813057311478
296000	-11469.71088688957
296500	-11471.489426979702
297000	-11464.070353534527
297500	-11463.605316674986
298000	-11465.851710080567
298500	-11467.098744048819
299000	-11467.555310813177
299500	-11474.869515128865
300000	-11475.442376955363
300500	-11472.636574135764
301000	-11474.011247018501
301500	-11472.968945504488
302000	-11466.245059013361
302500	-11466.480675075907
303000	-11464.89109827046
303500	-11467.578581128926
304000	-11466.563037803928
304500	-11469.289563691196
305000	-11471.767918803274
305500	-11473.129781946975
306000	-11472.529010926548
306500	-11468.160278290532
307000	-11479.318473300014
307500	-11465.312931008197
308000	-11471.3798330251
308500	-11472.307341342901
309000	-11475.111844397617
309500	-11468.48382122363
310000	-11466.67954993774
310500	-11469.89866647291
311000	-11475.223038337934
311500	-11471.507502495764
312000	-11474.723677846852
312500	-11473.716937162646
313000	-11474.376740166794
313500	-11473.484177360315
314000	-11475.876154702206
314500	-11468.07453521778
315000	-11472.471143080907
315500	-11473.387252348995
316000	-11472.140742150163
316500	-11469.08467087173
317000	-11466.8130267512
317500	-11473.99640776446
318000	-11469.790065851943
318500	-11473.290903562729
319000	-11469.697197885414
319500	-11465.99735361177
320000	-11475.036018916868
320500	-11470.19945190809
321000	-11472.037072458766
321500	-11473.064694503153
322000	-11474.573288835998
322500	-11475.984097400767
323000	-11471.3096727279
323500	-11473.072360984497
324000	-11472.961554184323
324500	-11475.238523048036
325000	-11469.59380287328
325500	-11473.422097618282
326000	-11476.606586291016
326500	-11479.222780702072
327000	-11476.548470332733
327500	-11470.893165792682
328000	-11480.61733290076
328500	-11478.985086344253
329000	-11470.797146201967
329500	-11470.30006651894
330000	-11472.022429989087
330500	-11469.541768529514
331000	-11469.29562519914
331500	-11468.911444292993
332000	-11469.39462282356
332500	-11472.612964386017
333000	-11467.97236452464
333500	-11476.156272081402
334000	-11468.343693501563
334500	-11468.835378317412
335000	-11469.121638987905
335500	-11473.253946286586
336000	-11469.436137054648
336500	-11471.328492212015
337000	-11476.423545655376
337500	-11471.594171674533
338000	-11470.128638381533
338500	-11471.087158493236
339000	-11476.338217893552
339500	-11471.52756544694
340000	-11470.3424185654
340500	-11474.576805453516
341000	-11470.26216378716
341500	-11470.12160206488
342000	-11475.78808360102
342500	-11474.394237149432
343000	-11469.157558477964
343500	-11466.6326224495
344000	-11470.010128409755
344500	-11470.32791300191
345000	-11471.388275182551
345500	-11477.499773647476
346000	-11479.61867328109
346500	-11475.88096622688
347000	-11472.654397785045
347500	-11471.85788715616
348000	-11479.77420914442
348500	-11476.376328020317
349000	-11468.269957894276
349500	-11469.982797680252
350000	-11469.460359221652
350500	-11473.8614545784
351000	-11473.762584875232
351500	-11476.037864673994
352000	-11482.61052987321
352500	-11482.478922375798
353000	-11475.410880503627
353500	-11475.208103661498
354000	-11472.684813447817
354500	-11478.145754011515
355000	-11478.864746868721
355500	-11477.365539674665
356000	-11472.644280868295
356500	-11472.056083545514
357000	-11490.152920244594
357500	-11483.543089410343
358000	-11477.148279126764
358500	-11474.152483527703
359000	-11477.05499928198
359500	-11473.507800771813
360000	-11470.587555152326
360500	-11465.935431948168
361000	-11474.50557980993
361500	-11467.500691413106
362000	-11469.194369111214
362500	-11470.498704414056
363000	-11472.872516282296
363500	-11471.928360880103
364000	-11471.508843400423
364500	-11470.077543063157
365000	-11470.695069394153
365500	-11482.525584747842
366000	-11474.784955939622
366500	-11477.466777353877
367000	-11479.947024291521
367500	-11478.52261453667
368000	-11473.839527368054
368500	-11475.808930597897
369000	-11472.108273223432
369500	-11476.143821580428
370000	-11485.330017050459
370500	-11477.679599129515
371000	-11478.946524817602
371500	-11486.36754361307
372000	-11478.393373662246
372500	-11477.464098249426
373000	-11477.71259286134
373500	-11479.41608356615
374000	-11477.170545217865
374500	-11481.83457528212
375000	-11476.067167923986
375500	-11479.621347466582
376000	-11473.45949752734
376500	-11477.630202183047
377000	-11474.27420645598
377500	-11478.873570535383
378000	-11474.322006739296
378500	-11473.865313071696
379000	-11476.769114887511
379500	-11475.445368222767
380000	-11481.740466929004
380500	-11475.646011186685
381000	-11475.049311987908
381500	-11471.013143836555
382000	-11465.612338267349
382500	-11468.746353632336
383000	-11470.026810460997
383500	-11466.23151971899
384000	-11473.49410978463
384500	-11471.585532703948
385000	-11470.649966688361
385500	-11478.545341192244
386000	-11472.43029827024
386500	-11470.563100330628
387000	-11478.295466698375
387500	-11471.48670279267
388000	-11481.18819909046
388500	-11473.780766304451
389000	-11473.200840295185
389500	-11479.538411963009
390000	-11475.598798754765
390500	-11481.409226393638
391000	-11471.071436095786
391500	-11475.91942249853
392000	-11476.852209487342
392500	-11482.247473088815
393000	-11483.786669648412
393500	-11475.933032236813
394000	-11471.042192829582
394500	-11472.447817381539
395000	-11471.646495800425
395500	-11477.147462464802
396000	-11474.45695909124
396500	-11474.081894685518
397000	-11482.53891195288
397500	-11481.683948655571
398000	-11473.423685139924
398500	-11474.164124186338
399000	-11468.920233948087
399500	-11482.293611003113
400000	-11479.918912627323
400500	-11472.11492034517
401000	-11470.866649852485
401500	-11469.553257023046
402000	-11465.514417600827
402500	-11472.836693437826
403000	-11473.008795860318
403500	-11472.093188605171
404000	-11470.56477033131
404500	-11476.629778251307
405000	-11476.182891786266
405500	-11475.62650457491
406000	-11471.719104318729
406500	-11476.004692037272
407000	-11474.803965655261
407500	-11472.104604848648
408000	-11472.473438128574
408500	-11472.374892195883
409000	-11473.624043441983
409500	-11474.087004409192
410000	-11467.88260250842
410500	-11469.707240112264
411000	-11465.705066359684
411500	-11468.230908442401
412000	-11478.571142232138
412500	-11465.849592550752
413000	-11474.05597948761
413500	-11467.296642655856
414000	-11471.934177278119
414500	-11467.114839622318
415000	-11463.115767794206
415500	-11466.934939746603
416000	-11462.759292434584
416500	-11464.578621392413
417000	-11462.96641321884
417500	-11474.568086287973
418000	-11472.550071569669
418500	-11466.005126211354
419000	-11475.566106324412
419500	-11466.902185225352
420000	-11462.186449787785
420500	-11466.611660079207
421000	-11460.324244854553
421500	-11471.371584943558
422000	-11469.7821310641
422500	-11467.271206180849
423000	-11463.392336839835
423500	-11465.373430199004
424000	-11477.112195528298
424500	-11468.08435354263
425000	-11469.11374938941
425500	-11469.418171073828
426000	-11465.522066476158
426500	-11476.55453974799
427000	-11473.51578876789
427500	-11465.301163866729
428000	-11470.406303386442
428500	-11468.532191220045
429000	-11464.44086997248
429500	-11472.222045700291
430000	-11474.402100597654
430500	-11473.55890513707
431000	-11468.089852171386
431500	-11467.093068166188
432000	-11471.198387264052
432500	-11466.294655552321
433000	-11468.538429461361
433500	-11469.590903768778
434000	-11465.139601514788
434500	-11466.368508590942
435000	-11464.41479763381
435500	-11468.534498062174
436000	-11464.506291980744
436500	-11470.399503122986
437000	-11467.329204905218
437500	-11462.588965581095
438000	-11462.184681788784
438500	-11464.933214082159
439000	-11464.045923613543
439500	-11463.968681827926
440000	-11466.436043140453
440500	-11470.217940302284
441000	-11464.685667088845
441500	-11466.292343951218
442000	-11466.923280730609
442500	-11468.23248585159
443000	-11464.388801671617
443500	-11462.138694434667
444000	-11464.57542503811
444500	-11464.13728602355
445000	-11463.50377028521
445500	-11465.512640120456
446000	-11478.90555588266
446500	-11465.525888813912
447000	-11468.967761689235
447500	-11468.322020347654
448000	-11480.551311545498
448500	-11472.695787554876
449000	-11469.966491578767
449500	-11471.49333404856
450000	-11476.299763985293
450500	-11466.721854341473
451000	-11471.728839387668
451500	-11478.061587217611
452000	-11470.798980978414
452500	-11469.240870884725
453000	-11467.534440313111
453500	-11473.829738472037
454000	-11471.83137739716
454500	-11477.294747195798
455000	-11478.740696392602
455500	-11475.148841994944
456000	-11472.874865368536
456500	-11471.975443173327
457000	-11477.692357311322
457500	-11474.949248821351
458000	-11472.054793544221
458500	-11472.682297096339
459000	-11471.277526350525
459500	-11474.806022442082
460000	-11481.052350221325
460500	-11471.174379197479
461000	-11472.213490001675
461500	-11475.264132964496
462000	-11468.142245214352
462500	-11472.995942073825
463000	-11461.2969553598
463500	-11467.131737575077
464000	-11470.239266896315
464500	-11468.51920388418
465000	-11466.67392356335
465500	-11470.978213480854
466000	-11468.350311335362
466500	-11471.731727986291
467000	-11470.14159348975
467500	-11468.35142447959
468000	-11475.567764149639
468500	-11466.299329905965
469000	-11470.429949064825
469500	-11478.534309749044
470000	-11469.180840991416
470500	-11467.908223060975
471000	-11474.71557292538
471500	-11469.367209995662
472000	-11475.839039813483
472500	-11470.064780965027
473000	-11468.330122967964
473500	-11471.947988618527
474000	-11467.41857468855
474500	-11475.89327706071
475000	-11468.321572250377
475500	-11470.82306988301
476000	-11469.071091587655
476500	-11468.827991992159
477000	-11472.968091194505
477500	-11476.967430143044
478000	-11472.792882099198
478500	-11479.384915710689
479000	-11481.36553926351
479500	-11468.640861125132
480000	-11473.857940371921
480500	-11472.209718189451
481000	-11473.8086566451
481500	-11479.479764225192
482000	-11474.16292406565
482500	-11474.360749807092
483000	-11477.049819503904
483500	-11483.98289519912
484000	-11482.92728254366
484500	-11486.121133095827
485000	-11476.607560273995
485500	-11470.568850189604
486000	-11470.409953020753
486500	-11477.457610083517
487000	-11475.455473143411
487500	-11478.576704324894
488000	-11470.873511901298
488500	-11475.597833736188
489000	-11476.795394801193
489500	-11472.629919807927
490000	-11471.080991691117
490500	-11474.93654816415
491000	-11469.858009752405
491500	-11469.406916911834
492000	-11473.543606565252
492500	-11478.753916777654
493000	-11469.532320178107
493500	-11482.446744024792
494000	-11479.718603156101
494500	-11477.292381396506
495000	-11473.241466794554
495500	-11471.749200931787
496000	-11481.779974893558
496500	-11475.744486684142
497000	-11469.442358518183
497500	-11475.342496186493
498000	-11469.855658711804
498500	-11467.927981969819
499000	-11476.05675160483
499500	-11469.544053632926
500000	-11476.802649627882
