Sample	likelihood
441500	-12467.842268516593
442000	-12628.564239854022
442500	-12759.388489034753
443000	-12453.80922467166
443500	-12432.351295578726
444000	-12593.34761706712
444500	-12582.712550830476
445000	-12810.206870139707
445500	-13143.519303445699
446000	-13326.210050074886
446500	-13115.038422351183
447000	-13003.342213524194
447500	-12906.041253137137
448000	-12939.854884919343
448500	-12765.308897832076
449000	-12831.246411734215
449500	-12616.566732802048
450000	-12610.461554160356
450500	-12654.93064031126
451000	-12868.733339799754
451500	-12827.276421625002
452000	-12883.536579167701
452500	-12867.153858079362
453000	-12798.048880019152
453500	-13085.93165560094
454000	-13179.751419567958
454500	-12865.846516022713
455000	-13004.057670032735
455500	-12590.91073827342
456000	-12871.438624292834
456500	-12936.05461923988
457000	-12606.232989207787
457500	-12494.58981981996
458000	-12672.747202507462
458500	-12938.489205004336
459000	-12756.451677972042
459500	-12808.598661607753
460000	-12529.345232198215
460500	-12632.876196742518
461000	-13087.892720217847
461500	-12744.633126616643
462000	-12823.107323618045
462500	-12502.07497016207
463000	-12760.25862543076
463500	-12346.178459067261
464000	-12297.606447553975
464500	-12661.574529040163
465000	-12401.062370194188
465500	-12667.944798565484
466000	-12903.842750222333
466500	-12751.012550152991
467000	-12736.522862542126
467500	-13134.986451903504
468000	-12808.842016068917
468500	-12778.957825566484
469000	-12894.878547193428
469500	-12598.343446589932
470000	-12890.738925834152
470500	-12915.333103059495
471000	-12856.325948206044
471500	-12631.442428561826
472000	-12844.66983167246
472500	-12856.017447295984
473000	-12957.527846049457
473500	-12723.608773000133
474000	-12659.808504645223
474500	-12693.883620303819
475000	-12605.721178679822
475500	-12848.849478178114
476000	-12809.296873624884
476500	-12958.939948576337
477000	-12834.715447160315
477500	-12935.001283122814
478000	-12763.35809560176
478500	-13129.892355919987
479000	-13067.089274603444
479500	-13068.623705992755
480000	-13041.742132416788
480500	-12719.16581487431
481000	-12879.690996341922
481500	-13147.792237951151
482000	-12985.590485707036
482500	-12859.46721367042
483000	-12823.099909553572
483500	-12883.43246484208
484000	-13192.34245801687
484500	-13009.168121824236
485000	-13059.891293028642
485500	-12673.19748132316
486000	-12484.64092093236
486500	-12745.257499808638
487000	-12997.908658677421
487500	-12948.965332575166
488000	-12744.509282740502
488500	-12583.404840689942
489000	-12839.817304891918
489500	-12554.765293853867
490000	-12675.663881953345
490500	-12985.226600182808
491000	-12734.620360264978
491500	-12708.45883759257
492000	-12724.956446686603
492500	-12769.89114136794
493000	-12702.951180531662
493500	-12920.829348756968
494000	-12961.289774911887
494500	-12992.049031466251
495000	-12857.67395691266
495500	-12702.79527582352
496000	-12684.597199656388
496500	-12541.190317344779
497000	-12502.023211787367
497500	-12825.590791802044
498000	-13229.329634945867
498500	-12940.230529310282
499000	-12805.752912852338
499500	-12800.205499279311
500000	-12810.17642251209
