#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12776.777563315904	-12759.924943584365	-16.85261973153883	-12759.924943584365	14.917427719616654	23.750350209036007	0.3196717911888396	0.16916014323586775	0.29729398514807376	0.2138740804272167	0.397208850151155	1.222828873037447	0.6980253701903254	0.397208850151155	2.5867026862795948	0.6980253701903254	0.9186289931869009	0.9446070889061884	-10.913054889740271	0.006868984264456466
17000	-12863.989509297466	-12830.16833168553	-33.82117761193573	-12830.16833168553	15.681172563948119	35.80242925543932	0.3196717911888396	0.16916014323586775	0.29729398514807376	0.2138740804272167	0.6083051014080445	0.8829940591946246	0.6568465258548472	0.6083051014080445	2.5867026862795948	0.6568465258548472	0.9186289931869009	1.8905291811754876	-27.331283311918988	0.005270969997517006
18000	-12887.95195793379	-12842.070053473888	-45.881904459902806	-12842.070053473888	19.125443803774765	50.79923286849119	0.3196717911888396	0.18660706607117378	0.29729398514807376	0.19642715759191068	0.21753045986201613	0.8829940591946246	1.0849061480139839	0.21753045986201613	2.512132725053378	1.0849061480139839	0.9186289931869009	3.540609140986686	-38.8039755430604	0.004635333237732706
19000	-12955.125788079817	-12929.626291668945	-25.49949641087166	-12929.626291668945	17.171539256641225	32.12084813179393	0.3196717911888396	0.1612467875388855	0.29729398514807376	0.22178743612419896	0.08379141498277079	1.1504721489531153	1.0849061480139839	0.08379141498277079	2.512132725053378	1.0849061480139839	0.9186289931869009	1.0504889326800282	-19.21093942981627	0.005971307300069465
20000	-12868.564957677228	-12846.242268379181	-22.322689298047898	-12846.242268379181	15.920459519888391	27.660922124483825	0.3196717911888396	0.1612467875388855	0.3249754191255332	0.19410600214673954	0.08379141498277079	1.1504721489531153	1.0849061480139839	0.08379141498277079	2.512132725053378	1.0849061480139839	0.9186289931869009	1.0413029058028898	-16.38623989173733	0.006758357192544729
21000	-13004.107764735976	-12978.163005239277	-25.944759496697937	-12978.163005239277	14.632081914041507	28.84637562456131	0.3196717911888396	0.1612467875388855	0.3249754191255332	0.19410600214673954	0.08379141498277079	1.1504721489531153	1.0849061480139839	0.08379141498277079	2.512132725053378	1.0849061480139839	0.9186289931869009	1.4090921827749676	-20.193255491679153	0.006918690140384646
22000	-12971.394806155835	-12943.697963082837	-27.696843072996927	-12943.697963082837	16.496151836113786	32.7945074378206	0.3196717911888396	0.1612467875388855	0.3249754191255332	0.19410600214673954	0.08379141498277079	1.1504721489531153	1.0849061480139839	0.08379141498277079	2.512132725053378	1.0849061480139839	0.9186289931869009	1.2328624696189003	-22.116577835193453	0.007475852056286534
23000	-12569.975538720097	-12537.708654918275	-32.26688380182249	-12537.708654918275	15.490439117309844	31.19334235934391	0.3018040210224509	0.1612467875388855	0.34284318929192187	0.19410600214673954	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	2.0697556712017	-24.691520338400828	0.0037164331583851053
24000	-12606.368647387613	-12571.091598481986	-35.277048905627126	-12571.091598481986	15.304553861316931	35.43550632724744	0.3018040210224509	0.1612467875388855	0.32832741502217067	0.20862177641649077	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	2.123421120881907	-28.17799984086576	0.004320132421658629
25000	-13157.058462374882	-13120.107876638524	-36.95058573635825	-13120.107876638524	15.95552232131643	37.70730243321667	0.3018040210224509	0.1612467875388855	0.32832741502217067	0.20862177641649077	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	1.0411871602885572	-32.045836482917096	0.009880726163926363
26000	-12633.916572289932	-12612.948917841395	-20.967654448537907	-12612.948917841395	15.97376562519532	27.20816974777888	0.3018040210224509	0.1811488394021321	0.30842536315892405	0.20862177641649077	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	0.9648154267845183	-14.963881273376424	0.006689079137300228
27000	-12933.35487759259	-12904.205194646946	-29.149682945643743	-12904.205194646946	18.445102241023577	36.14682365250593	0.3018040210224509	0.1811488394021321	0.30842536315892405	0.20862177641649077	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	1.2064992976023017	-24.005209430355222	0.00880149233698565
28000	-13087.672179794446	-13063.721203163554	-23.950976630893326	-13063.721203163554	14.877875518083203	28.12961775627344	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.132354255229855	0.729591665905777	0.08379141498277079	2.240879582993052	0.729591665905777	0.9186289931869009	0.9932917673818289	-18.181787535504743	0.0072311926810639
29000	-12884.653014355741	-12848.390885381757	-36.26212897398361	-12848.390885381757	21.420584290978017	46.59303841360798	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.132354255229855	0.6565612066312905	0.08379141498277079	2.386940501542025	0.6565612066312905	0.9186289931869009	1.4907134934618624	-30.53623362512276	0.006943522292442195
30000	-12904.292408973068	-12867.616075404041	-36.67633356902642	-12867.616075404041	16.988744495985387	36.48671361918113	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.132354255229855	0.6565612066312905	0.08379141498277079	2.386940501542025	0.6565612066312905	0.9186289931869009	2.698835773156064	-29.303210411555803	0.004020601631880858
31000	-12695.674588122576	-12643.04743426259	-52.62715385998719	-12643.04743426259	18.571017313773716	56.245597673399885	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.132354255229855	0.6565612066312905	0.08379141498277079	2.386940501542025	0.6565612066312905	0.9186289931869009	4.360142887299818	-43.25681482862726	0.002451919245499676
32000	-12764.350283466458	-12720.279167165605	-44.07111630085229	-12720.279167165605	16.5481198117543	46.3172185638999	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.542306645614834	0.6565612066312905	0.08379141498277079	1.976988111157046	0.6565612066312905	0.9186289931869009	2.830362590174035	-37.254786897953316	0.004836698571530628
33000	-12414.288403700446	-12356.533841817969	-57.75456188247633	-12356.533841817969	16.401794484795005	53.873926767842	0.33876404927451137	0.1364779288301622	0.31613624547883346	0.20862177641649077	0.08379141498277079	2.289738682941751	0.43871844072256827	0.08379141498277079	2.665241605647574	0.43871844072256827	0.9186289931869009	3.5028608447394856	-47.616666873434234	0.0018653833443876841
34000	-12568.61509204281	-12513.501640780914	-55.1134512618962	-12513.501640780914	22.11594163002011	68.42588731837698	0.33876404927451137	0.1364779288301622	0.26437230494860703	0.2603857169467172	0.08379141498277079	2.289738682941751	0.43871844072256827	0.08379141498277079	2.665241605647574	0.43871844072256827	0.9186289931869009	4.377005413132528	-46.44918438491978	0.003018114403579892
35000	-12457.658351164508	-12408.177680274037	-49.480670890471266	-12408.177680274037	17.31216955237348	52.04427068134672	0.33876404927451137	0.1364779288301622	0.26437230494860703	0.2603857169467172	0.08379141498277079	2.289738682941751	0.43871844072256827	0.08379141498277079	2.665241605647574	0.43871844072256827	0.9186289931869009	3.694830759455233	-40.61877705664818	0.0027065168390518397
36000	-12628.397215117478	-12590.160592455499	-38.23662266197901	-12590.160592455499	15.612533478854655	38.37249069474721	0.33876404927451137	0.1364779288301622	0.26437230494860703	0.2603857169467172	0.08379141498277079	2.289738682941751	0.43871844072256827	0.08379141498277079	2.665241605647574	0.43871844072256827	0.9186289931869009	1.9045732072122945	-30.862638788104817	0.003958500601446925
37000	-12430.489105411198	-12366.48505323269	-64.00405217850842	-12366.48505323269	32.18196536606356	97.85286613470528	0.3800353594986658	0.1364779288301622	0.26437230494860703	0.21911440672256277	0.08379141498277079	2.8762377366805567	0.43871844072256827	0.08379141498277079	2.078742551908768	0.43871844072256827	0.9186289931869009	6.410846992447626	-53.79050944863878	0.002313741837121798
38000	-12520.6450070519	-12460.512501098983	-60.132505952916446	-12460.512501098983	20.24967862132969	70.51813477164104	0.3406672297823928	0.1364779288301622	0.30374043466488004	0.21911440672256277	0.08379141498277079	2.8762377366805567	0.43871844072256827	0.08379141498277079	2.078742551908768	0.43871844072256827	0.9186289931869009	3.4561241671984986	-51.72704496494092	0.0030494254376527115
39000	-12651.029182961465	-12605.207384294703	-45.82179866676298	-12605.207384294703	19.926569002637244	52.47651646676036	0.3406672297823928	0.1364779288301622	0.30374043466488004	0.21911440672256277	0.25636267427523474	2.4476101112407687	0.2661471814301043	0.25636267427523474	2.507370177348556	0.2661471814301043	0.9186289931869009	3.808668885978479	-38.61342667175275	0.004532282069966575
40000	-12495.082463916282	-12436.918864142765	-58.16359977351721	-12436.918864142765	15.83916368469582	58.6335473498369	0.3406672297823928	0.15639295396256636	0.28382540953247587	0.21911440672256277	0.25636267427523474	2.4476101112407687	0.2661471814301043	0.25636267427523474	2.507370177348556	0.2661471814301043	0.9186289931869009	5.888942918940587	-48.867309943406994	0.0028673048974113013
41000	-12469.370479587193	-12425.519916704938	-43.85056288225476	-12425.519916704938	17.822276449585114	44.97162102771098	0.3406672297823928	0.15639295396256636	0.28382540953247587	0.21911440672256277	0.25636267427523474	2.034916918243438	0.2661471814301043	0.25636267427523474	2.9200633703458867	0.2661471814301043	0.9186289931869009	1.8300969704801475	-35.12367593048883	0.0026327961477535813
42000	-12654.678974239267	-12604.98612737768	-49.692846861586865	-12604.98612737768	16.56969554858864	48.51873802983351	0.3406672297823928	0.15639295396256636	0.28382540953247587	0.21911440672256277	0.25636267427523474	2.034916918243438	0.2661471814301043	0.25636267427523474	2.9200633703458867	0.2661471814301043	0.9186289931869009	3.696735237104553	-40.804525555297644	0.002686063162249357
43000	-12904.968451151004	-12865.491400430623	-39.477050720380724	-12865.491400430623	16.036698401429963	40.94730690776724	0.3406672297823928	0.15639295396256636	0.28382540953247587	0.21911440672256277	0.05257918276286985	2.446556587275115	0.46993067294246915	0.05257918276286985	2.50842370131421	0.46993067294246915	0.9186289931869009	1.9237329555990783	-33.49599639410244	0.006264528562689223
