#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3482.5496677100546	-3433.2234091084865	-49.32625860156789	-3433.2234091084865	7.664832482093145	35.67749737982387	0.6624301275499933	0.0834929911021085	2.6771770415110923	0.23932996738679724	0.0834929911021085	2.6771770415110923	0.23932996738679724	0.24463651887584603	0.002660197108388647	4.6388145750975484E-7	0.2544485192310891	0.002636385790786926	4.9269043510815544	-52.55992081237439
16000	-3483.2781555227643	-3423.1377943969474	-60.14036112581691	-3423.1377943969474	30.277410487735793	158.11574027758238	0.6624301275499933	0.0834929911021085	2.6771770415110923	0.23932996738679724	0.0834929911021085	2.6771770415110923	0.23932996738679724	0.16497521468384585	7.164744746068671E-4	6.917385667191804E-9	0.12305030710082596	6.681533633507827E-4	22.927514803927732	-82.9828994912204
17000	-3457.8851963076117	-3437.4454991971284	-20.439697110483174	-3437.4454991971284	3.447574185683201	22.588247765544512	0.6624301275499933	0.0834929911021085	2.569037680887458	0.3474693280104311	0.0834929911021085	2.569037680887458	0.3474693280104311	0.13251141789609167	0.00424174216563887	2.532206297258858E-7	0.11812384775867385	0.004421165686565127	6.228254903413301	-48.78782899674328
18000	-3447.0068390794368	-3430.038788507155	-16.96805057228154	-3430.038788507155	3.463756400855838	17.74529184573494	0.6624301275499933	0.0834929911021085	2.569037680887458	0.3474693280104311	0.0834929911021085	2.569037680887458	0.3474693280104311	0.14079662575635274	0.005054319843585331	5.221471419285306E-7	0.13803475945180185	0.005232040716008046	2.6811423274751287	-41.78152791949763
19000	-3442.9694687971933	-3422.4282893813115	-20.541179415881782	-3422.4282893813115	4.907679177102398	22.48315404729213	0.6624301275499933	0.0834929911021085	2.569037680887458	0.3474693280104311	0.0834929911021085	2.569037680887458	0.3474693280104311	0.1589638313190776	0.004297208648479487	3.422927093129916E-7	0.1398478536504768	0.004165945688892803	3.4633334435730485	-43.68045372871867
20000	-3444.8705837319217	-3430.5233403633324	-14.34724336858906	-3430.5233403633324	5.875732287434477	26.710230994092107	0.6624301275499933	0.13654103760858893	2.515989634380978	0.3474693280104311	0.13654103760858893	2.515989634380978	0.3474693280104311	0.10435847824995557	0.0037722041930682193	1.489200304307372E-7	0.10100907907413671	0.003829116684951349	4.1124649845062855	-47.66888561423483
21000	-3465.1662155752792	-3430.1692881313747	-34.996927443904596	-3430.1692881313747	8.131612503001387	50.47634655525841	0.6624301275499933	0.13654103760858893	2.515989634380978	0.3474693280104311	0.13654103760858893	2.515989634380978	0.3474693280104311	0.1142591206042941	0.0019929073836952994	4.5930023392514637E-8	0.1107577936907479	0.0019782697382195583	10.681377803755149	-65.29173265263458
22000	-3513.1566487988443	-3428.075610099862	-85.08103869898234	-3428.075610099862	22.37460759487479	132.3891495578328	0.6624301275499933	0.13654103760858893	2.515989634380978	0.3474693280104311	0.13654103760858893	2.515989634380978	0.3474693280104311	0.33663590315250014	7.480754850389319E-4	5.043732226567366E-8	0.311301370005445	7.387890367281452E-4	28.138918011887796	-79.80356062242966
23000	-3490.468629455106	-3428.3831095647424	-62.085519890363834	-3428.3831095647424	17.131262550182377	96.83506635521749	0.6624301275499933	0.10907311350057547	2.515989634380978	0.3749372521184446	0.10907311350057547	2.515989634380978	0.3749372521184446	0.18416884863779534	9.840491869420045E-4	2.9504061548684018E-8	0.17738174781871213	9.986657493772345E-4	20.75594611275441	-75.57575978314732
24000	-3484.3599650132605	-3423.520051577022	-60.839913436238426	-3423.520051577022	16.499911630695582	83.90880354159647	0.6624301275499933	0.10907311350057547	2.515989634380978	0.3749372521184446	0.10907311350057547	2.515989634380978	0.3749372521184446	0.21584035424225312	0.0012667928283973278	5.7418247253714294E-8	0.19161742986295224	0.001250181646768579	14.657120194606598	-70.76211539652382
25000	-3480.922263081834	-3421.511611025703	-59.4106520561309	-3421.511611025703	35.9062243170613	168.80392161875977	0.7798314286822652	0.10907311350057547	2.515989634380978	0.3749372521184446	0.10907311350057547	2.515989634380978	0.3749372521184446	0.11206779802578047	5.609512898314609E-4	5.735387799358279E-9	0.13045206632166337	5.860619339623081E-4	30.075359955533383	-82.26861355180782
26000	-3461.556575482488	-3424.255159578196	-37.301415904291744	-3424.255159578196	32.161416211813204	137.1766584173483	0.7798314286822652	0.10907311350057547	2.515989634380978	0.3749372521184446	0.10907311350057547	2.515989634380978	0.3749372521184446	0.08751652130769716	6.514470470466848E-4	2.880310795087556E-9	0.08139940143367871	6.634171134836128E-4	15.663345166302001	-78.96066212163201
27000	-3487.7470931310077	-3426.1987857827125	-61.548307348295204	-3426.1987857827125	4.854847195737951	27.39814540669598	0.7798314286822652	0.04730115681317042	2.577761591068383	0.3749372521184446	0.04730115681317042	2.577761591068383	0.3749372521184446	0.38934890327647237	0.0034975224681917257	1.4615779936407603E-6	0.32665497066448357	0.0037530922294706903	7.051002399245502	-50.033561323034775
28000	-3458.060904237107	-3426.3463687358267	-31.71453550128013	-3426.3463687358267	10.0241001790243	46.123394001850045	0.7798314286822652	0.04730115681317042	2.659726246744303	0.29297259644252466	0.04730115681317042	2.659726246744303	0.29297259644252466	0.12467742992859243	0.0022312441014230664	7.701202150597804E-8	0.1238734302259842	0.0022461052089827105	5.987472161891438	-59.25337484679051
29000	-3518.4796122029566	-3448.702001871142	-69.77761033181474	-3448.702001871142	9.75105428288183	65.18268880876794	0.7798314286822652	0.2163226602920073	2.490704743265466	0.29297259644252466	0.2163226602920073	2.490704743265466	0.29297259644252466	0.3144923369036355	0.0016135468412172907	1.114577613940497E-7	0.21913503828450095	0.0016288409956133959	26.639396956855858	-71.82858066158045
30000	-3450.8367639132475	-3423.693011395076	-27.143752518171258	-3423.693011395076	2.0927785905790532	12.037711982799772	0.7798314286822652	0.2163226602920073	2.490704743265466	0.29297259644252466	0.2163226602920073	2.490704743265466	0.29297259644252466	0.24210626212835673	0.00908899184448362	3.2178464106274404E-6	0.20067608813328933	0.008976570573847563	3.045954996628103	-34.81280362525954
31000	-3435.1690251561454	-3426.3754634090706	-8.793561747074689	-3426.3754634090706	3.0072445082033648	14.302127825027704	0.7798314286822652	0.2163226602920073	2.490704743265466	0.29297259644252466	0.2163226602920073	2.490704743265466	0.29297259644252466	0.14093056849834712	0.00777808604546548	9.857251160588588E-7	0.12906779084303582	0.007887043811659694	2.41046556439678	-34.64918745202382
32000	-3442.2114046530514	-3430.4161596655717	-11.795244987479919	-3430.4161596655717	0.9512878131927858	5.754088129209218	0.7798314286822652	0.2163226602920073	2.490704743265466	0.29297259644252466	0.2163226602920073	2.490704743265466	0.29297259644252466	0.23664883530769404	0.015769128321536225	1.1590241290840384E-5	0.2135050965346379	0.016414112717705324	0.8074663158857126	-20.329398354885225
33000	-3412.565996551389	-3417.90897278015	5.342976228760838	-3417.90897278015	0.6649203606564241	4.087670790533854	0.7798314286822652	0.05024502163785491	2.6567823819196184	0.29297259644252466	0.05024502163785491	2.6567823819196184	0.29297259644252466	0.1336321987497675	0.02471724203304749	1.3300723067359202E-5	0.1531658641538286	0.023964439051351878	0.6973167414254724	-13.57330418842691
34000	-3454.0796082087572	-3425.802605110589	-28.277003098168358	-3425.802605110589	2.1760015665159824	11.07444908687959	0.7798314286822652	0.05024502163785491	2.538100929780257	0.41165404858188615	0.05024502163785491	2.538100929780257	0.41165404858188615	0.20518980755611316	0.0072218339422053055	2.9888720366681414E-6	0.2530002918892471	0.0071403543625913855	2.069901289413566	-31.997903430105023
35000	-3466.1117446488365	-3422.886184806572	-43.225559842264175	-3422.886184806572	4.325208895559155	16.858145033653756	0.7798314286822652	0.05024502163785491	2.538100929780257	0.41165404858188615	0.05024502163785491	2.538100929780257	0.41165404858188615	0.3714189788598274	0.006658611392909706	6.407196566019004E-6	0.3017742208518215	0.008302135733865103	3.177814468005739	-35.74350985383169
36000	-3429.604167913391	-3428.1736590443784	-1.4305088690124883	-3428.1736590443784	1.837049824423079	9.16108152135688	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.1321593370635672	0.01236854808644123	2.578884509883193E-6	0.127598756271322	0.012442986729958626	2.076497449047907	-28.319983507321858
37000	-3449.3682171075884	-3419.923167209594	-29.445049897994572	-3419.923167209594	3.6290404689679248	19.374341818464764	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.16637002431244757	0.004497939430591894	6.565306102546734E-7	0.18390091294802627	0.0043236954459952015	2.4816762855264316	-41.93940689945074
38000	-3440.0462641004206	-3423.391743694982	-16.654520405438788	-3423.391743694982	2.499686892546791	9.725022699544736	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.2044473886738279	0.01061392328699216	4.848051884458175E-6	0.2031034920837369	0.01057992694808476	1.7806510284311141	-26.185025577796765
39000	-3436.827290573101	-3425.5018707345994	-11.325419838501526	-3425.5018707345994	1.220285098819101	5.927046919400056	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.23836546447738108	0.015663181238256777	8.393895130019477E-6	0.18998957289525437	0.015447884428637863	1.661117717201533	-21.091271690368675
40000	-3465.084379655006	-3427.469252968486	-37.61512668652007	-3427.469252968486	1.7955958853083949	8.472584731114642	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.4010046741292408	0.012709174511033625	3.6713991791491204E-5	0.42816316775607577	0.015730808643933766	2.278220457698912	-27.710342175982447
41000	-3473.1046051420026	-3445.2187360978214	-27.885869044181185	-3445.2187360978214	6.7836126561450865	31.854666529845595	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.17548664264842656	0.0035369598364603768	3.0986758205307384E-7	0.15064373142830262	0.003669701271345186	4.986985527147555	-48.23937912042911
42000	-3436.5996910103017	-3438.281508817416	1.6818178071145682	-3438.281508817416	1.2753186324138786	7.307352283995389	0.7798314286822652	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.05024502163785491	2.7201529667433677	0.22960201161877522	0.14921191724672359	0.013962935411621667	2.7485745710494744E-6	0.11856379469417618	0.014616419162837815	1.4015846462393626	-26.097892017742637
