#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
204000	-3524.9860158907	-3536.1836674705996	11.197651579899716	-3536.1836674705996	0.10257647530316827	0.7072056020632708	0.05815001302151536	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.1893739515834712	15.4857541658064	0.16840757310912446
205000	-3534.7688227349186	-3548.493009808156	13.72418707323749	-3548.493009808156	0.09203551635831941	0.6265995157023496	0.04124363253200281	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.19017028546009843	17.763786976503525	0.24375769077458834
206000	-3508.2735689030046	-3514.801671358069	6.528102455064604	-3514.801671358069	0.18808871973738286	0.9486594049739586	0.1388321744991908	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.15579858607675592	11.502796723622126	0.09869379865466164
207000	-3476.2262413778158	-3510.829146376803	34.602904998987064	-3510.829146376803	0.03975613796611985	0.20882352019784253	0.28355430361957995	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.07223350088840488	39.32178595555596	0.6014053771389359
208000	-3474.439843115213	-3523.9560671958625	49.51622408064924	-3523.9560671958625	0.017431796578621546	0.09242625437685426	0.28355430361957995	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.022880004759077147	55.52368403397654	1.1671767752511844
209000	-3493.5177740014055	-3531.283383235478	37.765609234072535	-3531.283383235478	0.03727888504802515	0.21058700133244107	0.19729564529005275	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.042375797077898986	43.02799793935701	0.428363577323069
210000	-3498.9378537272564	-3537.4488864290297	38.511032701773175	-3537.4488864290297	0.04919644965659442	0.22538879318487293	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.04989356098205627	43.58844358305465	0.5954550996570962
211000	-3476.1162783865284	-3510.48649759071	34.37021920418159	-3510.48649759071	0.06851887709400904	0.3100741618606237	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.03945179519298239	39.728425731179264	0.38100740265671595
212000	-3501.279526212542	-3536.1615195395257	34.881993326983824	-3536.1615195395257	0.042462840486377246	0.21252922298118995	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.06851583955064161	39.651167511957745	0.5858241016039762
213000	-3494.1033445610096	-3524.491492762666	30.388148201656403	-3524.491492762666	0.061735088994068404	0.3170542151405832	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.0649116317607564	35.27468424071906	0.36258965188696274
214000	-3464.4617398015766	-3505.694075609594	41.232335808017524	-3505.694075609594	0.03231240388651532	0.18118075888468438	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.032129135583551745	46.75150264335473	0.47283649139626677
215000	-3528.2487605279102	-3556.1792589591264	27.930498431216165	-3556.1792589591264	0.09936849759305699	0.42766928210738026	0.14175095175204103	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.32065958414604584	2.3709300052026014	0.3084104106513465	0.06410606917035391	32.86532844256148	0.3243539207147579
216000	-3485.8350366538066	-3501.146423932664	15.311387278857513	-3501.146423932664	0.1407593285937031	0.7040029582275394	0.14175095175204103	0.016820664884089676	2.3709300052026014	0.6122493299133027	0.016820664884089676	2.3709300052026014	0.6122493299133027	0.12850531026685189	19.856011198011142	0.1931159902230927
217000	-3507.5194696736776	-3545.158405413714	37.63893574003643	-3545.158405413714	0.032901523421634105	0.18109970818322563	0.23049108872907376	0.016820664884089676	2.3709300052026014	0.6122493299133027	0.016820664884089676	2.3709300052026014	0.6122493299133027	0.04346542165096015	42.86921654939581	0.4471995628479117
218000	-3553.3774839864745	-3580.614196781247	27.236712794772345	-3580.614196781247	0.10864683571792567	0.4264722566782614	0.23049108872907376	0.016820664884089676	1.9171494947173375	1.0660298403985666	0.016820664884089676	1.9171494947173375	1.0660298403985666	0.0909321121680529	32.09171483222461	0.19788213715269085
219000	-3535.4469653050146	-3530.569447507744	-4.877517797270542	-3530.569447507744	0.29751993350119715	1.8408442969495957	0.23049108872907376	0.016820664884089676	1.9171494947173375	1.0660298403985666	0.016820664884089676	1.9171494947173375	1.0660298403985666	0.3650879430918428	0.7319489423646913	0.037580948741710724
220000	-3583.8358371047893	-3566.898500166316	-16.93733693847361	-3566.898500166316	0.8009766605842066	3.893640602936094	0.17767046537268782	0.2360617654631308	1.9171494947173375	0.8467887398195255	0.2360617654631308	1.9171494947173375	0.8467887398195255	0.7816792717066319	-11.414545181514976	0.029094169856748394
221000	-3520.7454558061972	-3510.546551209632	-10.198904596565235	-3510.546551209632	0.47182488509792286	2.4731946976458	0.1754132339168521	0.2360617654631308	1.9171494947173375	0.8467887398195255	0.2360617654631308	1.9171494947173375	0.8467887398195255	0.5385760994585553	-5.323345686177139	0.04877370348485967
222000	-3524.170944583502	-3533.7715221091453	9.600577525643157	-3533.7715221091453	0.1055764958425827	0.7255079190320782	0.21188476661961775	0.5251538927544139	1.9171494947173375	0.5576966125282424	0.5251538927544139	1.9171494947173375	0.5576966125282424	0.22204839043141264	13.904078198731892	0.13950342734987528
223000	-3547.9210335166513	-3555.5745704922892	7.653536975637788	-3555.5745704922892	0.14747540169777018	0.8188820669015018	0.8909127574769803	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.2847774082883717	12.098074178402372	0.09795081848100054
224000	-3556.982201271642	-3539.7766067462326	-17.205594525409573	-3539.7766067462326	0.9577993097719346	4.142738890329587	0.8909127574769803	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.6473981076840406	-11.58881277330604	0.02951621738319627
225000	-3517.0584588379907	-3526.029413489529	8.97095465153841	-3526.029413489529	0.1515554386172886	0.9102050029881141	0.8909127574769803	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.5251538927544139	2.1524057498118205	0.3224403574337593	0.21594469479066564	13.15724683601373	0.1649743720129127
226000	-3525.4462985841847	-3537.804815052028	12.358516467843387	-3537.804815052028	0.10495679993015333	0.7195789059802256	0.5088631716000381	0.27824929491517814	2.399310347651056	0.3224403574337593	0.27824929491517814	2.399310347651056	0.3224403574337593	0.1349190966725604	16.91221257210555	0.17896001252194707
227000	-3522.379274395474	-3536.0977317032084	13.71845730773427	-3536.0977317032084	0.14640240070503968	0.7136258024871237	0.3616307622438019	0.7213268407609364	1.956232801805298	0.3224403574337593	0.7213268407609364	1.956232801805298	0.3224403574337593	0.182706182492868	18.04728219990914	0.16665155684469407
228000	-3486.4911008678637	-3507.0478829202484	20.55678205238467	-3507.0478829202484	0.06691698324318046	0.44926156516411186	0.3616307622438019	0.7213268407609364	1.956232801805298	0.3224403574337593	0.7213268407609364	1.956232801805298	0.3224403574337593	0.10627549455888324	25.176435997907337	0.22708149902982766
229000	-3590.478885944933	-3613.112210866028	22.63332492109469	-3613.112210866028	0.12595381555119184	0.518895908877474	0.3616307622438019	0.7213268407609364	1.956232801805298	0.3224403574337593	0.7213268407609364	1.956232801805298	0.3224403574337593	0.11577240787480257	27.301013664897667	0.18635410582080625
230000	-3532.9207652008054	-3538.3140661089024	5.393300908096781	-3538.3140661089024	0.25467859828731476	1.2292352960690096	0.8867335267181986	0.7274894235294725	1.9500702190367618	0.3224403574337593	0.7274894235294725	1.9500702190367618	0.3224403574337593	0.28572604532152646	10.031002577009028	0.08296002244902317
231000	-3490.748054766205	-3524.193758590528	33.44570382432295	-3524.193758590528	0.05780664980828937	0.2624795481849634	0.8867335267181986	0.7532820942852533	1.924277548280981	0.3224403574337593	0.7532820942852533	1.924277548280981	0.3224403574337593	0.057530588792419214	38.427749552865805	0.3934777246859906
232000	-3609.7917639717284	-3600.041830098027	-9.749933873701806	-3600.041830098027	0.9455960249309168	3.205667290098908	0.8867335267181986	0.7532820942852533	1.924277548280981	0.3224403574337593	0.7532820942852533	1.924277548280981	0.3224403574337593	0.3387363231003866	-4.530448805067708	0.049394972173597035
233000	-3537.6974388838735	-3520.9868616052486	-16.7105772786249	-3520.9868616052486	0.5855646194531559	3.276008867137816	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.7077882510994041	-11.684527186420457	0.03965990197167755
234000	-3537.201770020992	-3543.4490962421696	6.247326221177545	-3543.4490962421696	0.31716193659982034	1.2162742290711128	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.3549390734128679	10.497331901441362	0.09877096134139246
235000	-3497.9119195404273	-3502.099958690305	4.188039149877553	-3502.099958690305	0.22584514805013173	1.2051546927042192	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.3150829822936048	8.675462242889786	0.0876722728998912
236000	-3529.6403381259825	-3522.2237361820776	-7.4166019439046895	-3522.2237361820776	0.3153753951318389	1.9093582791925803	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.5728827084324092	-2.6994746557908376	0.052491336594227944
237000	-3486.2369643604716	-3525.068563308876	38.8315989484045	-3525.068563308876	0.02745710086683032	0.16005908313603703	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.0576736165452833	43.77135951800864	0.6370864226209778
238000	-3545.6169313553114	-3555.8981628823512	10.281231527039774	-3555.8981628823512	0.1123200264942153	0.768989675700319	0.8867335267181986	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.2030140304126646	14.509700744232228	0.16774115632394238
239000	-3458.0035415359657	-3482.8654071538135	24.861865617847826	-3482.8654071538135	0.053296048182451185	0.3495040175683089	0.5577430880479686	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.11226492250197616	29.31834807679011	0.2812672592092977
240000	-3424.0724166997347	-3454.6011252884646	30.528708588729952	-3454.6011252884646	0.0350503252172739	0.2393527137622358	0.5577430880479686	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06562791361716089	35.37141597202016	0.414983154445314
241000	-3492.2116437960253	-3532.8263785384847	40.61473474245944	-3532.8263785384847	0.029963630033097682	0.15435995809312777	0.5577430880479686	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.050363804161817294	45.79934370135822	0.31127467716898294
242000	-3490.7498110068873	-3504.711506470088	13.961695463200401	-3504.711506470088	0.12833949913699613	0.718310255062843	0.5577430880479686	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.17617664566346283	18.45509892248732	0.1424315957546405
243000	-3477.8414179301835	-3490.359402698079	12.51798476789571	-3490.359402698079	0.09636149139197814	0.6312430011157556	0.5577430880479686	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.21402018955725213	17.13345744731918	0.10524828612017988
244000	-3492.8742121175096	-3498.716444565189	5.842232447679271	-3498.716444565189	0.19802231638265688	1.108791549547025	0.3553403843567039	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.23411838841356644	10.514379492701593	0.09318068378524788
245000	-3485.308858244701	-3510.669865255789	25.36100701108788	-3510.669865255789	0.08715704544457004	0.42578959888021545	0.3553403843567039	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.06930544811408701	2.6082541944521473	0.3224403574337593	0.058708475897626414	30.477658627190888	0.25939624870042177
246000	-3524.873938238454	-3531.408972001216	6.535033762762408	-3531.408972001216	0.1966330994471145	1.1386013355602675	0.3553403843567039	0.06930544811408701	2.7019928772689257	0.228701674616981	0.06930544811408701	2.7019928772689257	0.228701674616981	0.23078862510292242	10.79679377441454	0.1406741443772021
247000	-3532.6965072561948	-3511.1391381577723	-21.557369098422228	-3511.1391381577723	0.65869314083784	3.909825977785675	0.5089324284187904	0.06930544811408701	2.7019928772689257	0.228701674616981	0.06930544811408701	2.7019928772689257	0.228701674616981	1.0689019870171201	-15.915015611983318	0.025090228944414535
248000	-3630.1026766322357	-3646.4976399545735	16.394963322337883	-3646.4976399545735	0.23244921974587196	0.8641456779749854	0.9019682545252518	0.06930544811408701	2.7019928772689257	0.228701674616981	0.06930544811408701	2.7019928772689257	0.228701674616981	0.12798759348679384	21.089601008524955	0.15908965728901125
249000	-3486.3539093327827	-3531.1870253476163	44.83311601483352	-3531.1870253476163	0.022038202196123163	0.13118883249189914	0.9019682545252518	0.06930544811408701	2.7019928772689257	0.228701674616981	0.06930544811408701	2.7019928772689257	0.228701674616981	0.028338645400440194	50.48065768399619	0.7118814434510391
250000	-3429.260008626231	-3490.1576034358914	60.89759480966039	-3490.1576034358914	0.016369369009704506	0.06689065465865761	0.9019682545252518	0.06930544811408701	2.7019928772689257	0.228701674616981	0.06930544811408701	2.7019928772689257	0.228701674616981	0.012145644419649401	67.82804065165146	1.8888125330095193
251000	-3482.6972348701047	-3519.026261463465	36.32902659336	-3519.026261463465	0.04778999663564007	0.22548523787503558	0.9019682545252518	0.06930544811408701	2.371936727414757	0.5587578244711497	0.06930544811408701	2.371936727414757	0.5587578244711497	0.05490996169743575	41.3310417180259	0.4479495228005683
252000	-3447.952032813524	-3465.166656344135	17.2146235306111	-3465.166656344135	0.14670453473401934	0.7059521700036369	0.9019682545252518	0.06930544811408701	2.371936727414757	0.5587578244711497	0.06930544811408701	2.371936727414757	0.5587578244711497	0.12378116174111368	22.123315739109056	0.1293414367274246
253000	-3493.1594818898557	-3530.647683502419	37.48820161256362	-3530.647683502419	0.03747731006361921	0.21386596823764933	0.9019682545252518	0.06930544811408701	2.371936727414757	0.5587578244711497	0.06930544811408701	2.371936727414757	0.5587578244711497	0.03778848858326491	42.86946956732221	0.41399870626041707
254000	-3444.3713420165873	-3522.793788353761	78.42244633717388	-3522.793788353761	0.00814011495063766	0.028592861360718216	0.9019682545252518	0.06930544811408701	2.371936727414757	0.5587578244711497	0.06930544811408701	2.371936727414757	0.5587578244711497	0.005330058880809658	87.16127745886803	4.780538978870092
255000	-3537.3499565632037	-3566.6093835446372	29.259426981433712	-3566.6093835446372	0.04850080133249021	0.28700080752703855	0.9019682545252518	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.06814172723691186	34.07298163426829	0.40127030126830493
256000	-3482.577539494879	-3515.640507153511	33.06296765863178	-3515.640507153511	0.03007026339872642	0.2019563788904613	0.9019682545252518	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.07194956398916758	37.785120121190694	0.5497841963952644
257000	-3527.676514838227	-3530.9756886088417	3.2991737706148685	-3530.9756886088417	0.4063728308766333	1.5069423393626555	0.9019682545252518	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.10573424561298042	2.2014290037905724	0.6928367505964411	0.2510331933160759	8.494882540771137	0.05947311573269913
258000	-3485.9271712369346	-3516.5694548391557	30.642283602221063	-3516.5694548391557	0.08165375184217422	0.34317080206307154	0.9019682545252518	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.06931542567543839	35.537694072559866	0.2956887210152442
259000	-3491.1903099935626	-3504.200847708024	13.010537714461497	-3504.200847708024	0.2370191159625683	0.9526599164453686	0.9019682545252518	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.17809776257253115	17.617990183670845	0.12466009195273811
260000	-3521.1959577557122	-3553.0355933380097	31.839635582297284	-3553.0355933380097	0.06232935799630967	0.30526508795276436	0.9019682545252518	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.05430662040496848	36.90110756277455	0.3602846869779875
261000	-3519.23165107238	-3521.6677015380365	2.436050465656737	-3521.6677015380365	0.3524922501327023	1.5312796445037948	0.9019682545252518	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.1299922142118822	7.656798535741386	0.09219882529344309
262000	-3525.0420837499264	-3522.4950956422804	-2.5469881076458174	-3522.4950956422804	0.2534401858626365	1.5580495700995265	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.3324011558272143	1.8992817937947888	0.08740252728527528
263000	-3450.7202583229505	-3471.017154948112	20.296896625161434	-3471.017154948112	0.09107348517982808	0.49037113484279193	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10293066844034185	25.132398416489323	0.17261328140615373
264000	-3518.003274781688	-3542.855780674702	24.852505893013838	-3542.855780674702	0.1361120071344732	0.49291871458318065	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.07860695755240779	29.63596048319401	0.28938770092014704
265000	-3487.0571820783675	-3519.177642391142	32.12046031277458	-3519.177642391142	0.06790271219043334	0.30631366879147054	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.05525936995856172	37.14492348761727	0.38817448453635117
266000	-3489.022492826979	-3501.539903721289	12.517410894310377	-3501.539903721289	0.11580016365057963	0.6870651429569289	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.19811014848167005	16.818801799345838	0.15743307676247226
267000	-3501.8165837195993	-3499.895089302745	-1.9214944168545278	-3499.895089302745	0.22032727666006524	1.3762100336556373	0.4375642832584204	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.2948471655915472	2.9581214383780243	0.06745848236084252
268000	-3522.137276124154	-3513.706927055617	-8.430349068536957	-3513.706927055617	0.41622369343016935	2.3845395921484207	0.6076093656362537	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.34344238277177946	-2.9360295177161255	0.04140090646259283
269000	-3459.728788983952	-3467.9751784739137	8.246389489961466	-3467.9751784739137	0.2881314108118092	1.2533348694886375	0.4351348051053211	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.1939192737599715	12.839022885964559	0.11706767029586744
270000	-3480.3333122368135	-3491.6973378970683	11.364025660254889	-3491.6973378970683	0.20915287475011957	0.9548192919100134	0.4351348051053211	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.14522110274105476	16.082368704680505	0.1351875256560153
271000	-3510.788606110477	-3508.837210728586	-1.951395381890749	-3508.837210728586	0.33311307956462854	1.5454609888427306	0.4351348051053211	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.5458357734888538	2.78854681583906	0.05290723853866507
272000	-3565.821376932095	-3577.6498763369887	11.828499404893458	-3577.6498763369887	0.09838547482911399	0.6223357613507889	0.43380445165553655	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.1277455817318309	16.416950391039535	0.1829764857660508
273000	-3490.5404460720665	-3498.243714813259	7.7032687411925735	-3498.243714813259	0.22396507022782905	1.145741771019134	0.7560713365220667	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.23065305383357912	11.98721318112223	0.13733897322133023
274000	-3546.117661056753	-3537.1682017206613	-8.949459336091746	-3537.1682017206613	0.3716116659058648	2.161613497087191	0.7560713365220667	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.46480824106484775	-4.690706636839898	0.08175574516232348
275000	-3506.6291935321756	-3506.2676493393333	-0.36154419284211636	-3506.2676493393333	0.226579198924115	1.433685680892603	0.7560713365220667	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.3425067163869566	3.9599871858901117	0.09517068148224571
276000	-3476.441894790526	-3497.0218423912547	20.579947600728737	-3497.0218423912547	0.09656571369894444	0.47492850268692244	0.7560713365220667	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.15295787361444962	24.873185993571667	0.22167573373250557
277000	-3476.6913291790856	-3485.1559614678245	8.464632288738883	-3485.1559614678245	0.2207060675617305	1.04473151797422	0.7497334182601181	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.21564123518178213	12.855108589603176	0.13058413789462187
278000	-3475.816072734151	-3487.128902004075	11.312829269923947	-3487.128902004075	0.1477212072978043	0.8422112979891533	0.7497334182601181	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.15301548653486086	16.103249881631633	0.11925791581966032
279000	-3522.3005157958073	-3554.892383208503	32.59186741269537	-3554.892383208503	0.0641509944192553	0.29647807932734876	0.37583743549479043	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.053331074941654615	37.607838235691034	0.5088748756544544
280000	-3484.0796648298033	-3529.0060298460644	44.92636501626118	-3529.0060298460644	0.01939776210420241	0.11438963272915555	0.37583743549479043	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.03912986552692148	50.415424444183635	1.1927499560330483
281000	-3459.961279034126	-3503.983231925085	44.02195289095884	-3503.983231925085	0.04605720767643935	0.18786710096553538	0.37583743549479043	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.024755244956988064	49.827358080118444	0.39951235326587214
282000	-3482.2460140027683	-3505.1693463812335	22.923332378465346	-3505.1693463812335	0.06482240903045094	0.42799807883961627	0.37583743549479043	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.09055419104610041	27.529858336148386	0.3209137365575647
283000	-3503.1867281660443	-3528.5253714964347	25.338643330390187	-3528.5253714964347	0.05761857054143334	0.3540805554154694	0.37583743549479043	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.05546997058261454	30.37636877590935	0.36419899011869455
284000	-3576.2400559833286	-3580.995301137494	4.755245154165561	-3580.995301137494	0.27841002191816766	1.2107058909074497	0.25893674803008354	0.10573424561298042	2.620552558048634	0.2737131963383797	0.10573424561298042	2.620552558048634	0.2737131963383797	0.29650912110501537	8.853295956331284	0.13260404687869004
