Sample	likelihood
235500	-14747.395485510004
236000	-13675.77591951062
236500	-14116.451698410921
237000	-14065.68170905942
237500	-13740.295745592308
238000	-14138.067101441677
238500	-14182.273629749225
239000	-13457.152215441336
239500	-13556.801506772463
240000	-13736.832139098753
240500	-13520.863412281518
241000	-14425.82906663285
241500	-14871.005861215212
242000	-13860.579333713862
242500	-13635.105541541212
243000	-14492.416933381057
243500	-13971.654032343378
244000	-14802.442379866621
244500	-13559.988132781673
245000	-13863.239849111409
245500	-14040.29074588781
246000	-14744.98309065711
246500	-15613.469211370008
247000	-16393.534983085356
247500	-14438.426162617767
248000	-13710.793315804873
248500	-14316.289430326673
249000	-13904.453137946124
249500	-14967.756259951146
250000	-14116.890255971137
250500	-14508.202296693327
251000	-14498.014411550417
251500	-14160.513139253611
252000	-13956.971636739889
252500	-14631.390122959885
253000	-13571.265357433855
253500	-14590.987822041445
254000	-14154.351625855032
254500	-14512.575332081962
255000	-14237.935348884028
255500	-14858.1232397625
256000	-14072.766594224135
256500	-13395.61474450191
257000	-14095.637121062246
257500	-13983.007081723737
258000	-14793.358367294102
258500	-13364.453444925724
259000	-13211.23859829026
259500	-13824.550351672176
260000	-13999.999681139676
260500	-13756.666941598007
261000	-14474.588712153964
261500	-14503.213524936555
262000	-13713.064742682789
262500	-14163.097579550364
263000	-14390.322386710748
263500	-14109.703581511814
264000	-13885.769136746327
264500	-15093.870755894957
265000	-14187.918162278856
265500	-14422.715523987668
266000	-14253.157053955174
266500	-14216.534159274031
267000	-13469.704303538125
267500	-14810.447957892009
268000	-14271.552188210266
268500	-13819.225333654915
269000	-14339.96972674685
269500	-13201.875576265737
270000	-13218.154892010021
270500	-13203.377115857706
271000	-12911.804183362623
271500	-12972.381627523697
272000	-14229.725283589672
272500	-13309.106346423654
273000	-14697.102197754391
273500	-14142.470804640401
274000	-14450.929566087083
274500	-14622.516885595285
275000	-14229.300781997048
275500	-13461.725096253833
276000	-12656.20675239516
276500	-15199.510500171267
277000	-13384.848897693582
277500	-14411.541492154118
278000	-14036.769437059873
278500	-14087.941387639394
279000	-13884.685579443216
279500	-13550.037002442356
280000	-13648.274970234528
280500	-14516.192036085979
281000	-14992.364329488168
281500	-14764.801429412371
282000	-14072.820290298972
282500	-13658.333524206528
283000	-14316.983022090488
283500	-13723.368559553155
284000	-13290.551074930869
284500	-14313.65472362497
285000	-13951.834332863447
285500	-13936.836941981472
286000	-14172.86948694727
286500	-15003.082347117315
287000	-15155.023260743445
287500	-14810.672269752687
288000	-14713.174790985138
288500	-13334.899206907297
289000	-13625.018434088282
289500	-13999.465176722382
290000	-13725.583476880856
290500	-14755.807496791984
291000	-14008.570035547444
291500	-13291.414664733027
292000	-13998.859736394686
292500	-13746.644064921886
293000	-13697.720375639856
293500	-14129.442647664288
294000	-15444.665799560044
294500	-14627.613047078945
295000	-14440.524841711465
295500	-14146.090999349008
296000	-13854.543552958254
296500	-14666.272647144771
297000	-14154.354406799606
297500	-14636.384202458536
298000	-14904.400897707119
298500	-14934.128635018447
299000	-14603.523954123246
299500	-13957.986012593103
300000	-14759.946312981394
300500	-13594.413464808433
301000	-13266.802872422199
301500	-13304.739436228565
302000	-13906.231761656833
302500	-13895.170375672535
303000	-13260.996419372956
303500	-14627.639472234405
304000	-14331.5202879578
304500	-15000.77209627603
305000	-14812.436132918798
305500	-15029.889159067176
306000	-14591.645094018684
306500	-14036.848012582213
307000	-13031.613469354472
307500	-13180.654854709102
308000	-14940.571340368302
308500	-15453.400879248935
309000	-14832.00516893299
309500	-14816.51887607575
310000	-14481.581312852159
310500	-14826.073465723017
311000	-14356.429308504266
311500	-14532.974370762631
312000	-13674.9965650051
312500	-14077.971606507015
313000	-14361.511653440195
313500	-13957.56208845602
314000	-14468.828927525768
314500	-14110.359278862641
315000	-13121.893771935816
315500	-12703.280174854159
316000	-13516.955627551719
316500	-12970.573389768324
317000	-14515.126814263096
317500	-15001.754760495314
318000	-13399.653381722057
318500	-14222.754965052074
319000	-13613.601231599778
319500	-13930.520041038488
320000	-13458.168353424337
320500	-13734.989270483356
321000	-14500.328717441367
321500	-15353.779736299084
322000	-14619.406571766407
322500	-14200.34019242846
323000	-15308.271194557152
323500	-14813.335548675494
324000	-14503.354973172616
324500	-14888.856377198243
325000	-13929.666687360044
325500	-15181.909508879
326000	-14415.895200922887
326500	-14714.794133070884
327000	-14102.021636113172
327500	-14854.006732719075
328000	-14313.929824443629
328500	-14160.439696505877
329000	-14250.169411318628
329500	-14691.192055046411
330000	-14178.637771313159
330500	-15004.732993482854
331000	-13602.757507906901
331500	-14101.135564152974
332000	-13534.842040751942
332500	-13857.68695747319
333000	-14361.322905772424
333500	-14881.840308462619
334000	-14663.915881243101
334500	-14612.035296848644
335000	-14751.029104220992
335500	-13908.848481198398
336000	-15200.55784608778
336500	-14528.724160065329
337000	-14802.604220325033
337500	-14511.48410589935
338000	-14045.975625142952
338500	-14270.853440184248
339000	-14513.949122549287
339500	-15138.186092347834
340000	-14900.302378777076
340500	-14568.401268572037
341000	-14184.75432131587
341500	-14607.7730243421
342000	-14088.171265470133
342500	-14462.798865006294
343000	-15293.942130843849
343500	-14064.758735775955
344000	-14543.744535685071
344500	-15178.754842218945
345000	-13964.614544349763
345500	-14497.287468481036
346000	-14404.08092345435
346500	-13994.359389591988
347000	-14834.250414731117
347500	-14297.157017659332
348000	-15125.200518527288
348500	-15006.426745279681
349000	-14515.532972224337
349500	-14263.747951636078
350000	-13904.55627179789
350500	-14320.598856514132
351000	-14095.064929341346
351500	-14096.667537700067
352000	-15771.230219178093
352500	-15163.8053712445
353000	-14585.623992276076
353500	-14496.486117422635
354000	-14757.289325870353
354500	-13985.026827419553
355000	-13814.907899242018
355500	-13985.967929200528
356000	-14696.582130372533
356500	-14791.136481957577
357000	-14473.004810586093
357500	-14045.251764018429
358000	-14093.481178744309
358500	-14699.37140046599
359000	-14768.054753322458
359500	-15645.37778037563
360000	-14071.869043355448
360500	-14296.181924247101
361000	-13934.79004833914
361500	-14449.844810569728
362000	-14294.10001736689
362500	-14483.608173677425
363000	-14003.47625936251
363500	-13483.62867442103
364000	-13823.172281931595
364500	-13746.136282208568
365000	-13500.497429079365
365500	-13728.604132679298
366000	-13562.581352045067
366500	-14235.151433117859
367000	-14130.259426584624
367500	-13894.399145271365
368000	-13655.447269521608
368500	-14394.70394638899
369000	-14602.481252922567
369500	-14688.30688444361
370000	-14486.008686744522
370500	-14822.309524372598
371000	-14678.483414251781
371500	-14877.926392357364
372000	-14646.385070785775
372500	-13550.942242572726
373000	-13951.1929529533
373500	-14265.378382174817
374000	-14259.443711738048
374500	-15016.311175233524
375000	-15241.126726112698
375500	-14380.072488652508
376000	-13581.29525771763
376500	-13764.40024387972
377000	-14009.95615654161
377500	-14217.048853931414
378000	-13741.23293799331
378500	-13992.853924063802
379000	-13639.81360354829
379500	-14407.254321523793
380000	-14542.45925560978
380500	-14397.399617448611
381000	-15236.092660517283
381500	-14661.73546529014
382000	-14110.056208685955
382500	-14084.564546092435
383000	-14962.052963375943
383500	-14486.171522901313
384000	-14456.874969560384
384500	-15307.624851615934
385000	-14669.072061435962
385500	-14518.80205544284
386000	-14775.625800042691
386500	-15699.51680984531
387000	-14504.628613515075
387500	-13973.222043383488
388000	-14271.896246738803
388500	-13983.821413905524
389000	-14783.157948547927
389500	-15090.55165160268
390000	-14949.299730384524
390500	-15280.308163870466
391000	-14309.070888888313
391500	-15065.360015330783
392000	-14807.566821187971
392500	-16264.450554753737
393000	-16332.587406462966
393500	-15880.98417427338
394000	-15275.354379044244
394500	-14795.645856081266
395000	-14907.483941420074
395500	-13823.90631480518
396000	-14897.921806776747
396500	-13916.626373235791
397000	-14519.131327365898
397500	-14462.053463834758
398000	-14672.317981184366
398500	-15031.504324912457
399000	-14526.672548684352
399500	-14428.939592102346
400000	-14407.597573688423
400500	-14811.7972468579
401000	-14585.646375265622
401500	-15106.307968153653
402000	-14102.44387684094
402500	-13368.829964963608
403000	-13985.610220645762
403500	-13792.695242095055
404000	-14200.763814903734
404500	-13657.053267441363
405000	-13937.696680609099
405500	-13989.284310440244
406000	-13953.878823241526
406500	-14043.82484386423
407000	-15026.172807919194
407500	-14053.393651981796
408000	-14381.927222167855
408500	-13448.661665736021
409000	-13812.012635944438
409500	-14324.438339249948
410000	-15078.719982619454
410500	-14816.379656266203
411000	-14033.2930003339
411500	-14368.859755039737
412000	-13842.91405825696
412500	-14490.933535697104
413000	-13906.01303923982
413500	-14553.924467705667
414000	-13946.539605005288
414500	-14386.013669706666
415000	-14075.087654842388
415500	-14206.018087067005
416000	-14947.302939599149
416500	-15056.494664673706
417000	-14444.463371275133
417500	-13862.84012980642
418000	-13887.108977463673
418500	-14490.260989701328
419000	-14923.319996795095
419500	-14869.6607568023
420000	-14447.119936040552
420500	-14475.828284718178
421000	-14274.801546894741
421500	-13975.253516356719
422000	-13166.155436235744
422500	-12903.660535880006
423000	-13360.069036000894
423500	-12916.499225858566
424000	-13293.680076989489
424500	-13268.056625277693
425000	-14084.454903635336
425500	-14094.117806034432
426000	-13413.605597652419
426500	-14401.407120346388
427000	-14178.840386149706
427500	-14462.378992272746
428000	-14196.800736574885
428500	-15156.760880856003
429000	-13901.032833143612
429500	-13995.649262902698
430000	-15161.652830403194
430500	-13789.79871678039
431000	-14363.244018609557
431500	-15693.05600411929
432000	-14091.97134296583
432500	-14608.282295862537
433000	-14813.964311803062
433500	-13477.096980064303
434000	-13578.390147377931
434500	-13926.563986773106
435000	-14205.65140597722
435500	-14253.428131311653
436000	-13899.44324782809
436500	-14575.734797355477
437000	-16119.292166069135
437500	-15859.275624159636
438000	-14266.957395813006
438500	-14421.866659810163
439000	-13967.758205916138
439500	-14695.642820449715
440000	-15599.476633409211
440500	-14648.889989948713
441000	-15030.131257261102
441500	-14478.94320116999
442000	-15305.968784876779
442500	-13532.348126400115
443000	-13640.098210018901
443500	-14516.088236254176
444000	-15273.817383966787
444500	-14164.424189216616
445000	-14402.051730546847
445500	-14211.425650817762
446000	-14400.370284445866
446500	-15592.858887314562
447000	-15084.597458200935
447500	-15401.932368973125
448000	-13328.734319247287
448500	-14183.053118307653
449000	-13581.082492291485
449500	-14065.550389511403
450000	-13971.031959415961
450500	-14688.3651908255
451000	-14094.096067400224
451500	-14016.981362921852
452000	-13598.531496320971
452500	-12834.731273642723
453000	-14208.036741532862
453500	-14091.666310750536
454000	-15590.896413044276
454500	-14573.889498604574
455000	-13391.188585889458
455500	-14176.714249734761
456000	-14058.795575211756
456500	-12959.955559111275
457000	-13530.344500373756
457500	-13666.879319430915
458000	-13983.36025285941
458500	-13888.148439936233
459000	-13670.246410209285
459500	-13057.913951076911
460000	-12971.136544468409
460500	-13243.861824824891
461000	-13345.027281106699
461500	-13606.855467189056
462000	-13022.991855399265
462500	-13620.727389486823
463000	-14189.637414560102
463500	-13476.241908233736
464000	-13630.001857952771
464500	-14323.280535972546
465000	-14790.62202288299
465500	-15692.687291786457
466000	-15085.91329236613
466500	-13594.54883137152
467000	-15029.215679259649
467500	-15191.267890250354
468000	-14817.888287600434
468500	-15849.21351109636
469000	-14376.898172650832
469500	-13778.451376624169
470000	-14123.919084340307
470500	-13010.417618130685
471000	-13040.567725660901
471500	-14104.772855983596
472000	-14482.820808803735
472500	-14631.466748468083
473000	-15207.690606902363
473500	-14335.274299545887
474000	-14027.01397295683
474500	-14982.362898532003
475000	-15094.144691669357
475500	-14225.353076298816
476000	-14505.667703167983
476500	-14416.559082876396
477000	-14047.136036940228
477500	-13633.063391722688
478000	-14825.64794469383
478500	-13973.773186497363
479000	-14207.490451557383
479500	-14063.950424434977
480000	-14820.24926633362
480500	-15846.049584585246
481000	-14095.782589897335
481500	-14435.267058298366
482000	-14443.675090409854
482500	-13634.303192380119
483000	-14689.274121870712
483500	-15455.783108919351
484000	-15208.18605053913
484500	-14463.121967087829
485000	-14287.064878084702
485500	-14272.047341560541
486000	-14309.368228237221
486500	-15318.638942046759
487000	-13817.799008700265
487500	-14206.323081934288
488000	-14074.315455796937
488500	-14928.579021853138
489000	-14676.016121715382
489500	-14681.22825586483
490000	-14870.448685324605
490500	-14995.759405039038
491000	-14416.014286702197
491500	-15045.568349459603
492000	-14556.114170284294
492500	-15590.045324021306
493000	-15165.440328860954
493500	-13916.611109494726
494000	-13626.661387350458
494500	-14330.177663713612
495000	-14662.97350887456
495500	-13839.562244816685
496000	-15112.676661781474
496500	-14588.625066098773
497000	-14284.929428495738
497500	-12958.042179910275
498000	-12970.277535149762
498500	-12771.340224625512
499000	-13950.741768509075
499500	-14542.675412927698
500000	-14693.65759561522
