Sample	likelihood
158500	-3639.0982566823436
159000	-3710.4794735469072
159500	-3695.85585269773
160000	-3674.00917014997
160500	-3821.226576180575
161000	-3760.403217864829
161500	-3849.0790205617404
162000	-3820.029102170053
162500	-3750.9456854202786
163000	-3631.593457948634
163500	-3641.896567237057
164000	-3830.6455481181692
164500	-3701.5405224947135
165000	-3734.637978408561
165500	-3699.0899103857337
166000	-3793.270200162446
166500	-3731.5354029641408
167000	-3653.59834506707
167500	-3667.993276762217
168000	-3702.4553962264135
168500	-3919.3973611959645
169000	-3765.673327305596
169500	-3550.882272395106
170000	-3783.989363398438
170500	-3728.791761477382
171000	-3624.4701532643917
171500	-3725.832049640677
172000	-3739.1106766648245
172500	-3668.036400588668
173000	-3741.008627442569
173500	-3911.9365474778065
174000	-3965.2996477504257
174500	-3798.012870082774
175000	-3736.0108539453363
175500	-3680.886155198272
176000	-3677.663421963908
176500	-3699.2004335758033
177000	-3633.9157338787027
177500	-3662.8837763767738
178000	-3642.802603078652
178500	-3639.1694103422155
179000	-3675.702450476573
179500	-3669.3238386504763
180000	-3661.6735378341186
180500	-3725.754541164521
181000	-3649.9129674625574
181500	-3612.908582197028
182000	-3792.6683469481613
182500	-3713.411819410939
183000	-3674.6461786572145
183500	-3649.099779670377
184000	-3743.922349351635
184500	-3636.2036248196223
185000	-3776.6194400373
185500	-3664.32517801902
186000	-3767.9802848519807
186500	-3684.6860285672947
187000	-3684.2539947518076
187500	-3688.4309132946028
188000	-3643.157734310095
188500	-3631.543611482732
189000	-3587.5389777142695
189500	-3569.3712264846113
190000	-3627.2764526332494
190500	-3631.864228427754
191000	-3636.14302573463
191500	-3688.3875367594296
192000	-3714.8955360891136
192500	-3646.7930240864107
193000	-3631.3492980853903
193500	-3744.091930088988
194000	-3980.7040391479577
194500	-3887.1883280928832
195000	-3708.3340126759304
195500	-3647.3553406292044
196000	-3680.247936677389
196500	-3807.434339218566
197000	-3757.0149580838206
197500	-3725.3708928685364
198000	-3755.8248870593
198500	-3701.6544128760693
199000	-3705.797153999951
199500	-3634.695441146929
200000	-3693.7575676010324
200500	-3614.748988154807
201000	-3704.6989875898676
201500	-3661.5272683583735
202000	-3723.3472658765263
202500	-3624.609866281109
203000	-3609.7229347904627
203500	-3591.636343443363
204000	-3626.100236648339
204500	-3663.1916544504716
205000	-3755.9803303607055
205500	-3793.86430861091
206000	-3629.4956921208504
206500	-3687.2252724298805
207000	-3636.8028755727946
207500	-3593.8864628997303
208000	-3595.647491199182
208500	-3540.27357344251
209000	-3643.2701709871385
209500	-3696.809333749
210000	-3699.5639517247755
210500	-3731.1263525366
211000	-3758.3530584234754
211500	-3703.8772874033434
212000	-3746.6614075742305
212500	-3762.346749354634
213000	-3738.3841396337725
213500	-3626.771959886941
214000	-3787.998885470143
214500	-3910.35465574238
215000	-3664.589209490364
215500	-3757.017109746509
216000	-3640.6472224015743
216500	-3939.655729727638
217000	-3786.3452219438454
217500	-3696.585462133758
218000	-3755.748198143418
218500	-3690.0084458268266
219000	-3656.7166290507553
219500	-3715.704808535527
220000	-3856.782194759058
220500	-3854.4812723101477
221000	-3815.060717544546
221500	-3668.523807477333
222000	-3625.677328612565
222500	-3718.5603748732515
223000	-3841.88003180288
223500	-3666.80916411361
224000	-3753.418730803226
224500	-3770.817285972445
225000	-3716.5728562396916
225500	-3826.3056268705527
226000	-3770.826947296546
226500	-3664.60831825639
227000	-3811.758018536258
227500	-3665.813095255454
228000	-3730.982993033664
228500	-3593.0151696921575
229000	-3592.953494118553
229500	-3649.9539704683675
230000	-3829.5269653525907
230500	-3714.9244601939795
231000	-3819.873085885276
231500	-3807.674075585889
232000	-3704.177394807022
232500	-3626.204197110571
233000	-3681.2483435100503
233500	-3618.9619385540996
234000	-3709.882697804656
234500	-3729.118223021687
235000	-3724.3407872820185
235500	-3667.3970538798812
236000	-3744.512262081932
236500	-3848.902437916681
237000	-3619.923426071739
237500	-3811.5592876273568
238000	-3815.3814075406804
238500	-3654.311496766802
239000	-3838.4001560135293
239500	-3737.87761152676
240000	-3738.9763924004747
240500	-3576.349793742206
241000	-3692.510707747718
241500	-3635.652897855713
242000	-3703.4234537013535
242500	-3620.764906434047
243000	-3599.1686164251328
243500	-3633.4387917461204
244000	-3620.0725906038256
244500	-3619.4386795748987
245000	-3596.3283726001014
245500	-3622.5700795847883
246000	-3653.181917688897
246500	-3639.337023691472
247000	-3808.758715000895
247500	-3761.662240067798
248000	-3735.6017726072
248500	-3737.579366846161
249000	-3801.7855966162574
249500	-3692.6755219929414
250000	-3752.979089273042
250500	-3607.7306617273966
251000	-3675.534556701902
251500	-3736.5027901050685
252000	-3588.7367101304562
252500	-3712.7541709845023
253000	-3762.142157287961
253500	-3790.1047977763515
254000	-3661.058074338822
254500	-3582.432347725704
255000	-3808.006840608466
255500	-3902.069012944029
256000	-3660.5308177699076
256500	-3824.1609114899948
257000	-3760.121997015816
257500	-3742.831570651152
258000	-3665.693820705328
258500	-3648.3440145874456
259000	-3614.9122083311636
259500	-3785.3688969378263
260000	-3749.4416930709303
260500	-3687.0143917456057
261000	-3629.5306399921187
261500	-3791.857141182176
262000	-3696.1757335312363
262500	-3688.473173737546
263000	-3811.647049489133
263500	-3788.5510322339833
264000	-3805.735632063251
264500	-3806.870617348322
265000	-3651.5571738484823
265500	-3623.4552562428803
266000	-3699.3593785318108
266500	-3695.0685632074847
267000	-3675.2718698639337
267500	-3651.7074951617305
268000	-3651.1114835606063
268500	-3631.105825295709
269000	-3668.7375496251443
269500	-3678.670081353043
270000	-3642.1064901190757
270500	-3733.823953525059
271000	-3619.08028829118
271500	-3700.5118574559615
272000	-3841.9952182168017
272500	-3677.4989219535746
273000	-3765.614043695799
273500	-3739.4084513710773
274000	-3803.3733295749885
274500	-3825.163387770057
275000	-3851.7060060524154
275500	-3665.090835751541
276000	-3785.1075413889707
276500	-3691.0990504292076
277000	-3806.286174082256
277500	-3722.7857409410835
278000	-3689.1357608070116
278500	-3855.268934394636
279000	-3926.4556958934063
279500	-3739.972645794034
280000	-3657.152271794698
280500	-3676.273071059674
281000	-3624.9658946150957
281500	-3728.4906129825986
282000	-3701.830281058003
282500	-3576.2691614979058
283000	-3711.5247662157853
283500	-3634.4347119492368
284000	-3571.4979583824843
284500	-3610.744959681623
285000	-3619.4179564897595
285500	-3688.6753184603767
286000	-3739.8937579498515
286500	-3722.113299780862
287000	-3893.1257685176793
287500	-3773.8884191189304
288000	-3683.0118740953585
288500	-3761.777885566573
289000	-3614.8211936463445
289500	-3638.145426862024
290000	-3605.88915078389
290500	-3665.8797573522943
291000	-3635.5226652624574
291500	-3590.072448644452
292000	-3627.6213389896507
292500	-3568.740525738109
293000	-3654.125176651198
293500	-3635.333559639684
294000	-3627.549239023284
294500	-3707.669497568134
295000	-3647.0561023095515
295500	-3757.795689332402
296000	-3751.816649140872
296500	-3590.9631638351552
297000	-3765.582151690245
297500	-3671.6948916190945
298000	-3666.5267072039346
298500	-3615.746810026552
299000	-3667.7754092414775
299500	-3661.150872917199
300000	-3698.8147940177028
300500	-3827.015352830388
301000	-3810.0541084998767
301500	-3900.190725536817
302000	-3707.3611063843537
302500	-3669.78347898467
303000	-3658.8325940619534
303500	-3577.0678510500184
304000	-3697.7242750057667
304500	-3684.2396329119388
305000	-3688.3097898615692
305500	-3737.9473880055352
306000	-3647.7228989429814
306500	-3550.0260012127833
307000	-3638.268731047825
307500	-3731.2559593607
308000	-3702.101532307191
308500	-3716.251047457142
309000	-3690.4592844697695
309500	-3801.475803787804
310000	-3707.8605366650345
310500	-3739.2915637666056
311000	-3729.846879213259
311500	-3599.650976447405
312000	-3573.175585727125
312500	-3611.2023246476347
313000	-3610.693757438392
313500	-3529.549282792759
314000	-3721.90319829379
314500	-3692.8627202227804
315000	-3647.9367782548643
315500	-3582.4015095050954
316000	-3633.139100270503
316500	-3616.6894137355107
317000	-3727.937642301926
317500	-3631.4303641402375
318000	-3782.665013856331
318500	-3981.9876283254957
319000	-3839.9374887582526
319500	-3706.2784927292187
320000	-3697.4771236149745
320500	-3708.5579050466367
321000	-3631.912806252021
321500	-3660.9085869857718
322000	-3711.3761695144453
322500	-3729.6165037358173
323000	-3682.2251037322094
323500	-3608.59541644355
324000	-3707.601847196622
324500	-3644.2719214940853
325000	-3597.057788436349
325500	-3701.8912658459344
326000	-3733.3634003307957
326500	-3652.1772759246874
327000	-3586.9594429022136
327500	-3720.815393287817
328000	-3659.011972317674
328500	-3635.7768449859236
329000	-3665.713930665139
329500	-3665.7111953774493
330000	-3657.1428584943537
330500	-3649.1713199221654
331000	-3586.1315906723
331500	-3573.701268853538
332000	-3653.0998903535155
332500	-3801.395641910999
333000	-3736.623810012094
333500	-3616.870579538153
334000	-3695.0667983338653
334500	-3647.7299491925432
335000	-3637.29914738027
335500	-3596.687895287234
336000	-3678.2165507130985
336500	-3627.7196775977854
337000	-3733.7886697770396
337500	-3623.9521156142287
338000	-3621.9122190751204
338500	-3591.7615571895044
339000	-3584.3144054749177
339500	-3620.942260246427
340000	-3625.913778324061
340500	-3690.8999956628622
341000	-3705.4279620435686
341500	-3692.7673850480364
342000	-3710.2257519405844
342500	-3904.7439089156824
343000	-3909.7962709833264
343500	-3809.8622794440926
344000	-3799.5552251470235
344500	-3881.838543663149
345000	-3676.4605321979707
345500	-3595.905657366256
346000	-3724.8699459596864
346500	-3629.6088046927553
347000	-3695.389473180217
347500	-3701.948112016492
348000	-3607.8826171019996
348500	-3686.7698821201534
349000	-3729.3491247876464
349500	-3768.416223084302
350000	-3837.5166612766116
350500	-3742.4670253293825
351000	-3777.1565818329996
351500	-3579.8699442422776
352000	-3675.460991257026
352500	-3640.743888472617
353000	-3759.0645494586224
353500	-3658.680844703028
354000	-3759.875241216874
354500	-3593.8278407171206
355000	-3645.3146328091098
355500	-3751.8338417836444
356000	-3725.5872346185174
356500	-3664.4823554526115
357000	-3621.5334326395873
357500	-3690.89728082299
358000	-3618.061825476008
358500	-3659.096320218751
359000	-3655.694805091111
359500	-3747.1307729019877
360000	-3803.13752590762
360500	-3672.374602111768
361000	-3602.317107058085
361500	-3640.4656538900826
362000	-3763.0885473648873
362500	-3692.5596374523825
363000	-3703.73154257677
363500	-3658.965886130016
364000	-3624.5732943997837
364500	-3692.628026955402
365000	-3677.9244925041985
365500	-3774.113882707297
366000	-3703.240444747547
366500	-3668.5647182865346
367000	-3717.9117967574725
367500	-3594.5728842438157
368000	-3637.567453397282
368500	-3624.295970769648
369000	-3629.9629313227506
369500	-3693.6465505232877
370000	-3674.1442300754275
370500	-3766.4272029104345
371000	-3777.9069693022993
371500	-3658.499777631283
372000	-3775.379777406545
372500	-3756.908298146028
373000	-3703.874181954596
373500	-3662.026164929091
374000	-3603.1155946311146
374500	-3664.8681010278046
375000	-3654.6179601346917
375500	-3741.7166066083655
376000	-3590.045089479451
376500	-3730.931554019168
377000	-3579.3018769799323
377500	-3616.9934338261733
378000	-3597.57688178073
378500	-3639.378980320401
379000	-3652.1348938315336
379500	-3650.2604252199494
380000	-3657.0489494861877
380500	-3732.9970352511846
381000	-3672.26934166782
381500	-3553.4378057439835
382000	-3591.8333335055563
382500	-3701.976770039482
383000	-3913.1014477746057
383500	-3809.6583023604444
384000	-3921.016278878951
384500	-3752.5861209477316
385000	-3675.001570629386
385500	-3674.8941818746666
386000	-3733.0556961181364
386500	-3717.4300315568667
387000	-3693.7805107741256
387500	-3776.6564006394574
388000	-3624.435344990535
388500	-3639.052668093315
389000	-3708.174998456724
389500	-3728.995285594646
390000	-3699.474395334388
390500	-3624.2534228590307
391000	-3710.692309303652
391500	-3854.505995652437
392000	-3693.3176972583933
392500	-3648.84696813238
393000	-3668.0857986617802
393500	-3587.408928584397
394000	-3732.5546679850713
394500	-3667.3196751847527
395000	-3703.439215024837
395500	-3745.023772014566
396000	-3627.359810793802
396500	-3616.7249842052865
397000	-3676.117666742274
397500	-3719.8834756358024
398000	-3704.050915332453
398500	-3584.0201989565553
399000	-3600.2239424335357
399500	-3741.304266945875
400000	-3679.4154262286124
400500	-3626.897547775623
401000	-3727.5972912930924
401500	-3698.5507923983528
402000	-3705.150396307361
402500	-3644.7029249658267
403000	-3537.209064127274
403500	-3574.7043447631663
404000	-3682.625568960522
404500	-3620.517012431582
405000	-3629.264655606835
405500	-3592.9031556888704
406000	-3585.070504837869
406500	-3605.8910042383077
407000	-3642.8889877742063
407500	-3627.106895369953
408000	-3641.7764137530635
408500	-3722.2697884322934
409000	-3817.733807298345
409500	-3669.6346868772926
410000	-3626.5902234253117
410500	-3737.404172361897
411000	-3615.5785913246673
411500	-3740.161163722667
412000	-3725.4431456332763
412500	-3673.6610506392813
413000	-3736.5525375610746
413500	-3832.3903481958896
414000	-3945.0487842684747
414500	-3986.175490611529
415000	-3984.2172422117897
415500	-3849.942992659333
416000	-3772.0650983444707
416500	-3763.9420173204576
417000	-3685.584893747475
417500	-3655.582524672544
418000	-3670.705076613817
418500	-3762.7970441988405
419000	-3786.3792522792573
419500	-3742.8357791977764
420000	-3713.0278164342894
420500	-3739.5958116891948
421000	-3650.481228624686
421500	-3841.419681167165
422000	-3735.2309566606036
422500	-3717.506962855479
423000	-3764.694545463831
423500	-3669.6808113729267
424000	-3666.7987254693808
424500	-3674.7891624011
425000	-3755.3181366098456
425500	-3652.5035903665434
426000	-3616.920962818371
426500	-3571.6842334987123
427000	-3579.256495885958
427500	-3696.080739907537
428000	-3707.426662796846
428500	-3632.712318327191
429000	-3683.5120411835765
429500	-3778.752691719753
430000	-3705.7993144742363
430500	-3653.236940018986
431000	-3676.4389959439554
431500	-3727.8736271661855
432000	-3611.7948247470426
432500	-3595.989808264544
433000	-3637.162791309574
433500	-3606.7182832571793
434000	-3628.1214663357096
434500	-3712.3604244042203
435000	-3711.355300334236
435500	-3652.679961205707
436000	-3738.6479134555607
436500	-3648.4396058180155
437000	-3703.5293657809393
437500	-3883.6267501552834
438000	-4005.8498144822106
438500	-3812.4214700030684
439000	-3671.040572246244
439500	-3764.0306081280487
440000	-3774.358258551914
440500	-3790.7102597496955
441000	-3640.100424874771
441500	-3791.9255594877754
442000	-3701.857120698377
442500	-3764.6142875135474
443000	-3714.3581222813596
443500	-3690.8629512465664
444000	-3612.6650347507034
444500	-3709.834656404751
445000	-3550.7593528560374
445500	-3574.1237369205005
446000	-3668.704839529449
446500	-3677.971215174838
447000	-3882.340214066976
447500	-3704.717502546295
448000	-3543.8293752840596
448500	-3686.412270746222
449000	-3707.024136795917
449500	-3664.393629822865
450000	-3638.3961196814994
450500	-3744.7593077226234
451000	-3853.100958673209
451500	-3821.5904071310006
452000	-3811.0523361842424
452500	-3657.6289583079715
453000	-3634.78650810617
453500	-3705.1727862797675
454000	-3788.4556243747197
454500	-3642.4552256232373
455000	-3608.8271409633717
455500	-3713.614188121802
456000	-3687.9032710755123
456500	-3689.04122460755
457000	-3713.8629194175705
457500	-3688.905389935408
458000	-3652.721694879902
458500	-3565.341578312941
459000	-3544.5993515294067
459500	-3551.632087726992
460000	-3674.339556813039
460500	-3719.1062168999897
461000	-3663.3699307087218
461500	-3610.093807631808
462000	-3894.4922106406802
462500	-3786.9058142082454
463000	-3586.164628985743
463500	-3832.2525475778193
464000	-3928.444267799629
464500	-3772.5670371954548
465000	-3721.74046663315
465500	-3624.1288146311595
466000	-3615.5194281102713
466500	-3598.8113565906124
467000	-3633.021979492955
467500	-3641.223290988196
468000	-3632.8025807344056
468500	-3895.658351183121
469000	-3662.5859633209066
469500	-3771.318389705786
470000	-3731.544764682301
470500	-3702.8853910034595
471000	-3681.309887908054
471500	-3791.5243627976542
472000	-3640.373660380213
472500	-3612.7984903893894
473000	-3640.3705644088814
473500	-3673.105729405387
474000	-3694.339732266486
474500	-3600.837207965053
475000	-3736.4214948849376
475500	-3740.3495016699576
476000	-3904.529384923505
476500	-3855.623550870602
477000	-3733.897433323552
477500	-3784.7631471872355
478000	-3686.0798039952724
478500	-3762.4822004607463
479000	-3785.080136805965
479500	-3752.204696137864
480000	-3669.9936824796214
480500	-3633.8228152934907
481000	-3791.725312748994
481500	-3831.187284988264
482000	-3593.7881764759786
482500	-3613.0103349564492
483000	-3522.200362330954
483500	-3668.225593637158
484000	-3635.205767143537
484500	-3569.546926012462
485000	-3595.383946743031
485500	-3642.7034998847034
486000	-3721.3056248223984
486500	-3711.1495882617237
487000	-3598.984524449689
487500	-3593.957901111342
488000	-3592.2343850142292
488500	-3597.66626580443
489000	-3643.9025436363345
489500	-3622.95478008715
490000	-3616.6732596485713
490500	-3951.1594591386533
491000	-4040.1184492527636
491500	-3915.2345683348535
492000	-3770.737410958428
492500	-3809.0887659498003
493000	-3800.0197187457297
493500	-3640.0508330671446
494000	-3630.1457385236145
494500	-3593.49704071678
495000	-3643.871524372498
495500	-3616.036081843896
496000	-3613.114556572758
496500	-3755.3311176895504
497000	-3595.512869083764
497500	-3518.3557135194915
498000	-3601.4314519687077
498500	-3842.3056305890277
499000	-3613.5900090681325
499500	-3730.0265293271623
500000	-3765.362616245159
