Sample	likelihood
82000	-21455.30488979833
82500	-21473.96229257627
83000	-21484.096278768353
83500	-21414.984501039173
84000	-21448.156888023448
84500	-21406.363044011374
85000	-21454.256918255727
85500	-21415.0584671727
86000	-21462.73933381873
86500	-21431.448501587754
87000	-21447.090509496455
87500	-21436.071596619997
88000	-21447.346723577615
88500	-21464.027156695203
89000	-21478.369172770912
89500	-21472.169978678543
90000	-21506.11915057178
90500	-21430.27922352019
91000	-21441.415274029634
91500	-21427.421903896182
92000	-21439.474077897223
92500	-21423.332652822734
93000	-21464.43287088031
93500	-21440.397587750114
94000	-21451.359168025465
94500	-21484.717666945122
95000	-21491.603519085926
95500	-21438.75417727551
96000	-21453.826117586555
96500	-21453.484960130067
97000	-21411.563365542028
97500	-21421.433519165577
98000	-21407.17173406174
98500	-21416.393548362972
99000	-21410.819309927436
99500	-21405.219570930145
100000	-21452.73293997644
100500	-21441.171310104193
101000	-21447.67042098801
101500	-21466.269888899093
102000	-21428.369280524832
102500	-21474.735692706647
103000	-21490.42004844527
103500	-21431.980744521243
104000	-21436.878050987012
104500	-21430.04017526327
105000	-21434.952286058302
105500	-21416.23665792655
106000	-21444.228920104782
106500	-21443.69651427125
107000	-21417.25569403103
107500	-21407.518946917397
108000	-21406.653999375452
108500	-21425.604044747208
109000	-21424.051878018203
109500	-21450.652486671795
110000	-21414.472389347255
110500	-21405.557667077166
111000	-21428.083986322075
111500	-21453.118456986944
112000	-21443.942749894813
112500	-21513.995588335845
113000	-21425.173447494893
113500	-21439.81871470363
114000	-21462.577468886946
114500	-21477.05131668173
115000	-21450.436911497884
115500	-21447.8147692555
116000	-21482.01521413613
116500	-21457.912239582467
117000	-21451.426164583758
117500	-21454.24407686469
118000	-21464.406507976477
118500	-21423.02653835215
119000	-21412.83588501741
119500	-21430.477235794326
120000	-21447.508939494437
120500	-21459.167785657315
121000	-21445.22772143742
121500	-21459.978019448798
122000	-21482.849399876286
122500	-21487.118437181205
123000	-21496.762251395543
123500	-21463.942545179958
124000	-21452.23319929471
124500	-21488.23684137674
125000	-21524.154605057345
125500	-21483.457720170318
126000	-21449.096003245526
126500	-21475.048830347183
127000	-21440.98464519276
127500	-21443.36578708795
128000	-21443.447693579474
128500	-21473.1943063793
129000	-21435.939315755633
129500	-21415.2398254149
130000	-21434.83717544525
130500	-21459.449793651387
131000	-21443.363438267923
131500	-21445.062287378987
132000	-21472.140848496863
132500	-21451.407059876714
133000	-21471.520136160485
133500	-21561.65197345972
134000	-21503.953016029514
134500	-21468.596148109384
135000	-21494.948618946128
135500	-21498.574967976187
136000	-21416.06296347368
136500	-21445.13814911289
137000	-21440.028338620683
137500	-21431.16706445095
138000	-21480.298344743052
138500	-21451.326180355012
139000	-21436.003542632836
139500	-21452.794290527712
140000	-21485.600767722804
140500	-21481.052336351117
141000	-21451.328983090032
141500	-21470.58472070801
142000	-21444.60581477115
142500	-21458.898372544485
143000	-21430.636463534258
143500	-21440.12746671897
144000	-21448.709113339086
144500	-21468.42232240019
145000	-21453.6198665223
145500	-21439.60021152446
146000	-21460.519250892656
146500	-21427.889052224946
147000	-21443.84289931742
147500	-21451.63980088992
148000	-21450.61255881887
148500	-21478.352209658842
149000	-21453.451944706994
149500	-21424.97073259502
150000	-21414.19630272437
150500	-21436.33998479029
151000	-21423.38048691915
151500	-21407.575501947882
152000	-21405.931322124343
152500	-21446.445010448893
153000	-21449.5824960433
153500	-21456.515888399488
154000	-21489.237335311438
154500	-21506.54779262514
155000	-21494.7444673476
155500	-21473.80589134331
156000	-21461.090716659743
156500	-21450.25786315447
157000	-21410.654921263806
157500	-21469.237491990672
158000	-21458.554354674925
158500	-21445.181294877082
159000	-21431.819083039783
159500	-21439.854550123146
160000	-21445.44479708399
160500	-21442.084558210478
161000	-21434.29626089714
161500	-21457.483993031656
162000	-21421.743081165874
162500	-21452.54584591428
163000	-21510.088677096308
163500	-21432.42676964641
164000	-21417.721569188794
164500	-21442.76274839125
165000	-21440.921995670036
165500	-21431.93857784507
166000	-21425.649317007275
166500	-21461.66387917213
167000	-21465.965616728692
167500	-21513.351448116544
168000	-21440.895321956737
168500	-21449.573963904284
169000	-21432.89418186618
169500	-21423.73053888898
170000	-21425.73667138764
170500	-21442.10383542632
171000	-21503.83608364576
171500	-21515.746383161157
172000	-21476.390574118876
172500	-21482.959687605802
173000	-21486.262497068947
173500	-21504.973899674136
174000	-21521.3578862591
174500	-21489.954084078676
175000	-21506.305077115358
175500	-21487.070016234986
176000	-21501.02554496579
176500	-21484.154274194523
177000	-21482.57604011087
177500	-21445.251029977113
178000	-21445.305563469024
178500	-21448.818168453283
179000	-21452.466769638613
179500	-21445.682491599135
180000	-21439.501294709953
180500	-21433.84643016493
181000	-21444.715709305226
181500	-21434.789023911406
182000	-21422.090837455453
182500	-21409.85230037806
183000	-21401.825391466016
183500	-21421.701363603348
184000	-21395.495407667502
184500	-21412.961846955986
185000	-21442.289271777197
185500	-21428.903866169294
186000	-21440.295190709097
186500	-21467.26099075813
187000	-21441.03129365826
187500	-21469.972446222437
188000	-21410.84162674872
188500	-21443.340559594973
189000	-21505.069304453533
189500	-21463.11880807614
190000	-21439.02326990193
190500	-21430.451909649128
191000	-21449.889021038394
191500	-21483.83156461455
192000	-21494.676678467345
192500	-21467.122224359297
193000	-21437.16959959977
193500	-21447.39340225075
194000	-21456.236567957025
194500	-21426.530047188222
195000	-21455.41039058454
195500	-21489.724875646814
196000	-21451.667135593754
196500	-21460.89185248987
197000	-21449.50796251447
197500	-21435.260741605463
198000	-21454.643200231094
198500	-21428.18244026778
199000	-21441.171081445198
199500	-21453.887478077697
200000	-21418.683727400494
200500	-21456.342249351037
201000	-21465.688644878916
201500	-21462.968971661878
202000	-21445.803717383656
202500	-21507.26116196936
203000	-21450.82442310466
203500	-21483.068786416243
204000	-21493.192504443312
204500	-21452.62540165964
205000	-21461.559254851254
205500	-21526.71004068122
206000	-21507.866884717427
206500	-21464.72221001697
207000	-21489.793249774295
207500	-21536.72757786285
208000	-21442.55494456256
208500	-21447.013615183194
209000	-21407.43526596385
209500	-21457.865507067716
210000	-21447.192295644712
210500	-21407.049886517343
211000	-21422.77133638785
211500	-21428.849448154662
212000	-21485.864987643305
212500	-21482.272506171794
213000	-21483.682476286514
213500	-21477.385486997024
214000	-21476.918373306195
214500	-21440.93693691941
215000	-21474.827689523405
215500	-21476.331565107397
216000	-21467.413548431097
216500	-21447.71174128742
217000	-21437.039724467504
217500	-21471.686697618996
218000	-21455.163605130936
218500	-21470.171291695628
219000	-21472.71833422674
219500	-21452.511160304704
220000	-21427.786962567687
220500	-21423.606708085495
221000	-21438.819049917376
221500	-21414.96703912373
222000	-21456.95862688392
222500	-21415.53274967854
223000	-21431.355299291947
223500	-21419.381846630782
224000	-21443.16714231404
224500	-21459.04035555699
225000	-21425.87279617952
225500	-21484.353378325588
226000	-21425.961659651875
226500	-21423.705994707456
227000	-21486.00435780348
227500	-21406.08497814259
228000	-21440.141199148224
228500	-21419.934361238244
229000	-21429.789841891376
229500	-21417.137748130608
230000	-21435.176763661773
230500	-21425.616235377587
231000	-21495.9688189078
231500	-21454.377772594136
232000	-21407.525464333845
232500	-21436.799912119826
233000	-21459.61174390677
233500	-21475.30138319958
234000	-21499.908171234012
234500	-21491.797711752126
235000	-21463.4485461167
235500	-21509.830950996635
236000	-21449.478254845737
236500	-21458.79947662214
237000	-21478.544999219306
237500	-21461.414460877062
238000	-21474.0175700212
238500	-21477.60035070349
239000	-21566.669226268656
239500	-21534.616005703763
240000	-21491.07598283012
240500	-21457.250745428388
241000	-21486.7510875895
241500	-21503.12295245127
242000	-21502.81801999145
242500	-21503.720565596148
243000	-21504.311986230863
243500	-21463.07485866423
244000	-21479.116424703498
244500	-21503.99416119562
245000	-21462.538988337852
245500	-21474.332262426797
246000	-21478.171868025613
246500	-21434.429390989353
247000	-21427.640736325484
247500	-21452.60336356015
248000	-21442.835415514925
248500	-21457.745979597992
249000	-21478.0806221155
249500	-21432.408475368775
250000	-21460.27891978168
250500	-21462.611572028174
251000	-21435.644879567535
251500	-21428.35854334855
252000	-21432.622960377812
252500	-21417.80520789708
253000	-21420.593214944434
253500	-21463.02876206151
254000	-21451.41007372971
254500	-21448.978048305144
255000	-21440.90487547408
255500	-21431.01380800665
256000	-21388.121193581304
256500	-21376.30398897926
257000	-21415.198741048476
257500	-21414.95946717915
258000	-21435.73726553677
258500	-21448.95696108073
259000	-21452.66876166506
259500	-21486.154704187597
260000	-21496.587223476192
260500	-21497.166809423667
261000	-21442.886753679264
261500	-21452.021540706577
262000	-21508.08559233032
262500	-21496.293346319675
263000	-21430.16971833911
263500	-21451.49147419895
264000	-21499.16499281017
264500	-21437.778955456037
265000	-21435.271622680946
265500	-21432.175125670463
266000	-21395.053127791878
266500	-21438.665335249527
267000	-21429.511679862153
267500	-21441.558947739803
268000	-21495.168599588884
268500	-21447.885107077353
269000	-21408.50345926792
269500	-21412.412947582747
270000	-21441.979529510914
270500	-21444.871751101356
271000	-21473.09043180614
271500	-21495.438380974683
272000	-21437.202116629545
272500	-21444.23378635892
273000	-21460.12306385651
273500	-21415.783356708296
274000	-21444.994715428496
274500	-21442.649912021345
275000	-21452.54733849113
275500	-21457.57137025357
276000	-21445.950580943547
276500	-21444.860874873728
277000	-21452.24445793157
277500	-21466.437384123285
278000	-21457.337839415653
278500	-21437.140360522753
279000	-21468.6750909754
279500	-21490.800674946284
280000	-21489.997162410375
280500	-21442.66026518848
281000	-21434.35038007365
281500	-21452.763419880608
282000	-21467.629609865016
282500	-21484.139425606314
283000	-21406.868283035652
283500	-21436.692075134622
284000	-21410.197731706903
284500	-21547.141422982724
285000	-21451.132868486082
285500	-21476.4619769001
286000	-21461.59325918338
286500	-21420.733101499456
287000	-21471.65409793077
287500	-21448.850656357365
288000	-21496.14529969122
288500	-21477.612974253112
289000	-21530.69662477543
289500	-21472.52220683949
290000	-21467.919016523956
290500	-21474.49772775749
291000	-21472.616974041834
291500	-21520.43593469211
292000	-21447.787472823817
292500	-21425.980824829105
293000	-21418.308965185242
293500	-21465.06976037359
294000	-21450.852930154007
294500	-21405.176518066954
295000	-21422.31830579247
295500	-21427.24593923963
296000	-21448.136658835403
296500	-21433.909523384977
297000	-21466.989633757774
297500	-21419.44725718207
298000	-21443.22441993196
298500	-21496.88617648159
299000	-21454.74090945195
299500	-21452.302524415198
300000	-21453.59955136757
300500	-21460.84741751792
301000	-21417.65702200578
301500	-21449.16739705919
302000	-21399.459831025946
302500	-21413.831441775452
303000	-21469.159648327284
303500	-21466.201052280052
304000	-21418.495353501
304500	-21436.30578607402
305000	-21391.518372591774
305500	-21427.549167232915
306000	-21437.159503316572
306500	-21423.321874371406
307000	-21477.430007639126
307500	-21487.707269671177
308000	-21503.226814345533
308500	-21455.244325137075
309000	-21461.956427665777
309500	-21427.94367403698
310000	-21404.669720597045
310500	-21437.164393122377
311000	-21426.59456172814
311500	-21453.39497207553
312000	-21428.02673337689
312500	-21430.97721698747
313000	-21423.86429116969
313500	-21447.42489336513
314000	-21461.351303026757
314500	-21462.52570913076
315000	-21491.65897922271
315500	-21521.68786118768
316000	-21443.51357722772
316500	-21463.921718285535
317000	-21430.958537733975
317500	-21459.113036402607
318000	-21415.040166253115
318500	-21437.789816901583
319000	-21442.294410580344
319500	-21485.290004525654
320000	-21449.649620234683
320500	-21453.21546896646
321000	-21480.304125962753
321500	-21450.177955032126
322000	-21467.945991242843
322500	-21477.49301171749
323000	-21446.249664046103
323500	-21531.06363709784
324000	-21528.50769164051
324500	-21449.55173023199
325000	-21429.53155698513
325500	-21406.28996469033
326000	-21390.51352328897
326500	-21463.636392220265
327000	-21457.18534245042
327500	-21450.398116075772
328000	-21460.806593903144
328500	-21450.6985066763
329000	-21424.781414131412
329500	-21402.733182624423
330000	-21390.60638482822
330500	-21392.55799251791
331000	-21403.42311553551
331500	-21382.60028568802
332000	-21367.463848309624
332500	-21401.542632125896
333000	-21454.38303859436
333500	-21470.67452779329
334000	-21483.459796912928
334500	-21446.56873970599
335000	-21464.79714658428
335500	-21425.169025971867
336000	-21418.670686533125
336500	-21423.937766378487
337000	-21420.962550311884
337500	-21419.49812179632
338000	-21414.613651240466
338500	-21420.46984697694
339000	-21423.554115078332
339500	-21409.429710747212
340000	-21414.3733660077
340500	-21453.654378150593
341000	-21446.943599487422
341500	-21442.091942425297
342000	-21474.937350331475
342500	-21467.064965350284
343000	-21410.45568090355
343500	-21439.225812714343
344000	-21423.341478170158
344500	-21445.13456797279
345000	-21430.663638700724
345500	-21439.270958264282
346000	-21396.432308916617
346500	-21428.661504763993
347000	-21453.341041739615
347500	-21413.412824345818
348000	-21510.518133597216
348500	-21477.195048959093
349000	-21477.860290950506
349500	-21476.02457206266
350000	-21422.34029465463
350500	-21469.357426448798
351000	-21456.748498277382
351500	-21493.317552667242
352000	-21464.76111612375
352500	-21451.97288138275
353000	-21487.86159843969
353500	-21438.521952480238
354000	-21476.603916984735
354500	-21457.722216035796
355000	-21439.986688868044
355500	-21445.26073219721
356000	-21486.789829786278
356500	-21479.98553648517
357000	-21472.162926562316
357500	-21481.82067025606
358000	-21467.650150518442
358500	-21477.283867158636
359000	-21447.357972485417
359500	-21495.089331904168
360000	-21485.706597326887
360500	-21431.505441640875
361000	-21436.111995206364
361500	-21392.451216866204
362000	-21415.952241883577
362500	-21434.909054050968
363000	-21428.97917734919
363500	-21429.32603029063
364000	-21468.4810045806
364500	-21436.746393090194
365000	-21479.13676663603
365500	-21462.549004489483
366000	-21443.077996702283
366500	-21489.95292662648
367000	-21437.82715446209
367500	-21434.66125273637
368000	-21488.11053403708
368500	-21450.603384443508
369000	-21449.866676308764
369500	-21431.87720525672
370000	-21419.985357264723
370500	-21443.133636382496
371000	-21443.97784493242
371500	-21460.644812142826
372000	-21469.5888887467
372500	-21430.163514425134
373000	-21466.491790016975
373500	-21482.24747117398
374000	-21495.99364897952
374500	-21418.262854712975
375000	-21443.019903558255
375500	-21470.756246994217
376000	-21457.508949916366
376500	-21466.226138939342
377000	-21485.314208787913
377500	-21450.222679866212
378000	-21449.466465693786
378500	-21487.23828239222
379000	-21498.3748693804
379500	-21455.814246202463
380000	-21492.76143673642
380500	-21475.49435398167
381000	-21480.451191062435
381500	-21443.599672692428
382000	-21421.28914565411
382500	-21448.39446756746
383000	-21407.975816116454
383500	-21395.56517855835
384000	-21400.77899065587
384500	-21471.97746665713
385000	-21487.81397622947
385500	-21466.576479278938
386000	-21513.330956830625
386500	-21510.549279708768
387000	-21489.65452361944
387500	-21494.346927665527
388000	-21480.94811885296
388500	-21493.592596732014
389000	-21536.245201382746
389500	-21499.118474281455
390000	-21536.935763211215
390500	-21461.794919547272
391000	-21522.625532241334
391500	-21532.75723312212
392000	-21481.881046566108
392500	-21454.56850678708
393000	-21473.48821058145
393500	-21452.539993491675
394000	-21448.240396517063
394500	-21432.565914681913
395000	-21506.744889852525
395500	-21425.079393133223
396000	-21451.51967648999
396500	-21484.54078398353
397000	-21453.3336801431
397500	-21544.193567874194
398000	-21496.73081422996
398500	-21481.993194621624
399000	-21523.05528436886
399500	-21492.52344334929
400000	-21482.942685246988
400500	-21477.267928469206
401000	-21479.57385923526
401500	-21450.942654427072
402000	-21465.982856402654
402500	-21464.959629143064
403000	-21502.915272193502
403500	-21475.76138858018
404000	-21448.62486267747
404500	-21452.028249570063
405000	-21489.703568729907
405500	-21479.282936226435
406000	-21441.72899812977
406500	-21437.284689662196
407000	-21526.856323592965
407500	-21453.949332132004
408000	-21411.824564603867
408500	-21460.582396630864
409000	-21494.21230487928
409500	-21465.3395192992
410000	-21446.008212552417
410500	-21468.224108824288
411000	-21453.80809952423
411500	-21452.39031827656
412000	-21466.176398645093
412500	-21444.205444487176
413000	-21475.5041716773
413500	-21467.90335238272
414000	-21429.85928538639
414500	-21483.08325228388
415000	-21433.71826060184
415500	-21463.305109368543
416000	-21469.86595638437
416500	-21452.909001285305
417000	-21532.191745746146
417500	-21512.694934789048
418000	-21480.58877435049
418500	-21527.432005093066
419000	-21493.88403494685
419500	-21468.57669345
420000	-21421.318376550564
420500	-21417.064624272913
421000	-21453.139517823463
421500	-21459.941595500903
422000	-21398.893235894087
422500	-21416.980516076896
423000	-21422.074508780323
423500	-21416.509802672666
424000	-21475.442439159022
424500	-21421.440784543374
425000	-21419.62903380637
425500	-21471.32454721213
426000	-21455.84526595382
426500	-21521.471086186248
427000	-21476.302581308657
427500	-21423.66494060103
428000	-21446.74810560394
428500	-21487.440708129332
429000	-21445.046706106496
429500	-21432.299363236154
430000	-21411.535246211417
430500	-21451.644975494284
431000	-21438.346148165525
431500	-21429.833757050525
432000	-21456.154539756935
432500	-21448.007828343263
433000	-21483.497072369468
433500	-21474.970587296328
434000	-21460.35829464398
434500	-21458.281920883896
435000	-21451.292608578555
435500	-21472.975320634327
436000	-21436.533898805243
436500	-21426.582975960235
437000	-21433.653179100635
437500	-21463.479299155762
438000	-21461.163418669435
438500	-21441.835098438787
439000	-21419.691297081856
439500	-21420.463444747158
440000	-21411.618365857106
440500	-21423.025180821947
441000	-21426.18189742248
441500	-21467.423096519684
442000	-21422.781231972192
442500	-21428.07144505994
443000	-21420.1362696538
443500	-21430.213254989067
444000	-21406.916289387085
444500	-21395.133958910617
445000	-21437.54742423975
445500	-21448.24057366676
446000	-21458.086272516568
446500	-21421.677320058097
447000	-21425.946095116007
447500	-21419.676559575146
448000	-21490.47003031812
448500	-21447.023901998542
449000	-21433.180909506573
449500	-21474.309711170154
450000	-21424.468047314658
450500	-21445.529185468044
451000	-21427.870557086768
451500	-21408.482058148613
452000	-21390.614994014803
452500	-21423.16825642658
453000	-21413.10452171802
453500	-21393.994960231394
454000	-21406.073886122285
454500	-21484.10722643677
455000	-21470.48400263754
455500	-21433.913972967955
456000	-21450.8792108794
456500	-21485.96037711786
457000	-21435.249205059714
457500	-21465.97434372287
458000	-21520.606842627243
458500	-21461.429196721358
459000	-21434.43401977254
459500	-21470.663398542016
460000	-21419.501191902036
460500	-21491.932703900056
461000	-21390.384364647944
461500	-21441.021751766686
462000	-21407.416645077403
462500	-21434.821919312464
463000	-21504.16465421789
463500	-21427.660036042584
464000	-21445.33715860047
464500	-21459.964281202232
465000	-21457.470553727857
465500	-21479.84273125865
466000	-21476.096747039555
466500	-21480.057787546913
467000	-21465.34151286071
467500	-21513.905965290607
468000	-21460.133427764842
468500	-21443.834078030417
469000	-21449.080203053618
469500	-21445.58203679842
470000	-21429.552466370587
470500	-21412.84729869792
471000	-21432.90612363773
471500	-21438.703632922614
472000	-21409.419356312363
472500	-21437.66645523938
473000	-21460.41373148424
473500	-21398.390356920303
474000	-21418.111110642545
474500	-21435.598589049154
475000	-21479.294530862637
475500	-21452.465601121778
476000	-21431.56294011348
476500	-21439.998509488883
477000	-21461.823727866442
477500	-21433.895365100583
478000	-21442.96432017132
478500	-21451.80320020596
479000	-21455.171395313435
479500	-21426.372230916768
480000	-21429.873392183275
480500	-21421.576550852387
481000	-21423.348290278995
481500	-21411.02319670059
482000	-21493.949886161332
482500	-21484.524358479164
483000	-21502.79196822391
483500	-21429.441247881816
484000	-21413.307217233436
484500	-21393.950855543648
485000	-21425.31463121375
485500	-21408.30695737312
486000	-21463.72504065828
486500	-21434.294641564935
487000	-21433.12243988061
487500	-21412.144253000348
488000	-21449.736375389886
488500	-21421.61638963569
489000	-21461.681895209986
489500	-21461.175639031473
490000	-21444.54201199263
490500	-21443.34968561246
491000	-21446.889866362646
491500	-21432.20122371949
492000	-21411.57391598996
492500	-21444.31492002006
493000	-21452.623966823634
493500	-21469.086206949876
494000	-21473.10989378996
494500	-21480.326538723253
495000	-21456.194799809655
495500	-21387.27713528441
496000	-21424.59986148895
496500	-21488.30678747433
497000	-21462.017758180013
497500	-21455.502017440565
498000	-21480.240613457925
498500	-21412.87336874616
499000	-21451.04102693569
499500	-21433.619056896474
500000	-21467.759184260933
