#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6690.615281703529	-6705.520528831279	14.905247127750203	-6705.520528831279	0.11327136427568127	0.5232951403733063	7.5537898795373	0.24957096060708547	0.15572547344842852	0.35739834970767115	0.23730521623681236	0.10899064173921102	2.462473088901098	0.10899064173921102	0.42853626935967365	2.462473088901098	0.42853626935967365	0.06174573796712174	24.721419078380727	0.17512896402732014
254000	-6562.067831700192	-6583.131784933765	21.06395323357292	-6583.131784933765	0.1556380043187101	0.6502377370434831	1.0248509455081063	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.10899064173921102	2.462473088901098	0.10899064173921102	0.42853626935967365	2.462473088901098	0.42853626935967365	0.13614148316199534	23.30844037613731	0.2073173671528777
255000	-6659.479709357724	-6695.079398828616	35.59968947089249	-6695.079398828616	0.09235881260256798	0.3201100551963464	1.1420799895662863	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.10899064173921102	2.462473088901098	0.10899064173921102	0.42853626935967365	2.462473088901098	0.42853626935967365	0.03095685762748753	39.70036080847228	0.49101087395453535
256000	-6631.194723496816	-6658.6949671613065	27.50024366449103	-6658.6949671613065	0.1861418813121264	0.592890931375943	0.10001587015668598	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.4781820831496834	2.462473088901098	0.4781820831496834	0.05934482794920126	2.462473088901098	0.05934482794920126	0.09237433071190446	29.065254225684367	0.27550823363073307
257000	-6724.263603253037	-6760.071744646965	35.80814139392843	-6760.071744646965	0.05212773515715524	0.2483780209854961	0.10001587015668598	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.25501200341411856	2.462473088901098	0.25501200341411856	0.28251490768476617	2.462473088901098	0.28251490768476617	0.06554796701773494	37.81587562785085	0.27224454998130687
258000	-6842.239877596833	-6868.4399790536845	26.200101456850938	-6868.4399790536845	0.06841060316612554	0.3370145647127479	1.2653481902250525	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.25501200341411856	2.462473088901098	0.25501200341411856	0.28251490768476617	2.462473088901098	0.28251490768476617	0.13567224374256803	28.57246491153402	0.2528184205429277
259000	-6761.33125288288	-6768.114924634858	6.783671751977436	-6768.114924634858	0.1914541657340963	0.7587270609958556	11.757634199437396	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.25501200341411856	2.462473088901098	0.25501200341411856	0.28251490768476617	2.462473088901098	0.28251490768476617	0.11933419719445928	20.14572897641509	0.14730338119926029
260000	-6624.879495509744	-6631.870748982136	6.991253472392206	-6631.870748982136	0.18991284979465	1.117274826565831	1.7268664762975807	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.25501200341411856	2.462473088901098	0.25501200341411856	0.28251490768476617	2.462473088901098	0.28251490768476617	0.24511647568009592	9.830974518550873	0.1372470596534076
261000	-6833.636487283604	-6857.386359880013	23.74987259640835	-6857.386359880013	0.059602772951142996	0.3658917019557995	1.7268664762975807	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.25501200341411856	2.462473088901098	0.25501200341411856	0.28251490768476617	2.462473088901098	0.28251490768476617	0.13004318564331854	26.833736070366463	0.1807622313998249
262000	-6597.635270763312	-6610.10257132225	12.467300558937069	-6610.10257132225	0.1585448772570212	0.8496905216686428	1.7268664762975807	0.2063097826015034	0.19898665145401057	0.35739834970767115	0.23730521623681236	0.8151206611048265	1.90236443121039	0.8151206611048265	0.28251490768476617	1.90236443121039	0.28251490768476617	0.13853649265912055	16.05686795804557	0.09848286006772448
263000	-6623.094888932287	-6648.325484885249	25.23059595296258	-6648.325484885249	0.123470404634071	0.4825839564920113	1.7268664762975807	0.2063097826015034	0.19898665145401057	0.32253512139216334	0.27216844455232014	0.8151206611048265	1.90236443121039	0.8151206611048265	0.28251490768476617	1.90236443121039	0.28251490768476617	0.05521439737607918	29.180954568310348	0.23817184133744254
264000	-6638.409253580078	-6660.778746907799	22.369493327721408	-6660.778746907799	0.10268680307630776	0.34255578676810333	14.95401523492747	0.2063097826015034	0.26832333875722536	0.2847378338728089	0.2406290447684598	1.060976096056311	1.6565089962589052	1.060976096056311	0.28251490768476617	1.6565089962589052	0.28251490768476617	0.04334196390815207	39.69601046145218	0.4691865297242259
265000	-6612.399624750874	-6636.8158137469645	24.416188996090217	-6636.8158137469645	0.04307928728448851	0.23173257157469704	14.95401523492747	0.2063097826015034	0.26832333875722536	0.2847378338728089	0.2406290447684598	1.060976096056311	1.6565089962589052	1.060976096056311	0.28251490768476617	1.6565089962589052	0.28251490768476617	0.044995596127806584	41.69505217779591	0.42915823349596727
266000	-6702.335755871502	-6731.11686257177	28.78110670026763	-6731.11686257177	0.05808389858529635	0.30942779034135226	2.2890773524963395	0.2063097826015034	0.20432487276289535	0.3487362998671389	0.2406290447684598	1.060976096056311	1.6565089962589052	1.060976096056311	0.28251490768476617	1.6565089962589052	0.28251490768476617	0.10454228018940141	32.261983568651544	0.40942524424890614
267000	-6635.468970884366	-6663.38029189044	27.9113210060737	-6663.38029189044	0.10079104215511744	0.4072712087957938	1.942992842126693	0.2063097826015034	0.20432487276289535	0.3487362998671389	0.2406290447684598	0.4207928134232798	2.01808776605644	0.4207928134232798	0.5611194205202625	2.01808776605644	0.5611194205202625	0.07229182961673646	31.561504930728514	0.32002520693868225
268000	-6940.681438583283	-6968.403139531166	27.72170094788312	-6968.403139531166	0.07693781995730037	0.3606990418345469	1.942992842126693	0.2063097826015034	0.14865670169552622	0.3487362998671389	0.2962972158358289	0.4207928134232798	2.01808776605644	0.4207928134232798	0.5611194205202625	2.01808776605644	0.5611194205202625	0.050379995794719565	31.806242288531962	0.4384574454592396
269000	-6669.300417949456	-6698.116721945073	28.81630399561704	-6698.116721945073	0.11868112666421589	0.4355668115740453	1.942992842126693	0.2063097826015034	0.20532121321673813	0.3487362998671389	0.23963270431461697	0.4207928134232798	2.01808776605644	0.4207928134232798	0.5611194205202625	2.01808776605644	0.5611194205202625	0.06682385343812053	32.46985346211441	0.5098848024022324
270000	-6728.280963321951	-6768.487956415395	40.20699309344363	-6768.487956415395	0.04184339083014672	0.20204911258229252	0.1	0.2063097826015034	0.20532121321673813	0.24190734275821796	0.3464616614235379	0.4207928134232798	2.01808776605644	0.4207928134232798	0.5611194205202625	2.01808776605644	0.5611194205202625	0.03204753429020844	43.22384641691457	0.771952051603226
271000	-6667.493377003956	-6713.945055574587	46.45167857063115	-6713.945055574587	0.036688349592525135	0.16105781920570675	1.416541529630923	0.2063097826015034	0.20532121321673813	0.24190734275821796	0.3464616614235379	0.19349991168265093	2.01808776605644	0.19349991168265093	0.7884123222608914	2.01808776605644	0.7884123222608914	0.017228973925458173	52.064852444757356	0.8216143149309354
272000	-6634.572432178635	-6687.9082117732305	53.3357795945962	-6687.9082117732305	0.029932388507291026	0.11406877093736192	1.416541529630923	0.2063097826015034	0.2602784864832262	0.289366930164096	0.2440448007511718	0.19349991168265093	2.01808776605644	0.19349991168265093	0.7884123222608914	2.01808776605644	0.7884123222608914	0.019347229924287886	58.87917496733713	1.3263051682791362
273000	-6648.7125886370095	-6671.4471400021985	22.734551365188867	-6671.4471400021985	0.14960821056817736	0.5892804322545936	1.416541529630923	0.2063097826015034	0.2602784864832262	0.289366930164096	0.2440448007511718	0.7989018089412012	2.01808776605644	0.7989018089412012	0.1830104250023411	2.01808776605644	0.1830104250023411	0.09266467794875874	26.169364003897883	0.12635989675277468
274000	-6942.608898413794	-6960.904831807316	18.295933393522336	-6960.904831807316	0.12821396869119475	0.45447176757355146	9.292659596984056	0.26646455266311647	0.2602784864832262	0.22921216010248288	0.2440448007511718	0.7989018089412012	2.01808776605644	0.7989018089412012	0.1830104250023411	2.01808776605644	0.1830104250023411	0.05515537926293764	29.749401180123396	0.2696027053449778
275000	-6685.139072499157	-6737.862401955238	52.72332945608139	-6737.862401955238	0.023915950549051546	0.10458321723946917	1.9255423223459915	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.7989018089412012	1.5675013441769052	0.7989018089412012	0.6335968468818758	1.5675013441769052	0.6335968468818758	0.017972079757481045	58.75595897174149	0.8369328425447201
276000	-6533.977472460942	-6558.5062696235045	24.528797162562167	-6558.5062696235045	0.09827692579098385	0.4601114261004015	1.9255423223459915	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.7989018089412012	2.1695276416017704	0.7989018089412012	0.03157054945701088	2.1695276416017704	0.03157054945701088	0.09340719709198247	28.064266384090942	0.20740734536317684
277000	-6627.62748957923	-6655.194480820341	27.566991241110532	-6655.194480820341	0.05211555505681806	0.29710856783101725	1.9255423223459915	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.7989018089412012	2.1695276416017704	0.7989018089412012	0.03157054945701088	2.1695276416017704	0.03157054945701088	0.08932510926576755	30.835654240944486	0.4882036921003554
278000	-6497.865733160624	-6544.565578954266	46.69984579364229	-6544.565578954266	0.026771838332141935	0.13217862544400277	0.2612859518635143	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.2299544923909953	2.7384749581519765	0.2299544923909953	0.03157054945701088	2.7384749581519765	0.03157054945701088	0.029385910295416817	50.01344860847248	0.6262855302943985
279000	-6467.516116129513	-6484.515470333749	16.999354204236248	-6484.515470333749	0.24064526002921915	0.9271833893139305	0.1	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.11560259423161116	18.65703936644999	0.1618803623784255
280000	-6740.625940936364	-6758.148904538473	17.522963602109257	-6758.148904538473	0.15382530087992186	0.7592121094788249	0.1	0.26646455266311647	0.18286058041650313	0.30663006616920596	0.2440448007511718	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.1452225171530214	18.617230289849516	0.28122855759657495
281000	-6475.191653726539	-6498.431934782886	23.24028105634747	-6498.431934782886	0.16304369854736872	0.6487294707923964	0.1	0.29982472029998125	0.18286058041650313	0.2732698985323412	0.2440448007511718	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.07988747144401517	25.13078478068377	0.21006709344503655
282000	-6568.627900036802	-6602.505798677051	33.8778986402489	-6602.505798677051	0.18346213458617114	0.5405315479789163	0.1	0.29982472029998125	0.18286058041650313	0.2732698985323412	0.2440448007511718	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.08091006821407674	35.743625892192554	0.21301439718633414
283000	-6700.893499625723	-6735.644134814876	34.75063518915344	-6735.644134814876	0.0695216958201747	0.31232837357976256	0.1	0.34704349891553377	0.18286058041650313	0.2260511199167887	0.2440448007511718	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.06367367958522245	36.63135485704442	0.4907779120744238
284000	-6589.240764172745	-6636.7058241672785	47.46505999453377	-6636.7058241672785	0.03248804068764758	0.14898588581334724	0.1	0.2751501057041527	0.18286058041650313	0.2260511199167887	0.31593819396255285	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.03601284444513214	50.297691612230686	0.8651082040052147
285000	-6935.791519140952	-6980.046541243176	44.25502210222399	-6980.046541243176	0.023706702419591358	0.08964801441943096	0.1	0.2751501057041527	0.18286058041650313	0.2260511199167887	0.31593819396255285	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.06687069976083838	47.18217606658514	0.08763400275526638
286000	-6656.6223801984725	-6679.181495256387	22.559115057914703	-6679.181495256387	0.09986825212773649	0.4795030497736811	2.5705170727292086	0.2751501057041527	0.18286058041650313	0.2260511199167887	0.31593819396255285	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.1389557649366911	26.03816566736055	0.4101294591503941
287000	-6594.999836261982	-6615.130351630085	20.13051536810319	-6615.130351630085	0.13916134444018224	0.6515430375109628	2.5705170727292086	0.2751501057041527	0.18286058041650313	0.2260511199167887	0.31593819396255285	0.2299544923909953	2.4191531060916125	0.2299544923909953	0.35089240151737483	2.4191531060916125	0.35089240151737483	0.1240470015078044	24.198099262554805	0.15993888953871063
288000	-6487.378481597075	-6507.604340449096	20.225858852020924	-6507.604340449096	0.1313986584804287	0.6313993762526564	2.5705170727292086	0.2751501057041527	0.18286058041650313	0.2260511199167887	0.31593819396255285	0.5272365426960776	2.4191531060916125	0.5272365426960776	0.05361035121229257	2.4191531060916125	0.05361035121229257	0.09427255564868829	24.57184118157328	0.16263856447514388
289000	-6550.598799925983	-6555.097125835249	4.498325909266155	-6555.097125835249	0.3065161433486534	1.3622157858036674	2.5705170727292086	0.2751501057041527	0.18286058041650313	0.2802499445046456	0.261739369374696	0.5272365426960776	2.4191531060916125	0.5272365426960776	0.05361035121229257	2.4191531060916125	0.05361035121229257	0.2908969775798433	8.229103843751751	0.1197173682542681
290000	-6525.269929068743	-6567.891269123298	42.62134005455488	-6567.891269123298	0.06474362967012372	0.2398944934287179	1.153738954274967	0.2751501057041527	0.14944537479084274	0.2802499445046456	0.29515457500035636	0.5272365426960776	2.4191531060916125	0.5272365426960776	0.05361035121229257	2.4191531060916125	0.05361035121229257	0.03620349427085552	46.457855702325105	0.7089004633862361
291000	-6538.205506817087	-6563.620422218034	25.41491540094758	-6563.620422218034	0.10987873854562416	0.4684437381814271	1.153738954274967	0.2751501057041527	0.14944537479084274	0.2802499445046456	0.29515457500035636	0.9434862493186271	2.002903399469063	0.9434862493186271	0.05361035121229257	2.002903399469063	0.05361035121229257	0.1262191691450901	28.03667908558353	0.16237139463293596
292000	-6540.531225597868	-6555.49349364001	14.962268042141636	-6555.49349364001	0.12805747280405747	0.5853252079924641	3.4082668403306657	0.2751501057041527	0.14944537479084274	0.2802499445046456	0.29515457500035636	0.9434862493186271	2.002903399469063	0.9434862493186271	0.05361035121229257	2.002903399469063	0.05361035121229257	0.17220084379470615	19.358855151523958	0.21871295456311926
293000	-6588.8820042554225	-6592.315335594407	3.433331338984166	-6592.315335594407	0.18888760673279462	1.0741759759631002	3.4082668403306657	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	0.9434862493186271	2.002903399469063	0.9434862493186271	0.05361035121229257	2.002903399469063	0.05361035121229257	0.24170739452478562	8.318843417391204	0.09682647038760174
294000	-6569.678843736667	-6580.103866587012	10.425022850345357	-6580.103866587012	0.2734732789847465	1.1909545647744548	0.30607496781057514	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	0.4939274083718923	2.452462240415798	0.4939274083718923	0.05361035121229257	2.452462240415798	0.05361035121229257	0.23378283491117074	12.469374976509096	0.07910410822126342
295000	-6896.978026716345	-6916.909533522766	19.931506806420867	-6916.909533522766	0.0987381046980027	0.5847521907896116	0.4277646563190381	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	0.20716359117936578	2.0433466493006844	0.20716359117936578	0.749489759519933	2.0433466493006844	0.749489759519933	0.14071223249297016	21.524634412383698	0.21543064541623905
296000	-6719.954470282792	-6744.589990352658	24.635520069866267	-6744.589990352658	0.11207678308927042	0.5564218965058003	0.4277646563190381	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	1.2833312047194672	1.4683394216745085	1.2833312047194672	0.24832937360600782	1.4683394216745085	0.24832937360600782	0.13504669951733034	26.029200413177723	0.3618770159096416
297000	-6759.049608714345	-6788.909664409178	29.860055694833015	-6788.909664409178	0.09524170646874168	0.40901139426760286	0.4277646563190381	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	1.2833312047194672	1.0894206182360664	1.2833312047194672	0.6272481770444499	1.0894206182360664	0.6272481770444499	0.094994285915456	31.604354879506563	0.37955155570134513
298000	-6801.75460979217	-6824.9758135823495	23.221203790179338	-6824.9758135823495	0.08230726525378687	0.44600164325080816	0.4277646563190381	0.21153416894708252	0.21306131154791294	0.2802499445046456	0.29515457500035636	1.2833312047194672	1.0894206182360664	1.2833312047194672	0.6272481770444499	1.0894206182360664	0.6272481770444499	0.06487321811659093	25.858270863045057	0.1713971417744877
299000	-6663.328322196184	-6647.292003667972	-16.036318528212036	-6647.292003667972	1.5327416857027738	4.623341525563409	4.616219651558981	0.2767569352086171	0.14783854528637833	0.2802499445046456	0.29515457500035636	1.2833312047194672	1.0894206182360664	1.2833312047194672	0.6272481770444499	1.0894206182360664	0.6272481770444499	0.3395253245444776	-7.902812800108226	0.024180989590049808
300000	-6794.328739771011	-6811.962054690099	17.63331491908819	-6811.962054690099	0.12427674569479125	0.660173442936295	0.6980970946988868	0.2067833976415974	0.21781208285339804	0.34473071766088836	0.23067380184411357	1.2833312047194672	1.5267833974983571	1.2833312047194672	0.18988539778215913	1.5267833974983571	0.18988539778215913	0.11193713879899832	19.982814110213788	0.15048518694896476
301000	-6699.521941981161	-6734.248503916685	34.72656193552415	-6734.248503916685	0.057934494530314365	0.2897292788462699	0.6980970946988868	0.2067833976415974	0.21781208285339804	0.34473071766088836	0.23067380184411357	1.2833312047194672	1.5267833974983571	1.2833312047194672	0.18988539778215913	1.5267833974983571	0.18988539778215913	0.054534426984105	37.515891032574984	0.3326776537533776
302000	-6904.198138956435	-6915.689724671684	11.491585715249412	-6915.689724671684	0.14943746843951244	0.884464060319917	0.6980970946988868	0.2067833976415974	0.21781208285339804	0.34473071766088836	0.23067380184411357	1.2833312047194672	1.5267833974983571	1.2833312047194672	0.18988539778215913	1.5267833974983571	0.18988539778215913	0.14230522301569812	13.489062197503577	0.17480475439831922
303000	-6831.995096137612	-6853.71497595448	21.719879816868552	-6853.71497595448	0.1657860227911209	0.7215325137242214	0.1	0.2067833976415974	0.1424666693648879	0.34473071766088836	0.3060192153326237	1.2833312047194672	1.5267833974983571	1.2833312047194672	0.18988539778215913	1.5267833974983571	0.18988539778215913	0.1546751155052308	23.501056754404924	0.10647198571097129
304000	-6653.541068648149	-6668.402694378284	14.861625730134222	-6668.402694378284	0.14806072816325241	0.7511003324810757	0.1	0.2067833976415974	0.1424666693648879	0.34473071766088836	0.3060192153326237	0.1867364135548617	2.6233781886629624	0.1867364135548617	0.18988539778215913	2.6233781886629624	0.18988539778215913	0.18905872469914006	16.467491495210137	0.10855631311886958
305000	-6785.452273593863	-6818.0246823190555	32.57240872519324	-6818.0246823190555	0.03774622178179315	0.26038022728021243	0.1	0.2067833976415974	0.1424666693648879	0.34473071766088836	0.3060192153326237	0.1867364135548617	1.9284741748717305	0.1867364135548617	0.884789411573391	1.9284741748717305	0.884789411573391	0.06423122758821181	34.44551288618252	0.6899440522651888
306000	-6581.136187534648	-6601.615308116421	20.47912058177319	-6601.615308116421	0.26118798524664905	0.8982655863150485	0.1	0.2067833976415974	0.1424666693648879	0.34473071766088836	0.3060192153326237	0.1867364135548617	1.9284741748717305	0.1867364135548617	0.884789411573391	1.9284741748717305	0.884789411573391	0.0988788961580027	22.529918556907496	0.1254958420321708
307000	-6616.211170695882	-6631.602658902412	15.391488206529782	-6631.602658902412	0.23295781747993285	0.8447766470405168	1.1076129389482696	0.2067833976415974	0.1424666693648879	0.34473071766088836	0.3060192153326237	0.1867364135548617	1.9284741748717305	0.1867364135548617	0.884789411573391	1.9284741748717305	0.884789411573391	0.14234227049420306	17.776135748107432	0.18005878295299563
308000	-6692.5933791792	-6701.931245057614	9.337865878414261	-6701.931245057614	0.25148462874895783	1.137868788029966	1.1076129389482696	0.28614656682904616	0.1424666693648879	0.34473071766088836	0.22665604614517498	0.1867364135548617	1.9284741748717305	0.1867364135548617	0.884789411573391	1.9284741748717305	0.884789411573391	0.23586440967519504	11.866258685654222	0.10311303607436426
309000	-6967.105326977817	-6977.663350952135	10.558023974318868	-6977.663350952135	0.25223600628874304	1.1096009143072518	1.1076129389482696	0.2041124095956557	0.16314328396065608	0.42676487489427883	0.2059794315494068	1.1495927778809332	1.607161806218107	1.1495927778809332	0.24324541590094284	1.607161806218107	0.24324541590094284	0.18642376862545434	13.425020143379024	0.08751033767686914
310000	-6848.434424489127	-6864.550303513014	16.115879023886947	-6864.550303513014	0.19260549344916683	0.7455510282061798	6.059460414562597	0.2041124095956557	0.16314328396065608	0.42676487489427883	0.2059794315494068	1.1495927778809332	1.607161806218107	1.1495927778809332	0.24324541590094284	1.607161806218107	0.24324541590094284	0.1229077698081407	23.701289801980458	0.1561168083171366
311000	-6825.904190070271	-6831.801244357517	5.89705428724549	-6831.801244357517	0.16466631587960306	0.7935212696815976	6.059460414562597	0.2041124095956557	0.16314328396065608	0.42676487489427883	0.2059794315494068	1.1495927778809332	1.607161806218107	1.1495927778809332	0.24324541590094284	1.607161806218107	0.24324541590094284	0.09435310878218435	13.67674892853336	0.1743504014492157
312000	-6575.528606501096	-6600.872954132617	25.344347631521416	-6600.872954132617	0.10628330223573623	0.4926208431292766	0.7649732144310681	0.2041124095956557	0.16314328396065608	0.37412343017966987	0.25862087626401575	1.1495927778809332	1.607161806218107	1.1495927778809332	0.24324541590094284	1.607161806218107	0.24324541590094284	0.09869404306972246	27.4910251936746	0.28012233304183426
313000	-6605.7421535603335	-6641.875656727377	36.13350316704337	-6641.875656727377	0.07706829898028296	0.27846309957544196	0.7649732144310681	0.2041124095956557	0.16314328396065608	0.37412343017966987	0.25862087626401575	0.6184733326536552	2.138281251445385	0.6184733326536552	0.24324541590094284	2.138281251445385	0.24324541590094284	0.044909310115065965	39.2047254081634	0.5096001460115939
314000	-6567.215545728513	-6587.872490743967	20.65694501545519	-6587.872490743967	0.0484551434713017	0.15507797548918828	0.1	0.2041124095956557	0.2009783396998437	0.33628837444048226	0.25862087626401575	0.6184733326536552	2.138281251445385	0.6184733326536552	0.24324541590094284	2.138281251445385	0.24324541590094284	0.3075542281456453	21.16780439801222	0.3801056128028293
315000	-6790.21109133671	-6789.123038346248	-1.0880529904614842	-6789.123038346248	0.25754406742611924	1.4950936363059903	0.1	0.2041124095956557	0.27188518739657064	0.2653815267437553	0.25862087626401575	0.6184733326536552	2.138281251445385	0.6184733326536552	0.24324541590094284	2.138281251445385	0.24324541590094284	0.32237879459942625	-0.28551123797126166	0.19669809717664374
