Sample	likelihood
45500	-6960.740181547922
46000	-6881.758138269123
46500	-6778.826755938043
47000	-6550.436980122004
47500	-6671.404568482336
48000	-6747.086727329772
48500	-6653.172204008425
49000	-6802.087100553636
49500	-6781.6177838144695
50000	-6655.0604560999245
50500	-6699.545785949153
51000	-6624.3407617006
51500	-6661.049339112843
52000	-6662.0718189986355
52500	-6745.889615324299
53000	-6860.1762872776335
53500	-6872.183390260677
54000	-6546.283540840444
54500	-6628.987703003441
55000	-6669.107439986509
55500	-6768.898214158685
56000	-6719.704011054192
56500	-6515.843482554074
57000	-6422.922823675398
57500	-6642.339309035055
58000	-6695.546091137326
58500	-6540.073885148287
59000	-6493.632449159901
59500	-6493.17296420783
60000	-6591.04220902949
60500	-6578.522435152944
61000	-6618.63638241575
61500	-6732.108721497193
62000	-6715.450926163874
62500	-6746.062677019415
63000	-6655.172425432522
63500	-6678.76597126644
64000	-6755.085891143632
64500	-6558.650170043094
65000	-6535.438411960458
65500	-6531.6506333982015
66000	-6463.043586449672
66500	-6600.559619473584
67000	-6722.666122380092
67500	-6908.646982918363
68000	-6751.82382857501
68500	-6615.483471332925
69000	-6604.429414326647
69500	-6755.324168668732
70000	-6987.356876701535
70500	-6986.292891691127
71000	-6933.801657255789
71500	-6802.3961670152885
72000	-6783.143328980229
72500	-6706.162390873792
73000	-6693.7919342072955
73500	-6646.345631742265
74000	-6764.5059414592115
74500	-6597.404619791609
75000	-6682.216377766707
75500	-6460.572887946086
76000	-6618.0997135503985
76500	-6632.025733662363
77000	-6722.4576676620745
77500	-6747.04164192338
78000	-6636.419011788519
78500	-6815.564196713101
79000	-6661.462247154419
79500	-6674.031165694719
80000	-6632.478819053189
80500	-6725.553310074676
81000	-6734.783712577871
81500	-6647.872390502315
82000	-7117.8174611000395
82500	-6554.850028845453
83000	-6538.789480162626
83500	-6704.162517852236
84000	-6646.715081803785
84500	-6688.219211632
85000	-6692.91074764426
85500	-6869.298122511975
86000	-6848.229106664686
86500	-6628.67627385396
87000	-6638.181042488093
87500	-6649.838018546366
88000	-6583.001257325259
88500	-6687.708049487644
89000	-6793.199693322771
89500	-6636.060879665945
90000	-6788.428613767944
90500	-6793.410480650346
91000	-6593.802995089227
91500	-6983.3019867816265
92000	-6692.259369477458
92500	-6774.222975816784
93000	-6915.339935107794
93500	-6710.62777890402
94000	-6838.064201223631
94500	-6574.883691767214
95000	-6616.859368589858
95500	-6771.627275205649
96000	-6823.619977354316
96500	-6751.650000521413
97000	-6877.575907026441
97500	-6496.074926942255
98000	-6616.468754706378
98500	-6612.751818970663
99000	-6558.087220046767
99500	-6589.000796173464
100000	-6576.669766173488
100500	-6712.8588684901215
101000	-6533.956637128483
101500	-6596.0568236142935
102000	-6592.317431203929
102500	-6574.8727940929375
103000	-6746.629285272948
103500	-6855.637320258817
104000	-6854.579980687984
104500	-6678.973654912218
105000	-6807.957191463834
105500	-6634.300757841779
106000	-6665.993089731123
106500	-6688.8139545699405
107000	-6818.078812937712
107500	-6517.880552346861
108000	-6646.129728307076
108500	-6618.180746929219
109000	-6685.571141652945
109500	-6540.227377973318
110000	-6536.025537962988
110500	-6646.905020162131
111000	-6683.834484316307
111500	-6592.658630712913
112000	-6811.588839548299
112500	-6754.392132787207
113000	-6884.289983836422
113500	-6777.894065977883
114000	-6736.338935423243
114500	-6655.89480008188
115000	-6559.602408693201
115500	-6657.5912328485865
116000	-6646.015498039187
116500	-6645.756114397956
117000	-6900.330042653635
117500	-6856.014272254221
118000	-6883.519616621272
118500	-6755.325665124157
119000	-6642.9987593060405
119500	-6656.203966684751
120000	-6638.838204382176
120500	-6922.660369215243
121000	-6633.4259662032555
121500	-6737.392118473312
122000	-6747.683341348692
122500	-6849.067424829742
123000	-7029.423602261732
123500	-7125.9222307932305
124000	-6536.933947716439
124500	-6722.854697518689
125000	-6568.012209928689
125500	-6676.142862928171
126000	-6683.852099383481
126500	-6628.012796485206
127000	-6642.389461637384
127500	-6585.932596436359
128000	-6599.284494074313
128500	-6498.983454683164
129000	-6563.8256868833705
129500	-6610.442722759091
130000	-6599.223241019056
130500	-6948.099478582336
131000	-6664.913798916632
131500	-6549.067931829685
132000	-6682.509012117453
132500	-6597.044665148222
133000	-6494.508173543051
133500	-6552.7851639629525
134000	-6653.164672628388
134500	-6652.442636118432
135000	-6677.617027545024
135500	-6762.08478171896
136000	-6692.2346129308
136500	-6560.650360387501
137000	-6516.562567538571
137500	-6516.504062570864
138000	-6570.235485774057
138500	-6535.040478417654
139000	-6585.3838772930985
139500	-6751.423001721868
140000	-6623.921528432587
140500	-6560.042279906594
141000	-6549.526131308602
141500	-6543.05035457524
142000	-6592.275798289761
142500	-6660.7432664479875
143000	-6679.57783673498
143500	-6836.514661856732
144000	-6729.0138465091395
144500	-6776.587193505941
145000	-6602.668354941692
145500	-6686.9855933884
146000	-6547.388507306006
146500	-6608.916835106126
147000	-6702.327283655145
147500	-6735.3986269036595
148000	-6707.1006112431405
148500	-6666.821409637784
149000	-6683.69372665527
149500	-6877.459198343303
150000	-6893.038390631002
150500	-7050.627443514912
151000	-7004.2882480214585
151500	-6859.351858456613
152000	-6556.954282075882
152500	-6705.9452347575125
153000	-6745.4007174083545
153500	-6723.857096650362
154000	-6743.881012721816
154500	-6574.145962389342
155000	-6597.678585805352
155500	-6585.259988025257
156000	-6590.573505806097
156500	-6563.86177503599
157000	-6633.280065121532
157500	-6652.866353193165
158000	-6803.809607744313
158500	-6667.660726288598
159000	-6786.556565377122
159500	-6550.13561935272
160000	-6629.668103686534
160500	-6623.015420991444
161000	-6633.371325480807
161500	-6716.615403336363
162000	-6701.893379615938
162500	-6661.7801239856535
163000	-6636.875875666851
163500	-6612.5704806336935
164000	-6730.987150279977
164500	-6626.0243772329995
165000	-6601.989688619012
165500	-6567.154623942869
166000	-6740.099794648095
166500	-6670.129799832979
167000	-6767.821721141748
167500	-6598.383428559451
168000	-6701.519993709164
168500	-6769.506804573755
169000	-6528.897972945156
169500	-6638.560723263117
170000	-6762.258225094426
170500	-6757.426684337339
171000	-6459.321139078221
171500	-6580.549581768376
172000	-6732.43403509172
172500	-6771.403280339659
173000	-6748.615642166312
173500	-6575.813403034883
174000	-6741.264623470325
174500	-6875.288087923895
175000	-6759.616585628975
175500	-6742.815122324659
176000	-6713.221330853278
176500	-6873.482489800615
177000	-6727.031927484876
177500	-6801.195067350694
178000	-6951.466418823193
178500	-6864.194384129628
179000	-6822.6153494028185
179500	-6752.911792400117
180000	-6801.298041959102
180500	-6763.672304956167
181000	-6631.069958264455
181500	-6697.783282340428
182000	-6595.447635134127
182500	-6768.36811524216
183000	-6672.339611533967
183500	-6588.470478382531
184000	-6697.438845693994
184500	-6564.2638572798
185000	-6731.003052685758
185500	-6688.89187642854
186000	-6942.643666056868
186500	-6651.140394280676
187000	-6622.493789254493
187500	-6483.118585254857
188000	-6581.141205096105
188500	-6602.570655954925
189000	-6764.866221834984
189500	-6609.323142296929
190000	-6621.757769858733
190500	-6729.445742645824
191000	-6648.084003098611
191500	-6532.0172326965785
192000	-6670.4744106029875
192500	-6703.287023657795
193000	-6594.493297916658
193500	-6645.075348874213
194000	-6679.417179808803
194500	-6617.867081954663
195000	-6702.275294158431
195500	-6688.314561502794
196000	-6556.722983104124
196500	-6648.011816881144
197000	-6642.025374869118
197500	-6571.415701397339
198000	-6623.130841286313
198500	-6671.717743463138
199000	-6603.620359521317
199500	-6744.34659885187
200000	-6613.155593975448
200500	-6727.193743587257
201000	-6804.337045530466
201500	-6725.777313853888
202000	-6648.362354778532
202500	-6731.444152492599
203000	-6582.367749160696
203500	-6480.368183148321
204000	-6731.491087137637
204500	-6739.8830689161205
205000	-6604.195116122234
205500	-6628.774526755908
206000	-6666.633850508299
206500	-6711.75702081433
207000	-6572.529601132548
207500	-6504.503055760051
208000	-6630.532746524386
208500	-6694.126834250068
209000	-6920.142254521025
209500	-6442.321620027324
210000	-6649.001194220722
210500	-6596.024014493831
211000	-6610.178580841265
211500	-6582.8358997411615
212000	-6703.242792016763
212500	-6583.06597844492
213000	-6552.314112039355
213500	-6595.236438862074
214000	-6667.547006972224
214500	-6664.299085254393
215000	-6471.7980226544505
215500	-6563.48333534777
216000	-6505.932019857836
216500	-6487.351933538662
217000	-6617.692777719526
217500	-6645.6270432571
218000	-6670.271640092254
218500	-6935.845083435861
219000	-6582.6407009201275
219500	-6721.095979014799
220000	-6580.600942058507
220500	-6678.442735637187
221000	-6723.832205214997
221500	-6702.583308562552
222000	-6690.827681661307
222500	-6768.621062060227
223000	-6627.65036044003
223500	-6590.168729701528
224000	-6695.062389776551
224500	-6680.424177265751
225000	-6722.680969672971
225500	-6733.041524262879
226000	-6626.301257530104
226500	-6548.291842076512
227000	-6563.2729781783955
227500	-6698.917449545317
228000	-6640.44787966643
228500	-6802.914573633699
229000	-6599.343865146447
229500	-6633.782746014353
230000	-6626.204284589978
230500	-6660.661712916431
231000	-6694.615664433911
231500	-6698.203018493283
232000	-6661.575710482059
232500	-6607.386795284397
233000	-6438.6373935152005
233500	-6602.7279070116065
234000	-6604.0600432032925
234500	-6793.467643405092
235000	-6496.358344492275
235500	-6572.121919861665
236000	-6574.364919809158
236500	-6522.472605782886
237000	-6702.576641688224
237500	-6799.987477420829
238000	-6707.8289233269215
238500	-6547.177916819819
239000	-6667.8992987126285
239500	-6549.18116354932
240000	-6731.526838417241
240500	-6534.643971943497
241000	-6462.836482142978
241500	-6588.232728124785
242000	-6451.984160122409
242500	-6569.119976117747
243000	-6573.976814144053
243500	-6497.32937456824
244000	-6484.660415067187
244500	-6572.646089453418
245000	-6633.397562940551
245500	-6471.888778583361
246000	-6668.870135537282
246500	-6706.0822031195785
247000	-6644.041956471747
247500	-6732.173041122945
248000	-6789.209935979274
248500	-6674.06638428389
249000	-6609.3739217611255
249500	-6732.669704009324
250000	-6660.277961091527
250500	-6682.770758973024
251000	-6666.042723196777
251500	-6584.789251496978
252000	-6719.688497285092
252500	-6705.996473781693
253000	-6705.520528831279
253500	-6728.4279825200765
254000	-6583.131784933765
254500	-6595.347150011056
255000	-6695.079398828616
255500	-6620.014740155388
256000	-6658.6949671613065
256500	-6622.9096335688955
257000	-6760.071744646965
257500	-6679.348975389169
258000	-6868.4399790536845
258500	-6770.972176117819
259000	-6768.114924634858
259500	-6750.648983947422
260000	-6631.870748982136
260500	-6933.36325296764
261000	-6857.386359880013
261500	-6645.46585888631
262000	-6610.10257132225
262500	-6777.273999715996
263000	-6648.325484885249
263500	-6607.64204615455
264000	-6660.778746907799
264500	-6671.738259260872
265000	-6636.8158137469645
265500	-6640.716228132143
266000	-6731.11686257177
266500	-6813.643138948359
267000	-6663.38029189044
267500	-6892.113767043157
268000	-6968.403139531166
268500	-6601.830576898241
269000	-6698.116721945073
269500	-6797.985115822427
270000	-6768.487956415395
270500	-6855.427714250421
271000	-6713.945055574587
271500	-6704.499065245782
272000	-6687.9082117732305
272500	-6731.323694308683
273000	-6671.4471400021985
273500	-6686.579245692622
274000	-6960.904831807316
274500	-6818.235270846322
275000	-6737.862401955238
275500	-6581.446085815947
276000	-6558.5062696235045
276500	-6754.918558206515
277000	-6655.194480820341
277500	-6527.461544514385
278000	-6544.565578954266
278500	-6524.809545521163
279000	-6484.515470333749
279500	-6632.224323517371
280000	-6758.148904538473
280500	-6696.2070730993755
281000	-6498.431934782886
281500	-6476.805461238484
282000	-6602.505798677051
282500	-6724.868052287049
283000	-6735.644134814876
283500	-6538.08815382744
284000	-6636.7058241672785
284500	-6611.8040311043005
285000	-6980.046541243176
285500	-6631.910640723683
286000	-6679.181495256387
286500	-6642.958663888367
287000	-6615.130351630085
287500	-6678.316306520478
288000	-6507.604340449096
288500	-6471.507217399629
289000	-6555.097125835249
289500	-6521.588426199906
290000	-6567.891269123298
290500	-6608.3575847592765
291000	-6563.620422218034
291500	-6619.613578832058
292000	-6555.49349364001
292500	-6561.12829590787
293000	-6592.315335594407
293500	-6524.297588045447
294000	-6580.103866587012
294500	-6743.376649546899
295000	-6916.909533522766
295500	-6650.08766239449
296000	-6744.589990352658
296500	-6665.663594306585
297000	-6788.909664409178
297500	-6737.674053091084
298000	-6824.9758135823495
298500	-6985.670957888737
299000	-6647.292003667972
299500	-6800.9164666557135
300000	-6811.962054690099
300500	-6793.926142616899
301000	-6734.248503916685
301500	-6833.978200972042
302000	-6915.689724671684
302500	-6607.022184142403
303000	-6853.71497595448
303500	-6722.052718664918
304000	-6668.402694378284
304500	-6718.81494064129
305000	-6818.0246823190555
305500	-6790.079886884123
306000	-6601.615308116421
306500	-6651.203827824227
307000	-6631.602658902412
307500	-6822.521308530749
308000	-6701.931245057614
308500	-6684.830825441752
309000	-6977.663350952135
309500	-6934.348306772477
310000	-6864.550303513014
310500	-7053.984966596908
311000	-6831.801244357517
311500	-6779.249697974003
312000	-6600.872954132617
312500	-6603.531690505424
313000	-6641.875656727377
313500	-6572.111080384127
314000	-6587.872490743967
314500	-6568.552055179592
315000	-6789.123038346248
315500	-6541.199088136356
316000	-6590.133799304571
316500	-6674.603856345304
317000	-6488.053161369005
317500	-6668.97371705283
318000	-6635.425552770443
318500	-6732.6581860345905
319000	-6702.915660979453
319500	-6808.258633171886
320000	-6611.4367837471345
320500	-6600.4690224474425
321000	-6652.507047427878
321500	-6591.179628247248
322000	-6595.366421577897
322500	-6630.954859289012
323000	-6476.494402575201
323500	-6486.270824518407
324000	-6748.095052850706
324500	-6612.417066072861
325000	-6587.037999935379
325500	-6502.702705068386
326000	-6584.421528759335
326500	-6752.620364368361
327000	-6849.676571944871
327500	-6849.534629154602
328000	-6756.233853582805
328500	-6797.649583217524
329000	-6788.922149480567
329500	-6726.90140913736
330000	-6790.143759770169
330500	-6681.505148653967
331000	-6660.740281063108
331500	-6836.9271219350585
332000	-6670.337390255332
332500	-6583.2957740521
333000	-6634.409436693473
333500	-6609.983542474579
334000	-6524.173629042443
334500	-6503.444709629266
335000	-6561.8497102372085
335500	-6741.625721335102
336000	-6519.551248246207
336500	-6552.227894332436
337000	-6686.718016166882
337500	-6545.956035020548
338000	-6616.474008539513
338500	-6648.809852534121
339000	-6834.7620687444705
339500	-6684.203549551769
340000	-6518.059010506194
340500	-6595.384500074297
341000	-6534.757809043484
341500	-6662.532881158195
342000	-6536.084794634947
342500	-6771.461541825825
343000	-6638.877565435545
343500	-6663.097177725771
344000	-6735.953195417612
344500	-6870.457882300909
345000	-6675.26199351989
345500	-6543.297830884458
346000	-6470.335933070313
346500	-6893.0353351218555
347000	-6745.6646166115615
347500	-6686.535953775433
348000	-6844.018322408689
348500	-6796.638113579195
349000	-6768.42399597798
349500	-6715.223083218815
350000	-6743.733009743385
350500	-6848.9511673685765
351000	-6743.395141281247
351500	-6718.771716793757
352000	-6735.113575279383
352500	-6675.198728562283
353000	-6560.883298326431
353500	-6634.441259618433
354000	-6732.754661348003
354500	-6758.348498106493
355000	-6756.535048150624
355500	-6715.3996233057005
356000	-6740.6692405098365
356500	-6666.68539622273
357000	-6580.9199146638375
357500	-6674.324673040502
358000	-6645.861584793065
358500	-6609.520340196983
359000	-6779.827323701665
359500	-6872.98240537315
360000	-6820.661354261865
360500	-7010.343717573568
361000	-6848.626613359936
361500	-6746.063908170331
362000	-6607.589055222108
362500	-6882.371531451514
363000	-6596.003181782234
363500	-6576.826939848005
364000	-6934.132413699031
364500	-6561.834213478235
365000	-6614.380437509358
365500	-6555.928105303067
366000	-6553.43148014952
366500	-6636.153800922259
367000	-6723.121322401802
367500	-6842.564880329468
368000	-6686.621841511766
368500	-6571.207446647366
369000	-6674.745084495716
369500	-6610.037425121495
370000	-6512.879058261062
370500	-6721.741244007177
371000	-6482.035587365429
371500	-6675.1736454040865
372000	-6819.975653223508
372500	-6682.936244851165
373000	-6639.128881680855
373500	-6626.000921675037
374000	-6927.054898705911
374500	-6707.903451011753
375000	-6765.620317194321
375500	-6815.850626194116
376000	-7211.514271168243
376500	-7001.246825362764
377000	-6690.4108561751145
377500	-6719.18559270748
378000	-6585.815296817662
378500	-6716.347909515369
379000	-6509.967881706544
379500	-6575.7767918514855
380000	-6576.884674653638
380500	-6520.271815884531
381000	-6584.385881938348
381500	-6598.161728441956
382000	-6579.240049230445
382500	-6890.830413114655
383000	-6659.119077512647
383500	-6657.938632309469
384000	-6575.617324625302
384500	-6751.9761135105655
385000	-6770.253925423124
385500	-6596.397133103798
386000	-6630.202376351767
386500	-6630.28072047384
387000	-6706.466066076395
387500	-6734.340851967707
388000	-6752.433558951865
388500	-6807.382123000045
389000	-6733.771775726807
389500	-6760.628094966052
390000	-6678.080861975789
390500	-6631.18849207952
391000	-6707.902907334821
391500	-6811.851788131111
392000	-6845.293717469134
392500	-6777.488266372387
393000	-6595.986568429933
393500	-6854.219220987965
394000	-6634.672549793192
394500	-6577.775574451468
395000	-6618.015546256811
395500	-6501.816112560682
396000	-6524.3682456615115
396500	-6612.834461280998
397000	-6625.850561015955
397500	-6634.267602253319
398000	-6718.53364981668
398500	-6689.181620877954
399000	-6660.809473269863
399500	-6572.051504270832
400000	-6565.218258133196
400500	-6702.622424377879
401000	-6732.618438583131
401500	-6699.234333147148
402000	-6584.038358636957
402500	-6659.814800114936
403000	-6717.752608669581
403500	-6775.1322735008525
404000	-6888.707387072397
404500	-6576.8920065138245
405000	-6793.9827027993815
405500	-6716.651314136975
406000	-6801.894633503893
406500	-6797.515526850039
407000	-6981.9726661211935
407500	-6839.429156451328
408000	-6563.094608720694
408500	-6619.394073685496
409000	-6542.4879108606165
409500	-6577.517785119017
410000	-6769.428561418652
410500	-6709.452426925614
411000	-6545.2086067065375
411500	-6552.767726611778
412000	-6786.957409293869
412500	-6591.422193354783
413000	-6642.643244463943
413500	-6545.108321913611
414000	-6659.218866843943
414500	-6725.367024481634
415000	-6537.722474397295
415500	-6728.587485781887
416000	-6558.410011950056
416500	-6477.868115773775
417000	-6520.024748539684
417500	-6811.4361284151755
418000	-6721.123369051518
418500	-6603.999892538287
419000	-6519.033759736268
419500	-6527.481861184591
420000	-6686.184123672452
420500	-6605.442750189501
421000	-6569.759472432007
421500	-6648.96197283291
422000	-6557.187171138372
422500	-6890.0104628369945
423000	-6691.437645246035
423500	-6768.588814689623
424000	-6705.947451007698
424500	-6729.943978417488
425000	-6747.305412920229
425500	-6718.759060128432
426000	-6679.221354251473
426500	-6639.929990292973
427000	-6662.125571019517
427500	-6796.8523224214905
428000	-6813.092576287565
428500	-6669.2761700767805
429000	-6797.0627045783995
429500	-6596.710864272892
430000	-6997.396425972058
430500	-7047.854874241686
431000	-6698.576921954395
431500	-6729.712383514006
432000	-6784.447601335599
432500	-6839.760294709474
433000	-6824.237528925407
433500	-6576.565702585823
434000	-6816.901933021775
434500	-6616.198912261137
435000	-6607.763721213886
435500	-6667.97956691015
436000	-6517.616793036949
436500	-6644.127183669814
437000	-6563.914258447725
437500	-6500.809666242932
438000	-6579.020555007308
438500	-6566.883440545906
439000	-6626.026793344275
439500	-6568.809042345141
440000	-6755.92319545872
440500	-6772.030053976259
441000	-6553.099736567337
441500	-6651.782364870975
442000	-6657.599460366888
442500	-6718.891180146253
443000	-6677.170286483838
443500	-6626.458455844023
444000	-6803.713144207244
444500	-6681.221780608911
445000	-6573.8515610432105
445500	-6924.269399775776
446000	-6786.099668772818
446500	-6727.855232148854
447000	-6790.005919486639
447500	-6690.790118830943
448000	-6525.94268447996
448500	-6511.592858632549
449000	-6644.680142893131
449500	-6655.52367864631
450000	-7073.64276834035
450500	-6633.842309707145
451000	-6790.461458564046
451500	-6724.014518133499
452000	-6616.02506566225
452500	-6503.316874822592
453000	-6934.898484510234
453500	-6604.316970943401
454000	-6647.220171343449
454500	-6591.082629515757
455000	-6588.360306878648
455500	-6525.751221184618
456000	-6594.284363561703
456500	-6599.836713193027
457000	-6765.508461518845
457500	-6733.51847031998
458000	-6645.215731448757
458500	-6575.108174795514
459000	-6624.646113985056
459500	-6669.8344500309495
460000	-6784.630601908498
460500	-6615.028111904639
461000	-6736.331802901416
461500	-6764.889011652613
462000	-6757.108884761539
462500	-6991.418598852137
463000	-6812.931564272908
463500	-6785.701755995781
464000	-6739.768186445647
464500	-6805.170881973992
465000	-6667.4966191270405
465500	-6867.115953488856
466000	-6913.851180552767
466500	-6688.42406566442
467000	-6516.473617159769
467500	-6537.861051393265
468000	-6506.76304989914
468500	-6637.789811710302
469000	-6675.705386086018
469500	-6648.266866997117
470000	-6604.211740653553
470500	-6607.734642423192
471000	-6696.3409565844895
471500	-6597.556954422341
472000	-6617.2375860061275
472500	-6591.192366139214
473000	-6561.4456055347655
473500	-6497.4585823976895
474000	-6642.59425234367
474500	-6790.974343750982
475000	-6763.346684662514
475500	-6574.131137389072
476000	-6658.478233156959
476500	-6718.968792704124
477000	-6799.192588959285
477500	-6795.691464835214
478000	-6518.366498490875
478500	-6688.439180420682
479000	-6979.683285230611
479500	-6715.019437862131
480000	-6666.331080681187
480500	-6721.000771087864
481000	-6664.281770775998
481500	-6637.203627147566
482000	-6860.389238104407
482500	-6508.618181233056
483000	-6552.347041647913
483500	-6724.921704234971
484000	-6648.9439299946835
484500	-6464.1231508992905
485000	-6622.375128236946
485500	-6867.847314874499
486000	-6659.34590336661
486500	-6635.158417716889
487000	-6633.803340474091
487500	-6880.229019388286
488000	-6796.958812825167
488500	-6745.6791098849635
489000	-6625.869187843747
489500	-6780.846561885277
490000	-6617.089426000144
490500	-6647.675801731763
491000	-6669.41830206787
491500	-6631.051090685765
492000	-6818.09599653891
492500	-6708.6467627539805
493000	-6642.011412064467
493500	-6880.333518642968
494000	-6804.816255764923
494500	-6800.282853111376
495000	-6801.0641220376065
495500	-6558.182588776874
496000	-6575.417811285631
496500	-6581.060308206597
497000	-6576.595480803827
497500	-6594.200519445744
498000	-6992.755301724265
498500	-7107.372471265494
499000	-6615.415344428915
499500	-6693.348200079188
500000	-7001.740812661649
