Sample	likelihood
87500	-21503.35416873214
88000	-21447.617552984735
88500	-21475.324320636737
89000	-21468.121414428977
89500	-21464.234782285497
90000	-21416.81771496699
90500	-21468.95353576265
91000	-21463.769275359427
91500	-21435.27762975489
92000	-21462.82903394698
92500	-21476.7487195582
93000	-21515.044818729006
93500	-21495.33236339144
94000	-21536.996904659416
94500	-21474.23534641712
95000	-21464.09951515917
95500	-21438.041628031187
96000	-21429.916101391213
96500	-21484.727315245444
97000	-21494.88860613673
97500	-21458.704965942758
98000	-21462.962588752605
98500	-21430.519422855894
99000	-21455.33028603538
99500	-21472.871382398986
100000	-21434.102133410743
100500	-21436.702050013024
101000	-21492.2634518459
101500	-21442.374483593005
102000	-21505.94214846482
102500	-21502.23251690119
103000	-21455.17511141463
103500	-21478.43661403491
104000	-21415.30656258395
104500	-21394.764606147117
105000	-21447.37063049246
105500	-21414.072122282072
106000	-21454.833261598775
106500	-21427.11205955924
107000	-21470.062164703824
107500	-21425.782303497934
108000	-21438.374603222335
108500	-21445.88970538095
109000	-21437.945773954754
109500	-21436.27093572887
110000	-21404.068014292796
110500	-21443.421728904425
111000	-21478.414654835946
111500	-21441.05272566837
112000	-21537.444348277844
112500	-21417.758447482123
113000	-21428.34850237298
113500	-21492.90531250598
114000	-21428.485667707817
114500	-21435.59770314808
115000	-21419.88903668023
115500	-21395.426169780887
116000	-21393.796905403422
116500	-21438.995015981713
117000	-21428.920771363755
117500	-21481.86467952436
118000	-21466.166069012863
118500	-21455.418262154082
119000	-21457.206401807278
119500	-21436.971359188632
120000	-21445.733754793906
120500	-21463.836673730148
121000	-21427.39118221025
121500	-21434.46834524453
122000	-21479.115264814674
122500	-21523.889905507025
123000	-21469.323391492406
123500	-21464.94846394152
124000	-21518.24793917451
124500	-21469.778494553924
125000	-21460.41035260314
125500	-21451.920947530656
126000	-21457.95778773858
126500	-21456.325753806734
127000	-21435.95709479231
127500	-21468.585260687476
128000	-21442.277605421492
128500	-21424.141138607
129000	-21460.754101946623
129500	-21412.73982463936
130000	-21492.8808758861
130500	-21427.03683102381
131000	-21430.6106983669
131500	-21430.234989285407
132000	-21414.07070132823
132500	-21443.284876325066
133000	-21411.340097662072
133500	-21450.365405662356
134000	-21434.27898423068
134500	-21502.38491756451
135000	-21468.95094394529
135500	-21445.948697954333
136000	-21435.415176876228
136500	-21438.222223457025
137000	-21457.58427072087
137500	-21437.978512143985
138000	-21482.733983918308
138500	-21490.69630554863
139000	-21430.152222905992
139500	-21465.24174176348
140000	-21496.215142124474
140500	-21504.399045254533
141000	-21483.320454735043
141500	-21465.95544347661
142000	-21432.528979278854
142500	-21437.71736154615
143000	-21498.73489941338
143500	-21439.02417180406
144000	-21460.10215518437
144500	-21415.847354096248
145000	-21478.670833705342
145500	-21417.435153590966
146000	-21445.546042990813
146500	-21478.15791190877
147000	-21430.73856028565
147500	-21415.290339702937
148000	-21449.603444968798
148500	-21452.46724923063
149000	-21463.587091061687
149500	-21484.371739513455
150000	-21450.21206260532
150500	-21468.80210539671
151000	-21445.12376154885
151500	-21451.400591861642
152000	-21447.17973322551
152500	-21598.1527943118
153000	-21502.582649976695
153500	-21440.987670040508
154000	-21449.701656393558
154500	-21417.255772214437
155000	-21415.865603621914
155500	-21447.342803347932
156000	-21489.039078083606
156500	-21449.305568404176
157000	-21484.334026093045
157500	-21453.646477445007
158000	-21446.565068919837
158500	-21476.282877022113
159000	-21471.812235928614
159500	-21531.43046492299
160000	-21570.904954531175
160500	-21515.29193430108
161000	-21455.890462146657
161500	-21415.938886416032
162000	-21444.344600295615
162500	-21520.59363346187
163000	-21524.7788230346
163500	-21458.13819421251
164000	-21480.986796883088
164500	-21466.7154540423
165000	-21474.542284029336
165500	-21461.002364249078
166000	-21497.89303077093
166500	-21411.961791534108
167000	-21451.59842867907
167500	-21452.31255182182
168000	-21396.313576142522
168500	-21422.935087498467
169000	-21426.901820925912
169500	-21417.599952077424
170000	-21430.469705713924
170500	-21469.201194344772
171000	-21436.45571943002
171500	-21447.934753777197
172000	-21468.056747434624
172500	-21428.5639467899
173000	-21469.752860426877
173500	-21490.499762882202
174000	-21421.816078028474
174500	-21417.349023534247
175000	-21572.605144762092
175500	-21468.362665195706
176000	-21447.06007185722
176500	-21520.044529329753
177000	-21471.227345920586
177500	-21455.907544150257
178000	-21410.5164874386
178500	-21425.31179120333
179000	-21425.059316147162
179500	-21445.2270378526
180000	-21414.740175884126
180500	-21464.24882113933
181000	-21451.344497236903
181500	-21466.911131096178
182000	-21479.89124347161
182500	-21468.394573855054
183000	-21421.005476195634
183500	-21462.256268134955
184000	-21455.20622479189
184500	-21495.740479011114
185000	-21539.458846518457
185500	-21487.282179636255
186000	-21465.66403005928
186500	-21470.978453155585
187000	-21467.181264859737
187500	-21456.92582337605
188000	-21504.61324802667
188500	-21456.10209301689
189000	-21496.425481270046
189500	-21469.38770701545
190000	-21444.30103673572
190500	-21468.988752988393
191000	-21387.43623800552
191500	-21437.771374286094
192000	-21449.618639832835
192500	-21469.748717076418
193000	-21447.810145288284
193500	-21422.675306475998
194000	-21447.95365011953
194500	-21461.168038455577
195000	-21422.551372384492
195500	-21498.021739832187
196000	-21451.052649910547
196500	-21508.059988483998
197000	-21431.35822135337
197500	-21417.864854034087
198000	-21413.241857697623
198500	-21410.459437966038
199000	-21487.10107138681
199500	-21427.833809805863
200000	-21449.83332085568
200500	-21475.00070556518
201000	-21449.152739550216
201500	-21460.90978578396
202000	-21462.488935521415
202500	-21471.752309053732
203000	-21515.006120901744
203500	-21447.999706399507
204000	-21488.114807053236
204500	-21435.04992585209
205000	-21488.34275171214
205500	-21418.38692635261
206000	-21502.479233167196
206500	-21457.339094320047
207000	-21429.43795929693
207500	-21525.713621711737
208000	-21462.279062579502
208500	-21464.064055189283
209000	-21453.12593981967
209500	-21478.37772616882
210000	-21478.66133011041
210500	-21420.304399749508
211000	-21496.00321892676
211500	-21466.94846227683
212000	-21401.62796136991
212500	-21444.817223536884
213000	-21499.96751490735
213500	-21541.027518235107
214000	-21487.650997023364
214500	-21461.89727653286
215000	-21444.405538954758
215500	-21442.975998519247
216000	-21457.12958741702
216500	-21439.96979436998
217000	-21476.946690868514
217500	-21445.887272841926
218000	-21460.08495161178
218500	-21445.977198382912
219000	-21412.62277611576
219500	-21446.666507624377
220000	-21490.60380526078
220500	-21564.924491816386
221000	-21497.636162815576
221500	-21500.59286853191
222000	-21532.448705876803
222500	-21512.057253537525
223000	-21492.325047279242
223500	-21460.935625271137
224000	-21502.23384078043
224500	-21487.58526930513
225000	-21498.424918412536
225500	-21477.07793138436
226000	-21476.59541550723
226500	-21484.421308041994
227000	-21508.514544682967
227500	-21517.09401100273
228000	-21460.977883453295
228500	-21426.6386699181
229000	-21475.919231685195
229500	-21411.95625103349
230000	-21467.950283969734
230500	-21420.575631726162
231000	-21439.548173894775
231500	-21455.79144128275
232000	-21490.414341371135
232500	-21453.223728718804
233000	-21457.489922168323
233500	-21451.578974490163
234000	-21452.155342127764
234500	-21485.368326655112
235000	-21426.099702704658
235500	-21426.924417498514
236000	-21440.10069021405
236500	-21487.758550807728
237000	-21469.78903445903
237500	-21460.374094722923
238000	-21435.437874220872
238500	-21419.88851532591
239000	-21434.15801237408
239500	-21441.06991865662
240000	-21430.721989877264
240500	-21460.43137906078
241000	-21433.75942983875
241500	-21472.1000449605
242000	-21481.060902008
242500	-21451.674687854713
243000	-21534.634122132098
243500	-21460.60041323492
244000	-21527.49341672646
244500	-21462.35152601564
245000	-21459.448182035143
245500	-21451.94727759201
246000	-21431.76030584885
246500	-21389.215431896984
247000	-21438.962626592176
247500	-21442.37567473658
248000	-21439.69778902723
248500	-21435.58430171025
249000	-21451.88577498276
249500	-21454.313758870605
250000	-21448.37701252536
250500	-21481.176125728543
251000	-21459.924669058815
251500	-21450.9259538622
252000	-21466.191991103355
252500	-21397.13146566293
253000	-21478.16275462829
253500	-21446.16779356855
254000	-21454.604905088992
254500	-21475.11349694063
255000	-21457.082067909385
255500	-21473.416909648397
256000	-21435.113199213352
256500	-21415.558603840105
257000	-21444.706439666294
257500	-21429.302256377483
258000	-21410.91284208897
258500	-21451.695690665452
259000	-21451.463256386018
259500	-21404.050048524397
260000	-21425.43284325291
260500	-21500.284195121985
261000	-21460.6937275357
261500	-21425.31864098473
262000	-21447.523373276745
262500	-21457.106120544053
263000	-21486.457601904905
263500	-21487.761178960027
264000	-21456.474151696715
264500	-21512.12210134997
265000	-21465.222306247415
265500	-21475.20448841383
266000	-21417.67042662604
266500	-21465.514965717804
267000	-21399.39967539593
267500	-21426.776893786202
268000	-21440.863651214124
268500	-21464.660973922008
269000	-21474.326273858143
269500	-21425.554641067105
270000	-21439.775582785016
270500	-21453.04899542942
271000	-21432.00789971934
271500	-21447.54043914242
272000	-21460.676048642832
272500	-21403.121771154234
273000	-21431.328959557693
273500	-21439.26575201497
274000	-21419.60373163371
274500	-21485.972972465235
275000	-21471.73653531354
275500	-21460.032596932135
276000	-21468.4118896033
276500	-21489.407939929755
277000	-21489.06976841571
277500	-21487.45948332565
278000	-21446.49565847311
278500	-21421.15863885846
279000	-21445.817033436007
279500	-21427.10465879431
280000	-21432.235247304598
280500	-21441.672083981608
281000	-21422.885333738424
281500	-21452.819670854587
282000	-21482.6832604255
282500	-21448.392340062695
283000	-21528.932539923386
283500	-21525.67456902335
284000	-21617.437167846783
284500	-21535.948392976905
285000	-21488.114079171253
285500	-21506.00324031427
286000	-21569.63737101669
286500	-21537.931264929637
287000	-21475.372458117105
287500	-21447.965827636697
288000	-21429.050204838906
288500	-21442.054788712067
289000	-21455.986502555457
289500	-21513.8998266408
290000	-21455.642328070975
290500	-21477.644063316824
291000	-21453.977244078418
291500	-21455.930693127615
292000	-21447.426207741228
292500	-21441.068352741073
293000	-21486.573510335467
293500	-21459.92555969277
294000	-21452.127874066573
294500	-21494.394414654078
295000	-21448.692532951318
295500	-21495.849222253306
296000	-21464.84100890722
296500	-21510.512734189128
297000	-21430.394213428608
297500	-21487.146631520558
298000	-21448.614084487705
298500	-21455.98959755687
299000	-21382.207558260292
299500	-21420.529067826756
300000	-21425.749424349477
300500	-21445.44316042321
301000	-21436.097512681772
301500	-21433.171992906817
302000	-21479.451928492002
302500	-21511.22160838446
303000	-21481.423731053266
303500	-21460.17580934096
304000	-21476.422230976834
304500	-21430.597422023267
305000	-21455.651710921295
305500	-21500.772509452407
306000	-21454.609716147745
306500	-21467.770845825336
307000	-21463.088733500394
307500	-21513.105921561742
308000	-21478.003124110935
308500	-21523.57962876807
309000	-21461.52319443037
309500	-21454.978837547827
310000	-21512.004525247634
310500	-21495.27697850295
311000	-21490.75333928982
311500	-21460.78515880346
312000	-21483.986216650337
312500	-21453.522438795135
313000	-21462.275665312987
313500	-21426.990150958798
314000	-21444.37110597145
314500	-21495.25594893237
315000	-21463.656186751876
315500	-21478.95035253868
316000	-21442.40536401537
316500	-21435.32541873028
317000	-21431.897726328876
317500	-21399.462019547547
318000	-21424.280531053893
318500	-21422.151370836487
319000	-21438.411759561433
319500	-21418.482194840122
320000	-21423.835481920323
320500	-21456.73661748367
321000	-21429.887433255182
321500	-21454.081272787927
322000	-21443.224787763993
322500	-21464.55700253199
323000	-21506.923243517147
323500	-21435.75555086073
324000	-21471.50011015202
324500	-21509.49246097928
325000	-21434.36007546055
325500	-21479.74187981333
326000	-21481.672215188162
326500	-21469.067202267597
327000	-21485.3999679077
327500	-21429.43132431018
328000	-21418.924607304223
328500	-21468.90280135606
329000	-21453.61365966396
329500	-21413.980488671237
330000	-21439.02244198008
330500	-21470.418836122317
331000	-21427.09003171388
331500	-21437.919350577402
332000	-21436.055489503757
332500	-21418.170529898503
333000	-21455.060781086835
333500	-21414.458932255307
334000	-21429.18545597653
334500	-21484.18820840957
335000	-21505.490465508505
335500	-21480.435051196746
336000	-21484.903948907486
336500	-21410.03331669874
337000	-21456.244727775833
337500	-21493.754307435283
338000	-21499.728045671905
338500	-21464.967226947683
339000	-21405.77526139678
339500	-21419.330112073658
340000	-21434.868666142313
340500	-21401.52425653015
341000	-21417.226902249367
341500	-21429.075591616132
342000	-21443.72398497363
342500	-21413.088116862556
343000	-21448.895600733624
343500	-21393.30306693046
344000	-21471.028510298802
344500	-21419.695079969744
345000	-21466.711739475024
345500	-21415.298665817885
346000	-21489.22109428089
346500	-21438.31185651074
347000	-21451.605289698284
347500	-21488.421791198136
348000	-21447.77678366134
348500	-21465.57147249327
349000	-21451.398436144955
349500	-21520.248245219907
350000	-21472.538453397327
350500	-21478.446573589237
351000	-21433.643668844717
351500	-21455.704809549454
352000	-21465.173268526563
352500	-21476.17522457642
353000	-21449.871799568096
353500	-21463.25775140252
354000	-21500.374219179386
354500	-21459.454514136076
355000	-21489.280204990286
355500	-21533.196093181537
356000	-21514.331928322772
356500	-21486.860806056233
357000	-21542.350160168182
357500	-21565.37681265129
358000	-21478.276315189523
358500	-21517.41806068556
359000	-21530.82606262101
359500	-21460.191053621722
360000	-21474.033150307358
360500	-21474.64957685836
361000	-21500.16267301737
361500	-21440.952948708822
362000	-21476.471701097635
362500	-21473.4445628183
363000	-21463.791317993153
363500	-21403.004099492387
364000	-21460.743336071748
364500	-21506.970357122595
365000	-21450.197586489277
365500	-21437.39967763546
366000	-21502.400079113475
366500	-21440.328490552685
367000	-21501.631444623963
367500	-21479.3193386641
368000	-21468.595082856787
368500	-21449.337086689397
369000	-21494.205898783024
369500	-21425.7393370045
370000	-21458.755372927993
370500	-21479.79020456478
371000	-21466.10478310952
371500	-21424.946206299617
372000	-21426.700905463826
372500	-21456.378876362916
373000	-21445.664815737146
373500	-21446.20704978419
374000	-21421.05745295323
374500	-21455.898725059993
375000	-21486.427138134586
375500	-21434.22072691306
376000	-21445.832147735575
376500	-21489.966537353866
377000	-21481.785526389493
377500	-21505.957889642104
378000	-21537.92993193809
378500	-21522.145395928434
379000	-21470.18188455378
379500	-21483.326849208726
380000	-21493.824971272363
380500	-21437.761868029927
381000	-21439.45145888805
381500	-21485.352611595263
382000	-21497.481079276513
382500	-21432.12475108676
383000	-21464.07448327908
383500	-21446.78588436565
384000	-21428.676860482836
384500	-21466.505055906833
385000	-21437.894283469483
385500	-21473.154565654117
386000	-21452.936595346695
386500	-21474.4815573341
387000	-21554.7214439911
387500	-21470.340273543985
388000	-21439.45817810032
388500	-21475.310642173972
389000	-21455.509892970927
389500	-21434.118397551716
390000	-21437.228012148473
390500	-21448.946803747815
391000	-21453.387641775786
391500	-21468.569320034156
392000	-21510.937745978892
392500	-21492.608449414005
393000	-21480.377804026877
393500	-21463.684348572744
394000	-21456.093458515665
394500	-21421.31865940944
395000	-21468.500852147958
395500	-21417.74782341094
396000	-21488.069241163656
396500	-21501.759956951275
397000	-21461.315890250986
397500	-21436.99322385936
398000	-21448.14230544196
398500	-21494.296360510278
399000	-21408.51643981827
399500	-21417.70316754203
400000	-21430.83721766796
400500	-21483.000532207305
401000	-21421.738188482814
401500	-21441.559155396633
402000	-21455.590905546927
402500	-21452.527201352405
403000	-21493.53800308161
403500	-21506.678172314652
404000	-21445.3719163688
404500	-21492.193755403438
405000	-21465.02354470082
405500	-21451.02366236115
406000	-21436.96110106037
406500	-21405.427854740716
407000	-21504.115330043143
407500	-21490.299503189774
408000	-21511.051264019552
408500	-21422.601486514297
409000	-21422.25332744881
409500	-21469.41484217555
410000	-21449.961316487894
410500	-21455.028381788306
411000	-21454.61513885569
411500	-21454.265356968222
412000	-21460.417590096276
412500	-21496.674387126386
413000	-21516.635584142557
413500	-21481.06531224139
414000	-21483.44014058413
414500	-21522.02567292875
415000	-21451.952455829316
415500	-21455.365821908985
416000	-21537.702157765423
416500	-21460.708770575093
417000	-21488.16824129758
417500	-21567.798719524428
418000	-21447.76674005079
418500	-21430.18951706465
419000	-21490.62277345208
419500	-21478.2256925433
420000	-21444.687468859698
420500	-21480.051603193337
421000	-21452.309927656293
421500	-21483.822560480825
422000	-21473.834883703374
422500	-21577.441293520646
423000	-21485.05515273953
423500	-21539.833908362994
424000	-21489.43720878883
424500	-21436.13136978019
425000	-21450.20854404614
425500	-21466.500465798243
426000	-21445.11042695827
426500	-21509.762529821786
427000	-21489.793939546966
427500	-21477.67596326969
428000	-21482.445732744414
428500	-21474.819697704606
429000	-21462.00697370885
429500	-21538.489729899124
430000	-21547.055807277236
430500	-21471.073292292458
431000	-21422.29714449118
431500	-21443.147113745406
432000	-21426.247418992956
432500	-21435.94883501032
433000	-21432.400002093575
433500	-21424.41596519485
434000	-21437.72150237744
434500	-21390.784146863527
435000	-21473.333771095695
435500	-21468.992431784
436000	-21504.00139586351
436500	-21465.195509540677
437000	-21459.66759264009
437500	-21444.426660504894
438000	-21512.749940516307
438500	-21421.87383884419
439000	-21489.704093700642
439500	-21496.48900304636
440000	-21463.982838564018
440500	-21457.0126025254
441000	-21466.984481383817
441500	-21465.794414581535
442000	-21464.234021700035
442500	-21430.012754087446
443000	-21494.046523540368
443500	-21495.356683841634
444000	-21458.630981541664
444500	-21500.14039004923
445000	-21537.67415609828
445500	-21478.08410432368
446000	-21454.786804796186
446500	-21422.78608030354
447000	-21411.42401898157
447500	-21515.737400633763
448000	-21475.273449791388
448500	-21496.874895182944
449000	-21541.475000757062
449500	-21470.4873180875
450000	-21490.942547594335
450500	-21464.46739201276
451000	-21445.298912564685
451500	-21509.14803549749
452000	-21484.82386158592
452500	-21445.67319737104
453000	-21436.534554658043
453500	-21416.735404788345
454000	-21469.560707828277
454500	-21450.572606612233
455000	-21493.268566418916
455500	-21508.93164309886
456000	-21438.927879511
456500	-21433.772142949867
457000	-21435.24752311505
457500	-21507.421671975644
458000	-21446.013317863453
458500	-21430.59654208902
459000	-21400.796777684027
459500	-21404.882871283924
460000	-21433.956607825745
460500	-21446.1059116854
461000	-21504.422329006647
461500	-21481.26885829031
462000	-21517.468349972223
462500	-21478.25311337209
463000	-21477.32740701495
463500	-21479.25590383857
464000	-21444.1568970018
464500	-21459.308989038946
465000	-21437.540848855002
465500	-21431.557653052954
466000	-21532.927068152327
466500	-21455.060198863404
467000	-21483.248927944423
467500	-21470.082624832266
468000	-21490.438581949766
468500	-21456.858695802992
469000	-21446.110878382005
469500	-21515.16192815619
470000	-21492.465865777143
470500	-21487.569859861294
471000	-21472.22646565276
471500	-21444.761113664503
472000	-21470.163548477278
472500	-21487.99058320248
473000	-21451.871178501457
473500	-21489.95414408417
474000	-21419.79689813173
474500	-21497.589736515347
475000	-21471.48906287158
475500	-21455.14962624934
476000	-21437.048265310732
476500	-21441.995518499432
477000	-21529.569274090016
477500	-21467.007679191935
478000	-21468.46730364572
478500	-21450.36181462045
479000	-21455.21760536994
479500	-21452.780400029387
480000	-21439.788784694625
480500	-21465.833540395735
481000	-21498.326016181578
481500	-21469.990905825995
482000	-21409.63973949753
482500	-21426.849625795763
483000	-21448.03378835071
483500	-21452.411616925096
484000	-21483.01645114106
484500	-21485.008392535095
485000	-21465.59009558348
485500	-21483.981234173007
486000	-21484.848426513025
486500	-21468.11004335378
487000	-21458.21514674967
487500	-21477.333850711533
488000	-21480.911100008445
488500	-21420.20751413551
489000	-21456.305499380545
489500	-21423.548510919707
490000	-21451.691019423648
490500	-21475.19588380262
491000	-21468.88863481966
491500	-21420.10098851667
492000	-21428.86179571663
492500	-21443.08362373255
493000	-21448.72820355546
493500	-21492.96284949847
494000	-21470.41700195946
494500	-21476.269760066338
495000	-21463.53184014946
495500	-21414.110431168647
496000	-21439.558786787355
496500	-21464.38813645552
497000	-21424.31699939188
497500	-21492.16628858062
498000	-21459.55521188672
498500	-21527.423860542534
499000	-21463.035212728584
499500	-21486.13686635895
500000	-21423.203404183336
