Sample	likelihood
56000	-22722.99368914319
56500	-22841.21194645097
57000	-23239.200843799947
57500	-23090.555078421803
58000	-23105.06084334516
58500	-23626.710302466032
59000	-22981.472171459027
59500	-23282.58737145935
60000	-23110.070364824278
60500	-23126.30290355118
61000	-23640.22091654673
61500	-23654.83730022083
62000	-23695.925024042706
62500	-23763.881225018242
63000	-23029.647623526937
63500	-23067.117095718077
64000	-24272.742604540246
64500	-23723.891820323668
65000	-23615.349507649273
65500	-22964.282887427427
66000	-23080.277341279336
66500	-22992.702544299947
67000	-22564.05928124279
67500	-23312.691002443455
68000	-23102.869875641823
68500	-23846.666558698424
69000	-23438.14919493991
69500	-23055.70442903662
70000	-23083.452978408262
70500	-22729.83143885284
71000	-23024.23251981037
71500	-23353.43282357372
72000	-24031.934583616345
72500	-23974.575062384974
73000	-23570.898767007235
73500	-23406.60748796685
74000	-23368.684748915315
74500	-22544.736299014003
75000	-22704.12828657039
75500	-22795.326456250987
76000	-22632.55179600922
76500	-22670.01194208284
77000	-22688.090056555917
77500	-23032.462936685068
78000	-23144.358072792886
78500	-22714.438971313506
79000	-22766.72888971187
79500	-22653.403744067982
80000	-23118.71937495502
80500	-23278.877838252123
81000	-22839.110382979954
81500	-23136.644776044483
82000	-23210.75191280559
82500	-22754.20675514476
83000	-23057.992249316623
83500	-22975.34221227851
84000	-23005.41794513524
84500	-23018.65371426241
85000	-23326.69539239427
85500	-23096.31496707256
86000	-23271.91167983324
86500	-23300.350980140287
87000	-22991.559788368966
87500	-22931.78506526067
88000	-23265.43088705658
88500	-23105.54876392554
89000	-23299.203796553393
89500	-23708.99202275134
90000	-23228.289909528863
90500	-23344.06608435261
91000	-23373.438805180012
91500	-23388.680312389875
92000	-23782.564362957946
92500	-23083.200458866417
93000	-23540.505657149813
93500	-23065.834529297845
94000	-23568.911944202675
94500	-22881.581435054915
95000	-23725.68480497685
95500	-23552.73212685194
96000	-22823.97504793339
96500	-22930.873717649858
97000	-23290.68140697847
97500	-23119.15300784503
98000	-22616.189664304427
98500	-22614.672792966972
99000	-22957.516181404386
99500	-23564.685026168827
100000	-22789.29998659924
100500	-23122.999057152796
101000	-23227.497355499258
101500	-22716.39809442033
102000	-23225.656687130904
102500	-22854.05716551934
103000	-22685.16545334623
103500	-23283.06214569407
104000	-22704.15184652163
104500	-23276.884255068137
105000	-22585.481786239117
105500	-22954.49127755364
106000	-22715.649067786835
106500	-22890.39947320694
107000	-22432.147403639457
107500	-23242.271226462115
108000	-23516.72878425042
108500	-22905.50817427148
109000	-22784.008853137144
109500	-23583.039726799838
110000	-23404.89355586453
110500	-22767.96551859042
111000	-23066.409015517955
111500	-22657.09944913562
112000	-23185.444413534253
112500	-23160.718772563312
113000	-22774.272871841797
113500	-23375.79839962128
114000	-23337.861329541705
114500	-22616.447626814028
115000	-22935.08034868198
115500	-23787.18152922273
116000	-23075.32159224975
116500	-22929.919563113704
117000	-23104.72917782543
117500	-23048.65917011106
118000	-22751.973689969767
118500	-22954.473083094566
119000	-22895.329770140906
119500	-22765.26997260807
120000	-23265.74117688469
120500	-22835.75946470375
121000	-22741.186598985063
121500	-22631.695594337143
122000	-22378.453848110035
122500	-22939.13922389433
123000	-23102.216725634316
123500	-22664.508903208087
124000	-23088.991070135602
124500	-23124.13258422464
125000	-22812.223057351683
125500	-22798.882013477563
126000	-22871.927439900603
126500	-23447.78162916393
127000	-22489.8196200278
127500	-22587.53371156774
128000	-22896.86802897075
128500	-22415.56208427526
129000	-22674.378823955696
129500	-22854.15472631842
130000	-23389.050607895624
130500	-22941.875176244877
131000	-22947.640841218097
131500	-22882.30534324676
132000	-22989.772069086728
132500	-23462.827694259242
133000	-23427.633183037036
133500	-22864.470231767038
134000	-22903.36648502213
134500	-22718.230534050057
135000	-22850.796108620936
135500	-22985.251958837514
136000	-22972.25113837685
136500	-23031.333468488556
137000	-23357.558054083747
137500	-22753.636168831323
138000	-23033.014347054872
138500	-22971.953518674076
139000	-23118.606965545427
139500	-22443.858488487796
140000	-22973.802366936183
140500	-22710.039460489905
141000	-22957.68653399055
141500	-22506.961730095267
142000	-22588.50659781422
142500	-23092.068344218307
143000	-23546.306518520672
143500	-23459.50682754548
144000	-22912.287945886677
144500	-22910.63681875548
145000	-23099.81547490073
145500	-22683.94870947563
146000	-22979.60948616532
146500	-22603.422097755396
147000	-23239.055727326053
147500	-22554.91280952513
148000	-23507.526653420213
148500	-23166.66903254885
149000	-23094.966074770382
149500	-23008.446869456224
150000	-23554.596837291396
150500	-22822.3744707168
151000	-22653.14169303466
151500	-22674.022192089902
152000	-22518.762332717473
152500	-22267.374960304405
153000	-23334.977650818284
153500	-22793.0827966986
154000	-22682.059514867335
154500	-22839.722163915285
155000	-23126.600563876313
155500	-22388.815605384752
156000	-22745.170212812965
156500	-23334.48193757607
157000	-23710.01069650251
157500	-23806.57679393072
158000	-23666.25521485379
158500	-23700.12001815456
159000	-23431.363215214256
159500	-23267.55131917877
160000	-23668.307322681914
160500	-23669.841666964203
161000	-22884.435251792616
161500	-23015.76213710867
162000	-22347.37753871483
162500	-22758.54380779369
163000	-22314.670492305642
163500	-22721.618774030227
164000	-22771.17942337343
164500	-22478.472671774143
165000	-22753.98014831207
165500	-22822.053898067352
166000	-22977.75663797045
166500	-23346.001393731065
167000	-23122.305034134824
167500	-23385.686651330067
168000	-22718.704512708344
168500	-22418.5069662684
169000	-22646.011403404136
169500	-23040.86941355528
170000	-23130.52050194198
170500	-22945.141228711633
171000	-23019.668666897625
171500	-22733.535120032866
172000	-22306.430383208157
172500	-22491.433990426045
173000	-22592.23099883101
173500	-23088.27169245069
174000	-22904.633845315755
174500	-23078.165141791043
175000	-22914.134175016483
175500	-22509.171487929158
176000	-22549.41260566134
176500	-22941.869331967544
177000	-22612.502709434157
177500	-22882.117943647023
178000	-23953.34766795433
178500	-22971.140316849436
179000	-22526.080895552936
179500	-22619.74702386033
180000	-22976.811012190126
180500	-22991.093112701852
181000	-22833.910058522197
181500	-22433.366372397497
182000	-22452.33062604814
182500	-22774.220772096418
183000	-22477.549213502134
183500	-23102.534849078344
184000	-22753.936253150467
184500	-22926.00668788002
185000	-23519.533577329912
185500	-23020.838979693264
186000	-22995.749520293964
186500	-22856.516223819992
187000	-23110.47126654772
187500	-22346.94078180738
188000	-23245.433991239144
188500	-22454.840023643257
189000	-22432.05763769357
189500	-22602.01935683179
190000	-23270.10758610497
190500	-23300.28077600353
191000	-23475.19543756237
191500	-22995.122097165797
192000	-23158.315049162964
192500	-23018.24382193741
193000	-22760.290324083217
193500	-23347.397990953606
194000	-23126.393138836967
194500	-23363.953717037006
195000	-23801.34524078671
195500	-23096.38984505343
196000	-23554.23975208452
196500	-23116.95518454124
197000	-23195.204498869796
197500	-22653.865260830687
198000	-23686.218453368325
198500	-23274.65655910017
199000	-22787.05724761673
199500	-22864.94965634767
200000	-23074.62789405676
200500	-22879.45665617467
201000	-22595.72395346009
201500	-22937.35710611608
202000	-22893.409866235386
202500	-22774.062548178437
203000	-22710.85658383642
203500	-22706.24380250664
204000	-22379.22737345983
204500	-22329.78076529255
205000	-22670.577783249664
205500	-22171.914838376564
206000	-22241.02071866503
206500	-22488.09522608789
207000	-22758.396650964172
207500	-23070.498896803598
208000	-22916.732829569755
208500	-23275.920628741147
209000	-23022.24872216207
209500	-22679.074475239464
210000	-22858.41838361046
210500	-23100.066465386815
211000	-22391.7069414013
211500	-22667.467858637083
212000	-22376.792433977025
212500	-22665.651692242016
213000	-22479.87389298959
213500	-22574.12420434742
214000	-22592.082492362846
214500	-23093.409180131366
215000	-22824.89976364961
215500	-23084.62701491465
216000	-22815.28329678432
216500	-22528.60662704063
217000	-23083.58258220409
217500	-22990.564532641918
218000	-22789.265344226365
218500	-22280.591693835315
219000	-23040.156964533715
219500	-23661.758055995928
220000	-23738.417218874856
220500	-22480.7627582022
221000	-23002.809242399664
221500	-22616.12165171514
222000	-22573.579596669766
222500	-22776.229385087376
223000	-23096.05191186469
223500	-22618.048306108532
224000	-23087.835837105056
224500	-23496.888738916812
225000	-23421.785603764092
225500	-23323.420306558663
226000	-23127.040200696752
226500	-22821.805115640338
227000	-22555.348134801665
227500	-22681.986011719575
228000	-22432.35585986534
228500	-22753.835602609033
229000	-23841.565210180004
229500	-23729.239456018753
230000	-23035.12267800746
230500	-23182.17292243044
231000	-23722.51832533552
231500	-24598.13076916343
232000	-23532.020778207552
232500	-22799.73244398916
233000	-23031.445805856998
233500	-22772.39925938335
234000	-22850.791268537592
234500	-22879.664415318104
235000	-22989.344450869383
235500	-23076.9922934095
236000	-22859.220187056435
236500	-22799.3810436783
237000	-22578.240925379305
237500	-22684.300451847685
238000	-22999.598695683548
238500	-23025.812582772523
239000	-22629.013031062208
239500	-22909.22976414175
240000	-23069.416152492562
240500	-23496.3279739132
241000	-23308.537248224755
241500	-23558.37058781147
242000	-23063.633846807345
242500	-23093.806041996628
243000	-23155.167941720483
243500	-22828.508767124047
244000	-23390.811708736746
244500	-23347.366585104606
245000	-23348.24310954321
245500	-23077.478983600162
246000	-23529.810732401034
246500	-23280.332035643034
247000	-22916.850504309426
247500	-23530.97942927875
248000	-22818.181661006867
248500	-22800.67169491592
249000	-22647.030001592902
249500	-22827.859188821367
250000	-23284.10446630424
250500	-23807.15824951267
251000	-22804.057472258228
251500	-22829.884157988952
252000	-23297.974987085054
252500	-23391.59133093299
253000	-23414.691066003717
253500	-24244.24582674567
254000	-22500.768904567492
254500	-22729.638735082026
255000	-22529.465988592725
255500	-23042.76886370582
256000	-23150.856844092035
256500	-23235.383968491973
257000	-23156.274745565177
257500	-23301.63117954655
258000	-22778.376376095
258500	-22947.818195125343
259000	-22574.81952241843
259500	-23426.526244414414
260000	-23364.297983451943
260500	-23385.144353075368
261000	-22778.730070832247
261500	-22697.21905494272
262000	-22387.207965488302
262500	-22788.650514685178
263000	-22470.52558593383
263500	-23341.109795031167
264000	-22951.243031573733
264500	-23166.80511397283
265000	-22700.526192921818
265500	-22948.903735933407
266000	-23373.84936296685
266500	-23735.837306226626
267000	-23403.29818042355
267500	-23205.800297769747
268000	-23254.300507914275
268500	-23303.32751862757
269000	-23341.252287419273
269500	-23281.303197901787
270000	-23497.01161554535
270500	-23573.492946678918
271000	-23105.697229555888
271500	-23289.60859934892
272000	-23326.257905716742
272500	-22844.82382505808
273000	-22901.59293271648
273500	-23173.067369729102
274000	-22945.333823245932
274500	-23037.312354927435
275000	-23159.69793440354
275500	-23065.925919418853
276000	-23130.088435565525
276500	-22988.422009613343
277000	-22900.684192933186
277500	-22757.79720046028
278000	-22834.77804487632
278500	-23430.831622563186
279000	-23362.691873164338
279500	-23277.393464812973
280000	-22880.04913201257
280500	-22699.86399206199
281000	-23065.76991130137
281500	-22630.015684458227
282000	-22396.188473131875
282500	-22657.230299289506
283000	-22826.082552069107
283500	-23352.934950769835
284000	-22962.075807475267
284500	-23315.744747945944
285000	-22923.64556545952
285500	-23061.362329652522
286000	-23708.039235238342
286500	-23429.46881819511
287000	-23769.396955525815
287500	-22956.82590491214
288000	-22923.844048606577
288500	-22444.954667361468
289000	-22715.947507095156
289500	-22911.793755771505
290000	-22575.478081105524
290500	-22558.424009474962
291000	-22624.35403630823
291500	-22701.518886557813
292000	-22812.57561778327
292500	-22475.740995038585
293000	-22501.53484150429
293500	-22717.62487038102
294000	-23011.503658989863
294500	-22914.77790261944
295000	-22842.717975079795
295500	-23905.67592630693
296000	-23641.15667185768
296500	-22901.296592314357
297000	-22611.227716201047
297500	-22943.388529877902
298000	-22979.43613829154
298500	-23270.6743213395
299000	-22621.83821749867
299500	-23394.46822802474
300000	-22893.88939132397
300500	-23248.1124572503
301000	-23040.854973970352
301500	-22957.414320174288
302000	-22335.49709362763
302500	-23308.965402562866
303000	-22462.689930365927
303500	-22625.936591827387
304000	-22255.48072285602
304500	-22692.76047513801
305000	-23041.31121569986
305500	-22524.73770326422
306000	-23572.20762852148
306500	-22922.23242674894
307000	-23192.31760616968
307500	-22989.595963471696
308000	-22786.03570965523
308500	-22627.636679535368
309000	-23264.64236261539
309500	-22255.997420990283
310000	-22921.7490077427
310500	-23030.553628256486
311000	-22642.365631361186
311500	-22262.849876108918
312000	-22669.21488726376
312500	-23308.69771797878
313000	-22894.58206476308
313500	-23367.157236840005
314000	-23033.40439481887
314500	-23350.84062516643
315000	-22881.734132453377
315500	-23104.52237014469
316000	-22771.531054554176
316500	-22590.29181545278
317000	-23022.625685094896
317500	-22738.98762921132
318000	-22757.383553561318
318500	-22938.918554700434
319000	-23182.494083683778
319500	-22722.49093370898
320000	-22690.76890908979
320500	-22327.87921581098
321000	-22481.382181160738
321500	-22761.268506564433
322000	-23499.242209729924
322500	-22760.62823885268
323000	-23253.71889128674
323500	-23394.005463125777
324000	-23778.423411200285
324500	-22861.88770478799
325000	-23095.893575517257
325500	-22666.607680123972
326000	-22655.33774527509
326500	-22860.615983952743
327000	-23147.076064126017
327500	-23045.57438931203
328000	-22642.773970618564
328500	-23275.162135216942
329000	-22725.828704498563
329500	-23162.023499801675
330000	-22885.91582654834
330500	-23122.519627305788
331000	-22711.33780099881
331500	-23226.875428463994
332000	-23051.727217452444
332500	-22997.422192895458
333000	-23140.405088728832
333500	-22720.109207964993
334000	-22904.5362212167
334500	-22881.388303045693
335000	-22995.19996223856
335500	-23090.689756572763
336000	-23046.700754341702
336500	-22839.279146617733
337000	-22963.760178063025
337500	-22600.354710944353
338000	-23194.60198326638
338500	-22727.807689570982
339000	-22946.626388571152
339500	-23831.151668709463
340000	-22816.196992772893
340500	-23177.306291732988
341000	-23197.218862112408
341500	-23392.387187446824
342000	-23274.199868133208
342500	-22938.303179736733
343000	-23271.332855712277
343500	-23124.074252946528
344000	-23040.219147944874
344500	-23119.909617157275
345000	-22811.981508281642
345500	-22961.82265239754
346000	-23000.588027580427
346500	-23452.64658927962
347000	-22957.859163773126
347500	-23193.029348912867
348000	-23215.102353068
348500	-23190.27513869227
349000	-23696.585261048534
349500	-23612.413401293794
350000	-22954.432214784818
350500	-23001.48154620522
351000	-22996.211205217456
351500	-22826.589922499275
352000	-23174.59087778925
352500	-22691.07332559479
353000	-23133.79905254706
353500	-23295.434745216215
354000	-23372.782800284767
354500	-22718.8648354075
355000	-23479.92281451637
355500	-23010.130463412926
356000	-23041.72630131531
356500	-22794.067302177078
357000	-22587.907776943994
357500	-22725.536816777814
358000	-23039.041076779442
358500	-22890.713045405457
359000	-23027.872002609776
359500	-22499.79411148917
360000	-22213.180345025157
360500	-23318.547807352446
361000	-22812.37982041077
361500	-22980.74213497378
362000	-22737.10569129874
362500	-22645.541658812945
363000	-22689.50501406144
363500	-23157.39072346293
364000	-22843.9266506875
364500	-22858.749417783292
365000	-23004.38441404805
365500	-24128.63215886913
366000	-23471.39032210508
366500	-23106.139032916613
367000	-22850.614879758356
367500	-23034.215166970906
368000	-22341.819955084622
368500	-22221.96569084687
369000	-22897.814008659265
369500	-22721.107073013853
370000	-22667.781434484306
370500	-22931.094206081736
371000	-22232.789211222298
371500	-22635.7138811558
372000	-22943.113470915046
372500	-22633.2902169934
373000	-22524.181436880604
373500	-22735.09094195989
374000	-22467.924116745453
374500	-22824.502234246524
375000	-23292.011797954117
375500	-22379.48055699258
376000	-22616.364119019087
376500	-22747.307602538942
377000	-23375.42283382353
377500	-23121.580365020283
378000	-22940.03054823759
378500	-22901.380215263387
379000	-22932.665508529684
379500	-22954.002407070177
380000	-23390.469500038922
380500	-22847.2423712787
381000	-22643.195629252685
381500	-22876.44955337026
382000	-23503.3664504654
382500	-22695.24060079419
383000	-23023.385873275456
383500	-22994.746206720756
384000	-22623.553214404106
384500	-22949.11270418763
385000	-23055.55714449363
385500	-23500.26596237295
386000	-23088.96591546957
386500	-22557.452781604843
387000	-22576.18814616729
387500	-23217.305170942916
388000	-22942.19451756823
388500	-23122.59262918713
389000	-23117.933302882724
389500	-23475.259865065524
390000	-22650.575595356844
390500	-23273.912821280333
391000	-23005.193008645787
391500	-23087.876866228118
392000	-23121.901120901908
392500	-23386.282953354777
393000	-23236.56804197512
393500	-23031.369038046487
394000	-22664.404207504234
394500	-22514.893622198953
395000	-22978.097116504156
395500	-22598.64599410094
396000	-23223.153570495586
396500	-22921.34657682119
397000	-22905.914585112107
397500	-23060.782099457392
398000	-22903.43869558649
398500	-22678.869619326684
399000	-23236.180563048125
399500	-24132.43061290609
400000	-24206.479835148533
400500	-23932.577744152954
401000	-23650.49238969769
401500	-24281.156893851545
402000	-23352.13873868278
402500	-23533.787769207913
403000	-23301.70436380969
403500	-23163.53342407251
404000	-22944.95273153472
404500	-23216.907808169915
405000	-23258.385184679566
405500	-23694.32239583026
406000	-23518.632168987726
406500	-23755.08464657564
407000	-24251.77958651777
407500	-23564.404542523804
408000	-23494.907466471548
408500	-23410.680215926157
409000	-24109.68998800675
409500	-23774.766442195807
410000	-23294.306489459017
410500	-23455.781871189425
411000	-23699.397814483335
411500	-23295.484674665004
412000	-23659.84164967453
412500	-22862.71762873653
413000	-22527.364657514132
413500	-22687.99636521297
414000	-23024.65550634616
414500	-22673.208012862517
415000	-22855.96317944036
415500	-22496.948214993063
416000	-22722.450666057157
416500	-23272.55041206044
417000	-23398.508093535776
417500	-23024.975160232178
418000	-23016.95017380974
418500	-23127.37023133539
419000	-23121.964843940943
419500	-23874.789027752187
420000	-22844.200437358442
420500	-23337.129846576685
421000	-22695.537363357307
421500	-22831.717767936017
422000	-22774.397654469085
422500	-22594.009619007677
423000	-22891.25407834879
423500	-23386.136502744594
424000	-23293.296009689093
424500	-23505.51036038726
425000	-22374.854738800357
425500	-22993.287724091915
426000	-22828.125354109023
426500	-23011.5817963584
427000	-23204.261182361926
427500	-23154.617657252486
428000	-23099.400720978414
428500	-22811.25555738191
429000	-23201.667227328253
429500	-23593.141198746445
430000	-23328.37187479414
430500	-23233.588175300818
431000	-22973.15028171388
431500	-22696.51400807008
432000	-23209.864479642616
432500	-22992.230251710767
433000	-23169.224492762078
433500	-23969.57524940526
434000	-23675.271046154743
434500	-22762.704647549053
435000	-22707.17015114118
435500	-22807.20883770344
436000	-22999.143457324106
436500	-22872.884435573913
437000	-22922.830421918246
437500	-23221.62852977528
438000	-22795.99485115204
438500	-22697.575019154676
439000	-23114.187696282195
439500	-23453.41361469539
440000	-23099.95685829651
440500	-22613.84972692224
441000	-22901.841081346858
441500	-23098.741821485633
442000	-23594.503314999638
442500	-24334.29148803949
443000	-23525.736638062535
443500	-23086.71910164954
444000	-23010.576549794638
444500	-22625.478471760398
445000	-22865.53618888945
445500	-22465.451687046694
446000	-23091.965179731687
446500	-23214.980108679803
447000	-22471.71396115438
447500	-22766.10962132099
448000	-23362.4646727202
448500	-23218.40412177733
449000	-23505.745681748638
449500	-22961.623115778697
450000	-23634.233860235552
450500	-23955.673985549412
451000	-23395.99207252073
451500	-23627.635588159883
452000	-23051.565295670836
452500	-22820.156598993035
453000	-23542.03327730412
453500	-22905.069048101737
454000	-24303.38174839901
454500	-23316.752313738787
455000	-23396.329969151477
455500	-23369.33369457527
456000	-23521.377908861432
456500	-23554.265216690383
457000	-23399.528128974864
457500	-23023.84465853149
458000	-22957.27641958738
458500	-23867.432983030943
459000	-23935.695432798373
459500	-24081.56492966512
460000	-23712.203983362775
460500	-23510.249645833173
461000	-23416.432773203676
461500	-23258.553252711463
462000	-23390.59675509264
462500	-23354.94234949372
463000	-23313.24391148292
463500	-23220.18788323228
464000	-23192.98462929903
464500	-23263.899048083334
465000	-23675.023133576982
465500	-23889.445922376446
466000	-23847.335761441027
466500	-22810.824613631205
467000	-23338.888458874106
467500	-23082.709903397594
468000	-23724.462503703544
468500	-23116.97359782148
469000	-23337.50010372956
469500	-23535.180118750388
470000	-23340.586853343983
470500	-22925.10570453297
471000	-23013.346000446665
471500	-23501.400496962186
472000	-23679.515699206626
472500	-23029.49920287535
473000	-23374.422978453764
473500	-23984.371111089138
474000	-24305.768175203906
474500	-23624.130797417864
475000	-24093.825444467893
475500	-22996.853838128965
476000	-23513.894950852933
476500	-23004.515784680807
477000	-22945.56423154125
477500	-23165.362343632332
478000	-23114.374793197672
478500	-23283.63522466595
479000	-23311.42888191897
479500	-23895.65019485678
480000	-23401.406765816148
480500	-22828.463927870314
481000	-23582.139632599472
481500	-23157.37936784786
482000	-23611.822593585926
482500	-23404.10734793848
483000	-23500.064228798637
483500	-23722.581871498613
484000	-22804.08017825689
484500	-22934.474294097232
485000	-22963.427916359124
485500	-23443.80958365685
486000	-23790.92909603343
486500	-23678.814855380548
487000	-23254.40564712919
487500	-23524.51819245087
488000	-23139.222487617
488500	-23573.960907915654
489000	-23700.20833619028
489500	-23534.132640368713
490000	-24110.919682911626
490500	-23520.546568189602
491000	-22966.895119717952
491500	-23398.390433875054
492000	-22796.091462662807
492500	-22773.191450128572
493000	-22503.04189802475
493500	-23259.082460301815
494000	-22847.56325521933
494500	-22838.953123094416
495000	-22756.823382490762
495500	-22778.145835443054
496000	-22992.304075282995
496500	-23033.74749607848
497000	-22899.294480133038
497500	-22939.317815134593
498000	-23258.167898532167
498500	-22805.316501682366
499000	-22962.80278882667
499500	-23136.358342065687
500000	-22905.997166675188
