Sample	likelihood
147500	-4079.926383316054
148000	-4015.5983780347306
148500	-4064.3127036954797
149000	-4058.8318857442155
149500	-3937.937951498012
150000	-3942.103744221018
150500	-3995.8210779889464
151000	-3948.119160885878
151500	-3953.559293489551
152000	-3992.0010826988537
152500	-4001.850826830317
153000	-4109.864589594017
153500	-4022.0067164445836
154000	-4006.668274221744
154500	-4005.2894843713466
155000	-3987.19588417303
155500	-4034.7374077940563
156000	-4022.9458518344422
156500	-4052.9869289588396
157000	-4005.49691012092
157500	-4127.8391761753455
158000	-4048.1069502058913
158500	-4068.7700270801733
159000	-3958.9604696950146
159500	-4002.2978487819864
160000	-4058.199289613686
160500	-4041.826333509564
161000	-3967.1375368915797
161500	-3962.3133212941125
162000	-4031.867788949927
162500	-4006.2193901264895
163000	-3875.882658853692
163500	-3845.731029118598
164000	-3872.6384529695474
164500	-3837.7733885359357
165000	-3854.3665423458583
165500	-3870.050390951005
166000	-4001.6337451539584
166500	-3889.9635569983807
167000	-3854.5805888741547
167500	-3984.628832733303
168000	-3946.0056864100507
168500	-3931.8967178799776
169000	-3929.0658679358653
169500	-3890.4926299175568
170000	-3912.877463140997
170500	-3897.8926799339647
171000	-3923.6551980735967
171500	-3933.979944305316
172000	-4018.1371485447485
172500	-3805.512332306102
173000	-3890.235623229717
173500	-4124.767403671779
174000	-3924.0200497414285
174500	-3967.7917145849583
175000	-3970.356756448076
175500	-3940.084453366128
176000	-3911.5940272347602
176500	-3901.515693493694
177000	-3969.17602545126
177500	-3979.309934934657
178000	-3976.1135580986106
178500	-3848.9570861568895
179000	-3805.0978067586702
179500	-3801.381646962482
180000	-3879.688074812481
180500	-3854.4551277287383
181000	-3746.102875974467
181500	-3776.5054022121467
182000	-3866.0923436858143
182500	-3874.5644427317693
183000	-3841.040067147556
183500	-3833.096538739482
184000	-3977.1021527996522
184500	-3977.265915048594
185000	-3969.155453191558
185500	-3912.6580612070247
186000	-4039.7244517227905
186500	-3940.0978684165266
187000	-3978.718446586727
187500	-4022.4055915191534
188000	-3861.6467890883114
188500	-3925.6424589287094
189000	-4004.8327728686972
189500	-3955.2192853356937
190000	-3986.7441592084433
190500	-4068.04186931298
191000	-3947.336935755819
191500	-3860.2315007402244
192000	-4014.3862955781256
192500	-4006.647198849534
193000	-3966.0997863976477
193500	-3993.4112379489156
194000	-4036.378176413921
194500	-3999.5686504646837
195000	-3978.9218571251395
195500	-3931.070612799789
196000	-4045.541647125678
196500	-3941.0087957629794
197000	-3905.163692953249
197500	-3944.9814043229308
198000	-3964.899571308291
198500	-4010.76785753278
199000	-3939.3380776311487
199500	-3980.7750950964623
200000	-3981.461278535007
200500	-4064.3015668876465
201000	-4113.369138633759
201500	-3937.5035956503234
202000	-3904.026498332734
202500	-3880.7089812805625
203000	-3948.5155154833856
203500	-3974.6901323457214
204000	-4110.182630310587
204500	-3982.734750780704
205000	-3985.8075521944775
205500	-3753.1284090380623
206000	-3906.699286019228
206500	-3876.5232772102727
207000	-3862.840687468907
207500	-3891.811981391133
208000	-3962.119435442354
208500	-4010.8223382880324
209000	-3951.5272974757627
209500	-4067.765020252661
210000	-3952.4691398402083
210500	-4006.335813278003
211000	-4008.1810619089115
211500	-3923.4008472436894
212000	-4007.2036667513585
212500	-3980.8156790130956
213000	-3937.1574047686436
213500	-3919.309378075186
214000	-3943.8468368675594
214500	-3868.5232740862875
215000	-3942.474077843057
215500	-3944.2782927070925
216000	-3929.7886774242525
216500	-3982.5944379310636
217000	-3990.2472156683802
217500	-3936.0434825037314
218000	-3896.9090231714354
218500	-3952.2368537934963
219000	-3951.622307195522
219500	-3916.188535703711
220000	-3935.005554436266
220500	-3928.974372962648
221000	-3968.411382650937
221500	-4017.945356549538
222000	-3883.8913262058004
222500	-3828.5950070726603
223000	-3867.123289728704
223500	-3845.825410567522
224000	-3827.1843796427843
224500	-3743.416224649369
225000	-3780.373028561867
225500	-3920.669084940006
226000	-3832.2917975846913
226500	-3804.03810130257
227000	-3810.483501542095
227500	-3871.7961678288816
228000	-3783.6199535771584
228500	-3725.618458068258
229000	-3747.734511243983
229500	-3702.180749985141
230000	-3735.7295176966477
230500	-3773.846708296151
231000	-3788.0184590504887
231500	-3650.6819156261936
232000	-3953.75045009272
232500	-3852.667730630832
233000	-3842.4903522940926
233500	-3898.722258364825
234000	-3876.423822689428
234500	-3935.8286246270286
235000	-3885.858896087493
235500	-4010.559135919145
236000	-3870.3419396551394
236500	-3851.5810509056187
237000	-3815.795472618144
237500	-3751.1527977875717
238000	-3766.57558647114
238500	-3777.400688036831
239000	-3749.3875435587374
239500	-3703.8091556098193
240000	-3782.9436274413047
240500	-3777.9090466444195
241000	-3724.2472584827374
241500	-3788.1221095789333
242000	-3849.701143037455
242500	-3856.150493464821
243000	-3860.9742546897146
243500	-3793.1237566961463
244000	-3813.1937009297326
244500	-3774.367426545857
245000	-3768.7819071304116
245500	-3718.854468217853
246000	-3776.0065283544463
246500	-3717.25289657059
247000	-3698.391940201781
247500	-3749.6981460674015
248000	-3752.918084628416
248500	-3741.6660796402516
249000	-3770.685202194241
249500	-3769.345591567302
250000	-3859.1998220950595
250500	-3854.515521515997
251000	-3758.6138748638646
251500	-3791.4973275952384
252000	-3807.3389482571365
252500	-3837.6188788803424
253000	-3762.1117968774415
253500	-3890.6587110929495
254000	-3854.0512707309917
254500	-3837.207965807969
255000	-3864.698315138127
255500	-3885.9528112882253
256000	-3870.0916367618797
256500	-3822.0099965980735
257000	-3871.559408991917
257500	-3871.5820129230165
258000	-3906.9708808866253
258500	-3923.320737723765
259000	-3878.3840331456477
259500	-3878.1039304460023
260000	-3962.2771729600913
260500	-3813.7933780980247
261000	-3920.3031559782185
261500	-3830.3240190805873
262000	-3877.5006269360147
262500	-3896.0040448280342
263000	-3867.0014374076904
263500	-3857.745592336545
264000	-3765.4122610714476
264500	-3865.832617422316
265000	-3879.5433011791047
265500	-3978.981161041449
266000	-3857.759930369145
266500	-3840.1531697368478
267000	-3950.6191850013224
267500	-3867.7868495679986
268000	-3845.9321445560513
268500	-3920.6106351051926
269000	-3853.1726047924835
269500	-3867.220803863849
270000	-3910.278670963916
270500	-3848.601554786139
271000	-3889.3729457395357
271500	-3951.1362350392646
272000	-3874.4283787448417
272500	-3890.7678692826894
273000	-3802.1335918564323
273500	-3946.3168602551946
274000	-3853.917714010251
274500	-3926.921135318937
275000	-3935.769331643811
275500	-4017.394355300544
276000	-4014.0383522112593
276500	-3893.441518776861
277000	-3930.4634838339593
277500	-3949.5334430235193
278000	-3831.10637629992
278500	-4002.541854381518
279000	-3973.990351033943
279500	-3859.3057524698283
280000	-3923.7375180789672
280500	-3906.1803435506513
281000	-3907.7354515715697
281500	-3900.184543675628
282000	-3957.0051227167237
282500	-3899.2659189048013
283000	-4006.968538078398
283500	-3871.757854170479
284000	-3927.8673258819913
284500	-3968.964875961682
285000	-3978.6534974640117
285500	-4145.71287703878
286000	-4102.681577218598
286500	-4031.6354022571227
287000	-3928.632196568484
287500	-4053.554689334412
288000	-4027.5060532145426
288500	-4022.0251682341714
289000	-4078.9307073571913
289500	-3993.455813199515
290000	-4069.624638946356
290500	-4002.013945564692
291000	-3945.872398605019
291500	-3902.7905296832832
292000	-3967.106186548368
292500	-3828.9034473090364
293000	-3861.8308945513586
293500	-3899.733925086077
294000	-3927.528557616141
294500	-3901.7023766383477
295000	-3902.585023587481
295500	-3999.493404202593
296000	-4018.2501619401246
296500	-3917.618453647623
297000	-4004.4195882855834
297500	-4007.033472355719
298000	-4013.2911369590574
298500	-4033.0658655077805
299000	-4002.019712175608
299500	-3995.6173400288244
300000	-4030.760267103332
300500	-4029.4661373726826
301000	-4021.2491411430483
301500	-3980.30534465145
302000	-3882.406550040576
302500	-3960.318277889949
303000	-3970.2327141837495
303500	-3956.3059967092545
304000	-4002.0518801381704
304500	-4039.4876219088237
305000	-3966.4655803849328
305500	-3943.5444676348834
306000	-3968.66684036736
306500	-4022.007180082202
307000	-4013.6221599106348
307500	-3932.57408448181
308000	-3907.2410648683126
308500	-3932.4669568184486
309000	-4025.1645534766417
309500	-4060.584822018028
310000	-3905.805324436601
310500	-3964.0516919025936
311000	-4084.0020963759857
311500	-4037.8928914929725
312000	-3971.9655237648562
312500	-3931.614143411223
313000	-3920.7221675569913
313500	-4014.793982593632
314000	-3940.6142687092074
314500	-3943.8772394001576
315000	-4115.590583292328
315500	-4176.0504975495105
316000	-4021.105871172235
316500	-3918.744952656109
317000	-4043.8102684077658
317500	-4010.5606545436235
318000	-3947.7330675158155
318500	-3907.201400362001
319000	-3934.0588835692406
319500	-3906.8042918847923
320000	-3897.5393463349496
320500	-3836.468713606853
321000	-3816.422075855651
321500	-3851.668720156789
322000	-3930.3963087060392
322500	-3854.2196259327393
323000	-3836.5665869711966
323500	-3848.226955616059
324000	-3954.821165286378
324500	-3970.871829187088
325000	-3830.2987117222206
325500	-3843.19733319959
326000	-3988.6739893578115
326500	-3913.4665661230015
327000	-3963.2310291307867
327500	-3945.418735004296
328000	-3996.514692339486
328500	-3911.102410356961
329000	-4018.9970875198246
329500	-3939.354732903332
330000	-4005.035453263022
330500	-3965.4389107199077
331000	-4000.763606098294
331500	-4033.8728897876194
332000	-3984.8472268849755
332500	-4077.8620657430533
333000	-4178.8209630119145
333500	-3990.033759178544
334000	-3907.4329147834337
334500	-4021.000419402435
335000	-4007.180035455439
335500	-4023.7416168248174
336000	-3972.8234377101435
336500	-3958.297863034928
337000	-4050.2054378609137
337500	-3938.6428351150767
338000	-3839.386343941035
338500	-3964.556437306675
339000	-3918.7262034052487
339500	-3852.55490357797
340000	-3915.4657160297083
340500	-3904.2962411456215
341000	-3981.1718924366255
341500	-3996.2760202623435
342000	-3975.2169232280094
342500	-3936.927119826294
343000	-4019.5210397829546
343500	-3914.5704982160264
344000	-3894.8902510632197
344500	-3922.5562048871357
345000	-3968.323821893952
345500	-3949.2281932940186
346000	-3887.385737779958
346500	-3881.134777292627
347000	-3997.3488868242753
347500	-3917.8583762240555
348000	-3904.866110625276
348500	-3908.094362047665
349000	-3737.5370614712187
349500	-3887.3768935722023
350000	-3862.9359645110885
350500	-3899.588945085561
351000	-3902.100211601304
351500	-3847.0643473642635
352000	-3883.552079737289
352500	-4014.2335344629696
353000	-3791.7789947976207
353500	-3849.3541954788575
354000	-3828.7814667289877
354500	-3857.6935129548438
355000	-3907.930567864766
355500	-3854.0564701359726
356000	-3797.5398272990897
356500	-3791.9035991843016
357000	-3807.7959962798304
357500	-3778.8846262625993
358000	-3762.196521161269
358500	-3752.6234291011583
359000	-3835.588554016759
359500	-3765.6658726655883
360000	-3852.035344151853
360500	-3782.327282413002
361000	-3927.2766475374847
361500	-3939.6690409277076
362000	-3739.098513138678
362500	-3786.1749586773326
363000	-3824.948789210789
363500	-3899.5080000248404
364000	-3860.594482422721
364500	-3929.4575170016537
365000	-3862.389004034863
365500	-3855.6143551253294
366000	-3876.0315006161
366500	-4000.506943554441
367000	-3911.273217723383
367500	-4010.1624414166563
368000	-3971.9021055467674
368500	-3908.7328075533483
369000	-3949.881207789578
369500	-3924.433645372891
370000	-3854.2326315329337
370500	-3888.140546975835
371000	-3921.190352276343
371500	-3977.206079660436
372000	-3891.532249251735
372500	-3989.1015713500783
373000	-3847.0969854960113
373500	-3838.6377237493207
374000	-3851.2122964422224
374500	-3901.489917120924
375000	-3916.9757501389367
375500	-3877.2942040428825
376000	-3881.7749701283005
376500	-3870.858449774583
377000	-3902.6459135347836
377500	-3906.7919982372787
378000	-3938.7607767998315
378500	-3887.524905841242
379000	-3818.251378294288
379500	-3924.2978421272446
380000	-3899.3814226982117
380500	-3936.219505535607
381000	-3878.0342186956327
381500	-3864.5224365597946
382000	-3950.673612247917
382500	-3891.8230118618844
383000	-3902.967409158551
383500	-3859.0140119967355
384000	-3800.3274240696387
384500	-3866.966713089924
385000	-3921.155192097716
385500	-3794.5665484129786
386000	-3922.400331846223
386500	-3868.3058133083546
387000	-3832.097918424938
387500	-3880.1164726394145
388000	-3821.6907604163075
388500	-3931.6083381307494
389000	-3913.5164589520523
389500	-3989.0061319991737
390000	-3911.40865451814
390500	-3962.8944358337294
391000	-3929.406122924771
391500	-3928.547545056295
392000	-3872.98622226122
392500	-3820.517072406098
393000	-3848.834970552283
393500	-3742.9120504028674
394000	-3775.1073061602
394500	-3733.7730581163037
395000	-3739.4206914032143
395500	-3693.2265982261074
396000	-3814.120761034626
396500	-3828.8331201703136
397000	-3798.841271226367
397500	-3879.945036123829
398000	-3885.9871940386856
398500	-3888.9674781287617
399000	-3997.60196265315
399500	-3990.6152386788494
400000	-3903.7892915021835
400500	-3928.5936804483317
401000	-3923.2146116842328
401500	-3970.596555451673
402000	-3927.5668475812618
402500	-3905.596709065489
403000	-3987.117693362926
403500	-3988.6790634220715
404000	-3947.1695894820023
404500	-3964.8835691684612
405000	-3909.6383949790093
405500	-3929.2827952379102
406000	-3915.758234017624
406500	-3866.866841143161
407000	-3864.4346515742604
407500	-3883.9583606518854
408000	-3964.260942335951
408500	-3968.781754242462
409000	-4013.2735070647896
409500	-3879.934859483128
410000	-3995.7842432389157
410500	-3926.8053679583795
411000	-4010.6218710370927
411500	-3967.512323684516
412000	-4007.752844522804
412500	-3973.3592345711713
413000	-4005.297262691848
413500	-4103.32276924215
414000	-3948.8296318005773
414500	-4034.352224458209
415000	-3970.1416688827985
415500	-3912.631702253472
416000	-3937.2848057250144
416500	-3882.7289259396625
417000	-3969.6308693482047
417500	-4115.685679716704
418000	-4011.9143612555813
418500	-4040.672533505191
419000	-4029.1564916127973
419500	-3991.854556479061
420000	-3997.6304653903658
420500	-4016.6102382053787
421000	-3940.310790125102
421500	-3996.3019595006526
422000	-4020.1567920147313
422500	-4076.1174172973533
423000	-4051.0263501908985
423500	-3964.1341975656246
424000	-3971.054347072681
424500	-4029.083689815126
425000	-4027.1113503436904
425500	-4069.8339309306716
426000	-4000.370425691441
426500	-3986.809869504703
427000	-3985.562580187871
427500	-3977.384281259085
428000	-3877.7996144166623
428500	-3918.7688102876136
429000	-3942.757789670346
429500	-3932.641672689475
430000	-4055.1473165542498
430500	-4098.021561038365
431000	-4000.4438833988647
431500	-4044.464086826145
432000	-4149.73012930988
432500	-3881.6810548476824
433000	-3978.770474832305
433500	-4030.4879024707516
434000	-4005.0605473639334
434500	-4041.127106159625
435000	-4098.728007075214
435500	-3955.808233765454
436000	-4051.18547265499
436500	-3978.8257928541666
437000	-3996.244491238172
437500	-4056.520356731016
438000	-4047.484397677698
438500	-4115.1816133300035
439000	-4041.3457540782942
439500	-4020.250531369863
440000	-4080.705683286848
440500	-4091.7305416069767
441000	-3994.16285447819
441500	-4137.758186027209
442000	-3963.811721465949
442500	-4000.18767556879
443000	-4005.5119941459275
443500	-4054.1684482153755
444000	-4111.479617468256
444500	-4170.068184773054
445000	-4020.7698818913705
445500	-4066.7808901457565
446000	-4153.276107116391
446500	-4075.2775559453453
447000	-4078.327028546723
447500	-4036.6476638413983
448000	-4005.865915021934
448500	-4067.5744567061606
449000	-3960.5337105155595
449500	-3938.4379667784137
450000	-4060.0453316239455
450500	-4084.559376953417
451000	-4119.61747518587
451500	-4112.373931053258
452000	-4050.1271151523774
452500	-4032.2808349390693
453000	-4134.118523573194
453500	-4105.971865060764
454000	-4090.430507488159
454500	-4030.9820223272673
455000	-4014.824107735784
455500	-3952.587588891166
456000	-3914.7142880591196
456500	-3955.5827605352442
457000	-4019.9944731711944
457500	-3928.9604510500317
458000	-3950.536765994978
458500	-3926.0408976502317
459000	-3895.672213070722
459500	-3906.8451613823618
460000	-3866.502929704179
460500	-3853.290257191049
461000	-3844.4815114478693
461500	-3896.657844049787
462000	-3807.950045673269
462500	-3869.9873583119756
463000	-3867.109804328657
463500	-3823.473263068455
464000	-3795.5315753503783
464500	-3871.147500005101
465000	-3860.395542268883
465500	-3899.7742218061676
466000	-3920.326410499106
466500	-3924.951747247782
467000	-3869.4718227924554
467500	-4026.8016745450877
468000	-4064.8204929863023
468500	-3989.146109560733
469000	-3912.2731566223956
469500	-3945.5755159876344
470000	-3859.1474486325255
470500	-3834.7652644379546
471000	-3824.3929572271495
471500	-3797.597623546636
472000	-3831.008498450953
472500	-3901.4676415815925
473000	-3785.6931624238905
473500	-3825.2619680049543
474000	-3959.1050727553284
474500	-3970.9898201270803
475000	-4008.3635923009206
475500	-3957.4869017817596
476000	-4067.687110621591
476500	-4150.100869548664
477000	-4089.5906370098755
477500	-4114.9439996723195
478000	-4002.524675431569
478500	-4117.112547128569
479000	-4039.9894219416815
479500	-4069.1154204196387
480000	-4003.4678227679656
480500	-3919.324498127179
481000	-4015.418721831519
481500	-4081.7317201671544
482000	-4066.3692669689576
482500	-3941.5415604499753
483000	-3887.6027157706444
483500	-3948.52333627918
484000	-3956.6648688373184
484500	-4058.6973404885143
485000	-3955.6026753271353
485500	-4078.8669040366976
486000	-4070.228968326575
486500	-4003.8622302140143
487000	-3973.156957054162
487500	-4060.673531093981
488000	-4071.2060063004956
488500	-4019.9296405364944
489000	-4083.1775507961024
489500	-4078.818915794847
490000	-4049.3047312506296
490500	-3981.893240137264
491000	-3867.6405814730206
491500	-3971.2287381134843
492000	-3958.7328106401965
492500	-3990.748590497493
493000	-4036.8623391039246
493500	-4020.1894369733236
494000	-3968.270163159936
494500	-4180.110586076679
495000	-3977.218651876442
495500	-4044.3655371469877
496000	-4032.3734537963383
496500	-3972.5687757150085
497000	-3926.876195115889
497500	-3986.857882844278
498000	-3917.508063014284
498500	-3904.2877127473234
499000	-3862.048176770381
499500	-3844.248424547184
500000	-3955.000298890975
500500	-3897.4852599877217
501000	-3821.8740315368996
501500	-3806.7617652447966
502000	-3746.790179637696
502500	-3788.613837223887
503000	-3831.1746512013738
503500	-3850.4150931070776
504000	-3959.433169335068
504500	-3968.4399689039174
505000	-3855.7545914953985
505500	-3891.7424104906186
506000	-3888.2272264477697
506500	-3857.0840514149572
507000	-3957.801038930952
507500	-3958.0114429569035
508000	-3959.751688153947
508500	-3943.006868981483
509000	-3904.6232584842705
509500	-3981.721600365623
510000	-3958.9614117222377
510500	-4057.7677532253606
511000	-4024.311035902858
511500	-3983.282447963152
512000	-3936.8653573300885
512500	-3891.9111544500615
513000	-3924.691381416859
513500	-3954.0383106576173
514000	-3970.0186195031683
514500	-3955.595573252943
515000	-3981.714184542064
515500	-3930.82305830204
516000	-3954.105658239986
516500	-3924.6710155858864
517000	-3892.12667343504
517500	-3989.399795145212
518000	-3856.249027857574
518500	-3988.22201709077
519000	-3987.367597382041
519500	-4034.4392250271876
520000	-3931.202717515963
520500	-3954.8474872353872
521000	-3843.963282104022
521500	-3938.1627028348976
522000	-3995.9632334223807
522500	-3890.2834623242366
523000	-3892.9034539059257
523500	-3882.75218216887
524000	-3915.133248179388
524500	-3834.289184575153
525000	-3853.187571363024
525500	-3969.3475429969403
526000	-3975.358951481013
526500	-3871.780074019349
527000	-3847.4170445893947
527500	-3936.0279364803155
528000	-3940.197911428141
528500	-3947.7086171920296
529000	-3946.535358244262
529500	-3835.6536522848287
530000	-3866.602538449139
530500	-3831.3072274215415
531000	-3859.6522442205687
531500	-3861.3172645441705
532000	-3947.6028511795175
532500	-3842.293186311243
533000	-3897.596093234768
533500	-3847.572085457713
534000	-3829.1276353607527
534500	-3907.283251775649
535000	-3965.177459931949
535500	-3850.767439063277
536000	-3990.7945684587517
536500	-3953.957392980816
537000	-3946.547386847639
537500	-4026.5187960521102
538000	-3984.233061008375
538500	-4006.4147559527664
539000	-3883.895686296106
539500	-3851.5459098094284
540000	-3901.141609443479
540500	-3928.9990859270547
541000	-3936.25428657816
541500	-3923.1192120419787
542000	-3901.0191941179273
542500	-3903.6062964769367
543000	-3988.854302549699
543500	-3791.1112394617994
544000	-3864.052243472943
544500	-3860.903305290761
545000	-4020.51511746345
545500	-3823.227225080934
546000	-3906.6617772760383
546500	-3911.2287327285994
547000	-3842.454696316907
547500	-3821.7485153602684
548000	-3795.0451389938653
548500	-3764.4354496708684
549000	-3781.5713434944405
549500	-3768.686475790849
550000	-3789.313418620955
550500	-3899.5063969619487
551000	-3729.2202671458263
551500	-3904.125902971465
552000	-3883.052688559109
552500	-3886.982515531798
553000	-3844.011526822796
553500	-3888.7402200085107
554000	-3889.2506680841266
554500	-3923.8217001278663
555000	-4050.8314636308087
555500	-3974.214467844076
556000	-3990.7314556936794
556500	-4006.9660489539865
