#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
744000	-295.8896561983729	-3891.0350795026725	3595.1454233042996	-3891.0350795026725	20.247146344746152	42.30799342842974	0.9206740461677624	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.19896547128349926	0.004850702382951977	1.0296368302164866E-6	0.20684027047513845	0.004981424945923522	3612.6128886898914	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.7820764099027504	6.307690093361095	0.341561505303942	1.8708626804522324E-35	1.1688207620378315	2.406502131972767E-309	0.4476195637167966	0.27319663904769437	3.2837313585802194E-308	0.23619001047536992	2.2053384775508333	1.3256239113893957	0.28392379243006605	0.026667452427794308	0.304662464734488	0.15379902930712192	0.3612110564757598	1.133755217393565	1.0926541291186678	0.3176984889017949	3.492604562547E-311	7
745000	-228.68268937637913	-3860.29212358347	3631.609434207091	-3860.29212358347	20.29529609736126	35.04242265885151	0.9206740461677624	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.18757506149134962	0.005333895014407205	6.668775151671948E-7	0.14745982486563353	0.00532681825248414	3619.8296923920934	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2618793823970824	0.13631565568135537	0.14839128639996357	7.03224438723553E-35	0.9687073172977411	9.6920170646199E-310	0.03877327681508981	0.09148027763126787	2.11760273104271E-309	0.07908855616721853	0.7384606812898873	0.13790979660998845	0.4424986028157333	0.09368179502454577	0.0970481026182789	0.07241062327323913	0.1941408953881195	0.16179247650749118	0.2571694174624511	0.067856414589824	6.7907132398718E-310	9
746000	-400.3334272168495	-4017.2361593293185	3616.902732112469	-4017.2361593293185	19.581188573087772	32.15771274946593	0.9206740461677624	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.3354763143708433	2.3443800288798022	0.32014365674935796	0.24038899126237231	0.00998761383266442	4.951361341089637E-6	0.20979503773036126	0.010674564928515609	3622.609680045731	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.4148410775549219	0.07165699619128792	0.05285130857094272	5.829175874188787E-33	1.4781740116811066	5.15271623342892E-309	0.590236406340074	0.7224230955398286	5.749078841260196E-309	0.38416851739873664	0.678605427153116	0.11511318791133204	0.15856240898918195	0.08473147821798338	0.32959087701366696	0.17871612445798296	0.5345480678207359	0.11661710260656555	0.18215065885048956	0.5227841808162189	1.124481554657E-311	7
747000	-204.03045102260012	-3764.7400339933365	3560.7095829707364	-3764.7400339933365	19.56527527775716	41.466270379261644	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.2575992648272424	0.002856014681674043	4.4005601443735183E-7	0.2434041677907337	0.002770653366516691	3588.581430272615	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1948956632956231	1.3761871149119584	0.20484419866685008	1.3245816629544034E-31	1.430651236035792	8.401378816642503E-308	4.15280472146512	0.49799563999198776	1.655947240291545E-308	0.6810564330182102	1.954634499489217	0.621543699789431	0.8197537671960283	0.49377477079522114	0.15118361306426883	0.14890847127609938	0.007504839954410001	0.8736573078360137	0.5246612355982879	0.6649946559436012	1.4747766271337314E-307	8
748000	-228.1279314985618	-3781.9937871551833	3553.8658556566215	-3781.9937871551833	19.71830425501786	38.814611441574485	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.438908649914879	0.005122392452630248	7.148497595941403E-6	0.5572141193145885	0.004407604776504901	3603.8064561015403	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.8324538336046919	0.9587550400895631	0.55477383408046	3.0470976193155876E-31	2.5929577311106664	5.864654019546924E-309	0.012518597460004315	0.5055979782726988	1.1536569014116166E-308	0.0032150344503246984	1.3617448220608563	0.010293086787977981	0.2629854020076328	0.17496954504583973	0.40944252717386953	1.3417753508951193	0.031077240030260567	1.1409116954254328	0.0763711172978024	0.4707344862093233	2.3743859839437E-311	7
749000	-311.9597934072244	-3885.134566835229	3573.1747734280048	-3885.134566835229	19.267855481232722	38.22612281861659	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.17347824573171383	0.0038862856574802965	5.610946814720639E-7	0.19958215287826309	0.003729091859284361	3598.0589861135054	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.5623619245542075	0.6415508346484742	0.07236958455670431	2.7969709955671743E-28	3.4824516477969656	1.100687121728723E-308	1.7605280001898063	1.0488440620261765	1.4612340742288815E-308	0.5293738087187221	2.5557432437232706	0.6866898802378778	0.37214488544067625	2.8083602469866684	3.449685524590858	0.7280920389972854	0.4349015486271211	0.010660557833125556	0.2676407110049196	1.3334257302132957	1.94032788642E-312	7
750000	-274.6222204174028	-3841.4666942550257	3566.844473837623	-3841.4666942550257	19.309740409169898	38.85956567953866	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.1726526552351142	0.002666319134512363	1.9214578205609792E-7	0.1632363521651188	0.0026135298146874476	3593.5527521476192	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.933535461433008	1.7482340118624828	0.36121281724008686	3.6801726347803496E-29	4.309784850691696	9.95176203379442E-309	0.2838875133647836	0.2709306847018604	6.678570201386494E-308	0.8933655062003872	3.162916424417327	1.0558919707783712	0.6583778561024585	0.72628400827278	4.2692344121812535	0.46246993023547284	1.4035850023354672	1.1177422021906416	1.5469121377479256	1.4125529874007279	1.710729866696E-311	8
751000	-262.4061384244019	-3830.4297237429846	3568.0235853185827	-3830.4297237429846	21.331733517332488	44.82066912705131	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.2430003670950937	0.0030368093674006873	5.764203875916553E-7	0.23433188984121575	0.0032323062775956295	3590.2466055005234	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1285452339526085	0.4324575582384599	0.1262053936238051	1.1869543073530923E-30	2.5154889835868603	2.8596831146954155E-308	1.050734092565485	0.5306693592034879	1.7095365388788117E-307	1.072612780832404	1.84609712486014	0.6162916972350777	0.9566434849610014	1.5378569516144645	0.05210358474444101	0.39356210749631193	0.211815154125805	0.2015928405657171	0.08657219690454353	1.1144194677505455	2.526297541227E-312	7
752000	-297.2188917263693	-3903.8402019872306	3606.6213102608613	-3903.8402019872306	19.6806124619294	36.126415419721	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.1460533622247004	0.0065501857252516825	1.0336756364647933E-6	0.1609372257087642	0.006341574310339106	3612.115057506273	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.795865898137038	1.5115078190846927	0.15872351509376545	2.201719530548497E-28	1.7985507782144377	3.44495360017119E-309	0.31093312417642993	0.374235461255801	4.329027715705016E-309	0.6671224963064116	1.131691991773537	0.10762298173616465	0.13278730802073474	0.7146028365773577	0.12905743697759287	0.48037194968227515	0.25489330681215067	0.21246166333574423	0.3246129025596724	0.5897963201204811	2.934900434E-314	8
753000	-400.7749209733024	-4021.913161471014	3621.1382404977116	-4021.913161471014	19.789885636707268	31.899723305637114	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.16033303777551208	0.005259071068908988	9.376312653774839E-7	0.16772195031501166	0.005971091200196707	3623.7986252626984	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.7701243189318955	0.8300160232381695	0.9002441294510082	2.8843227914963175E-30	1.7403782425897165	1.35390746597402E-309	1.2761736926357734	0.17902062626287396	4.189009139603283E-309	0.4760267100603708	0.03838546319050531	1.0045231365285487	0.059739719547075534	0.12815979426377144	0.17427333291567595	0.42983582978960877	0.20441660465562797	0.4170320432747201	0.2695525058635179	0.2693672809150409	2.947927513105E-312	7
754000	-245.04438530572088	-3855.315551542625	3610.2711662369043	-3855.315551542625	20.015524565185213	34.423551456003906	0.9206740461677624	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.05247579310533701	2.6273805501453085	0.32014365674935796	0.24739010783155774	0.0037855371731834973	7.181381212508532E-7	0.21189462183388239	0.0041577627976163885	3620.9057530818104	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.5684351152240625	0.6126416764264403	0.669203548860202	3.176573401685183E-31	4.342546162168393	7.8594180794288E-310	0.002828681262319761	0.13213660160525292	3.091942215573136E-309	0.35135924308712485	0.17667662336940324	0.46618186629963415	0.8267388772050231	0.16772097907807124	0.0021636956362171603	0.2704000916668384	0.2769495571676003	0.39223352743973705	0.08884698524126386	0.05483154013601102	1.420144476802E-311	7
755000	-364.5739597309057	-3969.5182008951792	3604.9442411642735	-3969.5182008951792	19.99181724993531	35.27625804214354	0.9206740461677624	0.7169143728890705	1.962941970361575	0.32014365674935796	0.7169143728890705	1.962941970361575	0.32014365674935796	0.20057010120874008	0.004505989932855076	9.714120099858597E-7	0.22127326640972694	0.00476400291986537	3619.119039773899	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6038425147097667	0.25956537891773596	0.7489397071640274	1.3949265966337232E-33	2.235752735136947	1.1849066142183E-310	0.020698248926594793	0.2308898339558147	2.68622849314181E-309	0.37324514835544503	0.0750235657302066	1.5279649493389929	0.18283451121819147	0.5218599755986741	0.12319598260053106	0.574507272838773	0.018910305927033813	0.1975983696583713	0.1091187675933772	0.9139025294781311	2.90627193793645E-309	9
756000	-412.98434173068927	-3983.3693981231045	3570.385056392415	-3983.3693981231045	20.001302454722822	39.18028003903879	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.2457778537266739	0.001805165318712163	1.8065277335591514E-7	0.22577335219186098	0.001865260741079692	3597.841734934629	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.7777124494422624	0.4242524873032792	1.1892049215302434	1.0835802714486888E-30	2.879513604348186	3.2289787435667E-311	0.004623928862827862	1.429681298528521	1.04373697565722E-308	0.03479045192380986	1.083740012991153	1.9679259649074365	0.46790915594411464	0.11196022320915949	0.05953290731633446	0.27470774074578197	0.07560881710300549	0.38339263573362725	0.832992568823768	0.3458696236699387	1.802175293839468E-304	10
757000	-361.5249421124722	-3958.699611580101	3597.174669467629	-3958.699611580101	20.191013225089154	35.20293132932585	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.3074229575623095	0.006804421556814139	3.6306693125237555E-6	0.28811648262044987	0.006373044042059795	3619.604254483896	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.5549691987746302	0.1556719441642278	0.33046485521605296	2.598271292448348E-30	2.7710302516654317	8.6976918524E-312	0.0013737679750148095	1.0403696590364844	7.448021097352207E-309	0.004049062340934799	0.7733479477164509	0.23038705089183348	0.0456485781035499	0.1261426539129721	0.055579059202173285	0.25966748415586144	0.5862619483141402	0.018882084795973027	0.8812068274091	0.3921148937183542	6.0209235434998E-310	8
758000	-361.40328837042034	-3936.8597394257963	3575.456451055376	-3936.8597394257963	19.59617226490887	33.35309463218823	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.36741340677550344	0.0044841760696045984	4.6579492991373965E-6	0.4168407833838533	0.005347568247067884	3607.0753084867674	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.6781156686897933	0.1312082650911523	0.6857002239795283	6.264136290465341E-23	1.533431838738053	1.062769094135E-311	3.746777009741652E-4	0.46779859212904723	5.636955819131903E-309	0.24719923152672468	0.9449521916775495	0.17546086889905135	0.06255730310380543	0.22418931201644127	0.0958208127001349	0.007241326556245882	0.3341571526000265	0.1930512040966966	0.08192435484215779	0.2654486832921778	1.6822207707038E-310	8
759000	-414.69951659949083	-4028.052250137571	3613.35273353808	-4028.052250137571	19.51256196996115	30.63568511510789	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.2910649085160669	0.005395112114380765	2.838035199911243E-6	0.28901597163954756	0.005610343506242544	3620.796376434023	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.22660521662575087	0.19212238337367915	0.4957453847889423	3.748016695930398E-24	0.5124253428171672	1.11897636553E-313	1.808701455944976E-5	0.18457976965406112	7.48491333215576E-309	0.0605705157709594	0.9490391673984913	0.03747093940674864	0.02764819267302519	0.13479981430409013	0.2637955902529323	0.2963745639616357	0.3438562026613686	0.028306185729283	0.26463662012188915	0.08689523975251713	6.1104463171639E-310	8
760000	-292.3468703727358	-3924.3505504304303	3632.0036800576945	-3924.3505504304303	19.647370830347697	35.18370814108833	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.07400016672383554	0.0031045350395025885	4.9241804800764125E-8	0.0705825317753433	0.0031530796027558375	3613.1249020241266	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9705671069630469	0.9514112534349719	0.441615033497853	1.1301635518927232E-26	2.194756104551604	1.14382454613E-312	1.3332433415365476E-4	0.7905689714677547	1.698776775486169E-308	0.5028005905781769	1.0645102614661888	0.17316669922814096	0.0955792522685191	1.5151769991500479	1.1737949347736607	0.34923629631351627	0.18817159233614889	1.0814585948216582	2.5509069219608755	0.2651439592180823	9.4123375892671E-310	8
761000	-518.2231192604108	-4108.661547799262	3590.438428538851	-4108.661547799262	19.493790112231355	32.1077923749598	0.9206740461677624	1.2957724430391526	1.3840839002114929	0.32014365674935796	1.2957724430391526	1.3840839002114929	0.32014365674935796	0.5215792908795913	0.004902058351616712	2.841243752040236E-6	0.3913485340306707	0.005258327884361711	3613.9385195403092	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.34772147518750957	1.4222185853814788	0.09329747452881991	1.1357939611162772E-25	0.7863071238210965	5.4817456505E-313	8.632722789654228E-5	0.2832342112400748	1.5121208528938495E-308	0.2563976275006175	0.38137814048478547	0.28006855298122085	0.09718373810000527	0.023200276199866976	0.4695866239687097	0.2255704510042573	0.02440169545079169	0.20458954828186807	0.40541227600528823	0.003968061472926088	6.58094337817719E-308	8
762000	-366.41086883794515	-3991.0006121765196	3624.5897433385744	-3991.0006121765196	19.58484099863823	31.27125994261143	0.9206740461677624	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.2660127030553735	0.006277506510275576	2.204689618547231E-6	0.23185402076170006	0.005990789707272224	3636.251241084944	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.46532198634339894	0.7670577535483069	0.22456577401537914	5.610832209020905E-32	1.0522386991919117	1.174452903175E-312	1.97632802787974E-4	0.46613746352815044	8.770769657408425E-309	0.1849790211553671	0.5103614431137293	0.21035865562753134	0.12451533855917361	0.06340146201243736	0.3059854732013785	0.07349525244458306	0.5866434952296788	0.06613768048595292	0.0783036538864352	0.5290051076452638	4.79580267095994E-310	8
763000	-366.26957106546797	-4001.0123350370804	3634.7427639716125	-4001.0123350370804	19.776622997032817	32.1867417429024	0.9206740461677624	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.16667354138045481	0.0045460768670894216	6.542584401029882E-7	0.18212088150461736	0.004543457868338035	3627.878885265485	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.19589481826382535	1.0926644182545469	0.09579199269693288	9.594474798640277E-32	0.44297951697525184	4.8155838082E-313	5.107733293462234E-6	0.6183379424681905	3.69238587149831E-309	0.1718738679364651	0.2471852938191882	0.33149586979087015	0.07658584184651115	0.4058239162246774	0.16762069100325608	0.08430242336673009	0.14757951443349948	0.30018439100127176	0.10580483704219874	0.4602311497868114	1.502245520116817E-308	8
764000	-437.21902164607354	-4017.722631037096	3580.5036093910226	-4017.722631037096	18.977633423904173	32.62893577165054	0.9206740461677624	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.47298292233012373	0.0020203993689198066	6.715551268483469E-7	0.3929779236051855	0.002199009485933205	3615.1519033419136	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5203793675458356	0.9733146847150752	0.5845557587111656	3.0228248163610486E-30	2.1850354586077274	1.0269361779E-313	1.3568296723729691E-5	0.6120358520895255	4.2162949377475294E-308	0.2208796525068653	0.14895576752018522	0.8805930273944609	0.42993041406141214	0.023195340068345352	1.0138141787496557	0.41275176017122317	0.16582778506256035	0.3681938478471497	0.8825316934454842	0.37927050267281814	6.067870756072444E-305	8
765000	-287.65861170320477	-3890.1921295627194	3602.5335178595146	-3890.1921295627194	19.277414230061755	34.01565270413282	0.9206740461677624	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.8165034655887036	1.3840839002114929	0.7994126341998071	0.33473586657222354	0.002488595361706817	7.099277997201735E-7	0.31212918798080047	0.002907983929881066	3621.9409429595516	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.4623591819053452	0.17870298459337622	0.06933050511907907	3.6919879824714865E-32	1.9414128808384277	9.124369657E-314	1.205548675501641E-5	0.5437963407416007	6.131596543425182E-309	0.041999347409361884	0.39607372369457905	0.7824104819101845	0.1709782158638563	0.84063790464835	0.1463527311261471	0.09431911899328417	0.09038308296737209	0.9208131665994338	0.04571483640574891	0.7857888762901393	3.8313562482237566E-305	8
766000	-336.9642592392297	-3956.9430291796293	3619.9787699403996	-3956.9430291796293	19.842326820050047	34.20324739537442	0.9206740461677624	0.4274926418339561	1.7730947239662402	0.7994126341998071	0.4274926418339561	1.7730947239662402	0.7994126341998071	0.38772181919572835	0.005458171744269992	3.6316699943507492E-6	0.3627080746388407	0.005745594950369248	3633.9045111513274	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3025626780303359	0.40159550986982534	0.14586988808600765	8.249075932695534E-34	1.2704388782081486	1.6669256586E-314	5.378050886706857E-7	0.15648750887504045	5.9654839607048E-310	0.06006868777108707	0.2099566589462251	0.5120006695881177	0.05375087545963022	0.22069169997535903	0.12077281472373504	0.45166923466548503	0.005215410349614591	0.16627604564803594	0.20226629393890935	0.0038026661575381484	4.99332463377479E-306	9
