Sample	likelihood
121500	-27381.471052988858
122000	-24875.120481545688
122500	-24672.80677203124
123000	-21912.47219790526
123500	-24355.55627303238
124000	-26262.89875527031
124500	-28279.000624918503
125000	-30515.453459322318
125500	-28581.96744479707
126000	-29102.670861332834
126500	-28739.017451303298
127000	-29012.143614980352
127500	-28185.921804211128
128000	-28110.864777622002
128500	-29082.575329558145
129000	-29115.25735148335
129500	-29116.795015069893
130000	-27896.254100409675
130500	-33140.23464338695
131000	-31625.367901518104
131500	-33217.53318295706
132000	-33247.9841657643
132500	-32543.810984164444
133000	-31693.22524116289
133500	-34709.248627479945
134000	-35334.22655507475
134500	-35807.292309358134
135000	-35871.58079587761
135500	-35871.460744457865
136000	-35778.76296536954
136500	-35528.21958655442
137000	-35871.421914537015
137500	-35851.44141514593
138000	-35686.32025825267
138500	-30735.312400481496
139000	-36851.876037895585
139500	-32598.088801502705
140000	-32539.23649863937
140500	-37182.38572392603
141000	-34691.06651928608
141500	-30995.503238034908
142000	-30994.757835777167
142500	-30995.503170332828
143000	-25922.7595292283
143500	-21029.49713611419
144000	-27288.87471404161
144500	-27480.89093941918
145000	-26822.0342803342
145500	-27480.89092369668
146000	-25937.523773680896
146500	-26611.605704409376
147000	-26990.248836864936
147500	-26664.131445232986
148000	-26810.131692147766
148500	-25895.10359821799
149000	-27062.526105206245
149500	-36448.47276637368
150000	-39225.617873508614
150500	-45903.31770004991
151000	-42730.41456588823
151500	-47429.46066700604
152000	-45054.55563872028
152500	-51786.18835406972
153000	-44074.04366241765
153500	-39671.06275065969
154000	-39937.4203605439
154500	-39891.94042187232
155000	-43168.59907495485
155500	-44087.01099726188
156000	-44087.02758736698
156500	-44087.00873738921
157000	-44087.02758736686
157500	-39223.88453394453
158000	-36898.7106699218
158500	-36646.24999593665
159000	-36500.276334687434
159500	-35219.66369188286
160000	-35896.36467437063
160500	-33980.21315021176
161000	-33680.09619659568
161500	-32181.357155672948
162000	-31105.779518553456
162500	-36248.98841369456
163000	-34706.436642415814
163500	-34461.95773024749
164000	-34425.917190522494
164500	-31721.86295729756
165000	-31727.437873208946
165500	-35445.71150858838
166000	-36035.45860809202
166500	-36357.240714686566
167000	-26730.742059389806
167500	-28509.399179428558
168000	-35520.64033816202
168500	-34605.2876254854
169000	-35293.37185340238
169500	-33745.352286042034
170000	-32265.349676954196
170500	-34995.59657033838
171000	-28358.48277359257
171500	-37234.80422371292
172000	-37258.48056055715
172500	-32962.526498974024
173000	-34198.04704124173
173500	-27494.595106640405
174000	-29958.77896821533
174500	-25250.802343234558
175000	-27645.190474987903
175500	-28159.47586610239
176000	-24876.925829881482
176500	-25665.373104041802
177000	-25665.348185957213
177500	-25559.791461768535
178000	-28716.37776246496
178500	-23508.85371935653
179000	-28450.539715578183
179500	-28931.91235785593
180000	-25505.1358590594
180500	-23724.787833257677
181000	-25326.410536944022
181500	-24208.817404553498
182000	-23876.91482561803
182500	-21772.743217408562
183000	-25739.648480482087
183500	-24408.696064115735
184000	-26059.362098625206
184500	-28000.748899454215
185000	-32119.472925619702
185500	-34150.33243177258
186000	-34708.77021840626
186500	-33416.16042613525
187000	-36357.280603908606
187500	-37759.979910314076
188000	-37680.54925221282
188500	-25578.061850019156
189000	-26146.009353128407
189500	-25947.335352003127
190000	-26551.684755371265
190500	-26265.233747389084
191000	-27305.246575774738
191500	-26981.90560888591
192000	-27305.21839552475
192500	-20838.042299701934
193000	-25820.854444559543
193500	-23583.93722699105
194000	-25359.61385414966
194500	-24977.116275548487
195000	-22317.154931943845
195500	-26313.734121834146
196000	-23247.289769516352
196500	-26993.713765521323
197000	-25431.18832007268
197500	-26330.289970348076
198000	-26476.697475025296
198500	-26579.560187390252
199000	-23789.35037424146
199500	-26797.621599650498
200000	-26761.580567361558
200500	-29274.154967544575
201000	-29271.031343486044
201500	-26010.36812259311
202000	-23112.881747157087
202500	-22123.610177949413
203000	-25422.334732265706
203500	-24076.255356518046
204000	-25183.945789400143
204500	-25515.246249577754
205000	-24989.46393680298
205500	-25182.718998337066
206000	-24141.988346477294
206500	-34059.5326959478
207000	-30878.37433755797
207500	-30837.267147023886
208000	-30752.14818186794
208500	-28035.548316038363
209000	-29581.099330270292
209500	-29895.97798966641
210000	-29954.97996265647
210500	-30878.379915714075
211000	-54291.904359299784
211500	-53677.82846092702
212000	-50183.30591686323
212500	-40059.618652983096
213000	-55340.89012925797
213500	-55987.09358202453
214000	-52661.72800075249
214500	-50575.11039284159
215000	-27977.615316412863
215500	-28563.00728086406
216000	-28419.532236289633
216500	-26690.39919759616
217000	-27369.57812614745
217500	-27021.326816834786
218000	-27369.578126229648
218500	-27088.688096047415
219000	-24230.059674896595
219500	-27323.689721871968
220000	-23543.508373277306
220500	-21998.095175079518
221000	-24407.841070237893
221500	-24437.659716871713
222000	-24654.266650693644
222500	-21447.37359010313
223000	-24659.96890869395
223500	-24608.784705284
224000	-24263.436819057737
224500	-25095.353380212957
225000	-25213.35557454733
225500	-25269.50094266334
226000	-25478.977748252284
226500	-25542.341245727013
227000	-25550.043536237594
227500	-25056.759924939663
228000	-25545.256312197154
228500	-25490.578968642138
229000	-26323.345385066
229500	-26323.344074219825
230000	-25755.398226911053
230500	-25580.961956698582
231000	-25579.48188816439
231500	-25513.402075335747
232000	-25518.77639384579
232500	-25579.304370178525
233000	-25237.066420711875
233500	-24586.237730285855
234000	-21716.0559146118
234500	-24347.366483053247
235000	-24882.83729097355
235500	-26403.685795169826
236000	-24746.4617117265
236500	-27843.301212028407
237000	-28465.86561855608
237500	-28236.129593239082
238000	-28465.84006327819
238500	-28099.78537747483
239000	-27959.158403263715
239500	-28944.18815091727
240000	-28388.175688626572
240500	-28436.397699108424
241000	-28528.301516006366
241500	-28724.09880277214
242000	-28102.042656958347
242500	-27853.711378828928
243000	-29516.391908280617
243500	-26145.996075635292
244000	-26932.00760482607
244500	-26605.71997245781
245000	-25331.562427236327
245500	-26811.57319241205
246000	-29519.875703409176
246500	-37982.275201240824
247000	-36898.115471037556
247500	-33435.86063086962
248000	-34608.26083852626
248500	-34512.92299189061
249000	-34894.2303589026
249500	-35279.44700514722
250000	-35575.75448041053
250500	-33739.63317371511
251000	-33964.13067615003
251500	-32602.632002513426
252000	-35377.3449350841
252500	-32244.44853549793
253000	-30425.15536765371
253500	-35309.75888682605
254000	-28309.763594698823
254500	-30074.35736314681
255000	-25087.218375411692
255500	-24569.22407860652
256000	-24146.071999851418
256500	-24144.173710545507
257000	-30579.47263727845
257500	-34289.10465251113
258000	-37045.565060863926
258500	-37045.6515899377
259000	-36240.399813443604
259500	-36415.60373647083
260000	-36372.33786083564
260500	-33186.89046140064
261000	-37039.59397809757
261500	-31895.25325761108
262000	-33831.3580741079
262500	-36433.863651292864
263000	-34770.250084467385
263500	-35217.244194840154
264000	-36403.322416036775
264500	-36403.325288804124
265000	-35196.627915028
265500	-34828.090687188575
266000	-33859.54547727166
266500	-31596.893890568943
267000	-33401.195282358465
267500	-35229.163258110166
268000	-33528.791331991306
268500	-35062.978518248805
269000	-38051.80857345715
269500	-37195.46819193445
270000	-37767.29606524242
270500	-38006.88309170268
271000	-38051.808583680024
271500	-38002.0640205791
272000	-38050.81048222163
272500	-44227.29447044477
273000	-36802.26899258173
273500	-36784.43927181619
274000	-36409.821542249425
274500	-35592.981341291656
275000	-36627.6272788712
275500	-36791.04187659225
276000	-36802.292573479586
276500	-33732.08199541574
277000	-31182.66475589174
277500	-28271.968906272396
278000	-31190.46574852477
278500	-31128.476538872572
279000	-30952.677023548742
279500	-29608.838966392665
280000	-30719.8876631838
280500	-30658.050470057162
281000	-30660.064465622676
281500	-29763.247273888614
282000	-22350.034726144753
282500	-22313.29095938038
283000	-24309.549223401173
283500	-23868.09973091243
284000	-23716.615947239854
284500	-23824.133808804196
285000	-24175.087178503047
285500	-22986.9528846424
286000	-23807.531781169306
286500	-24006.545800233118
287000	-27625.877282318757
287500	-27031.54309424923
288000	-27579.639295792553
288500	-27566.88928854175
289000	-27138.3192713029
289500	-27541.462334620748
290000	-27470.543249082075
290500	-28017.534878477145
291000	-24633.11539599384
291500	-26561.40282704101
292000	-26780.472405436514
292500	-23110.118459595516
293000	-23103.359171910728
293500	-24892.43788376618
294000	-24892.436415306656
294500	-24880.894877797145
295000	-24855.336040876857
295500	-26577.97240263226
296000	-21323.06599959485
296500	-26480.747236249194
297000	-26607.022240068436
297500	-24329.06054496441
298000	-26616.355998372423
298500	-27893.671629494173
299000	-28020.122987772596
299500	-26090.429854232367
300000	-24593.029465237694
300500	-29966.51195484992
301000	-26002.130158002325
301500	-27849.206002916053
302000	-32280.15545184878
302500	-32406.848278929985
303000	-27090.428551016732
303500	-26580.964720340668
304000	-26294.047228726176
304500	-26915.120266113943
305000	-24102.513936176074
305500	-18936.39627371356
306000	-23723.24179988382
306500	-20697.98771100858
307000	-24253.16998599186
307500	-22304.029477346645
308000	-23439.059066648886
308500	-25045.440867048143
309000	-25816.044741148133
309500	-26691.447612724187
310000	-25722.891413832247
310500	-25385.200572702077
311000	-24123.753809250647
311500	-25329.95424631151
312000	-25038.59059820227
312500	-24798.499433990644
313000	-25106.44374508789
313500	-25023.72707242472
314000	-25120.645236219985
314500	-24682.524733569353
315000	-23294.306697128093
315500	-24250.625014902776
316000	-25196.746368424796
316500	-23886.036388373137
317000	-21611.859802402654
317500	-22320.2453681785
318000	-23281.05245332028
318500	-24285.821385182364
319000	-23655.003684602507
319500	-23655.003684604362
320000	-23654.990977389567
320500	-23654.79444484986
321000	-23239.73721564076
321500	-23588.489619587086
322000	-23628.086098175467
322500	-23164.539874901177
323000	-23244.022545480075
323500	-23116.200240255486
324000	-23135.110090715312
324500	-23260.792022043628
325000	-23087.971831959756
325500	-23254.359182104832
326000	-22983.927391945334
326500	-23168.33718952419
327000	-23069.89499078576
327500	-22533.169887736316
328000	-23382.285445186077
328500	-22549.265596664747
329000	-19833.373343233543
329500	-22766.440285961588
330000	-23403.215255756284
330500	-19768.793940833788
331000	-23105.791327238006
331500	-22787.25564812274
332000	-26214.765828898006
332500	-26996.052721563414
333000	-23824.928627461057
333500	-26036.232762785996
334000	-18405.54814665868
334500	-23249.447705731996
335000	-23326.950870926394
335500	-25262.052953723352
336000	-29153.21457401314
336500	-23062.21810418339
337000	-22639.918546294037
337500	-25913.888067840657
338000	-23288.750441183496
338500	-26060.5439075989
339000	-25548.374778355224
339500	-25486.2100902861
340000	-26029.11476943632
340500	-24436.499175290155
341000	-26064.29030205215
341500	-23917.589958173292
342000	-23916.71872797814
342500	-23890.615797616625
343000	-28150.470729977704
343500	-27453.69804532422
344000	-24829.390623805415
344500	-24316.409307893275
345000	-24829.390276770104
345500	-24197.479844180514
346000	-23901.752457159662
346500	-23303.240563317
347000	-23127.551390253884
347500	-23143.24303026896
348000	-24653.552509817717
348500	-24431.083733670042
349000	-24655.48634791736
349500	-25182.495239849522
350000	-23374.636148771955
350500	-24213.38724294744
351000	-24114.342855484512
351500	-24210.1465004884
352000	-24091.08433163124
352500	-23184.089308819664
353000	-25003.41172748608
353500	-24979.121883737243
354000	-24984.82365392793
354500	-21708.79945218484
355000	-28493.97965141048
355500	-29049.322958428278
356000	-29068.443134229856
356500	-28613.46833480235
357000	-29068.50177436026
357500	-28843.839036269885
358000	-28815.363167423606
358500	-29068.501774389868
359000	-29068.37805100786
359500	-29049.708383979978
360000	-28480.351039462133
360500	-28389.20902696406
361000	-28160.263182704024
361500	-28465.54868030876
362000	-27934.14048866953
362500	-27705.405514230915
363000	-27835.695060457958
363500	-39525.56061483345
364000	-39487.9651871261
364500	-39683.99656529358
365000	-33466.82495378215
365500	-33465.70547897793
366000	-31968.48865100104
366500	-37548.60200246204
367000	-29697.986327793304
367500	-30999.695769520396
368000	-32403.51914326235
368500	-32424.278571612696
369000	-32432.980393279962
369500	-32432.742868374808
370000	-26126.932536539945
370500	-26193.466445642654
371000	-26724.939454555897
371500	-26523.613520262617
372000	-39325.858155939495
372500	-46990.60767303471
373000	-38679.63282601788
373500	-45541.0436904201
374000	-44509.636301352235
374500	-45182.478865818666
375000	-46990.60767326261
375500	-46115.2426315678
376000	-45533.5054263663
376500	-46990.59660104339
377000	-46815.3258702567
377500	-32979.002773202796
378000	-30242.94423118959
378500	-30796.55280599593
379000	-30934.142076817116
379500	-30891.973232325407
380000	-28277.746861702275
380500	-28961.436603389877
381000	-30776.192743837357
381500	-25302.296226007908
382000	-27656.118482487014
382500	-33871.727928543856
383000	-32787.70798343303
383500	-31495.609719410902
384000	-33796.34914024336
384500	-29390.498181495335
385000	-30483.813295857963
385500	-22483.714873785044
386000	-22740.720719753106
386500	-21259.076844870717
387000	-22283.320431829245
387500	-23026.468673734264
388000	-22620.752200938878
388500	-21574.750939045967
389000	-23100.177075855732
389500	-23106.225209500077
390000	-29744.810513187123
390500	-28685.88298309415
391000	-29746.289034195313
391500	-29720.143012484845
392000	-29746.387386027753
392500	-29629.59694379774
393000	-29636.411486937126
393500	-29697.89130223383
394000	-29587.604655112747
394500	-29496.42891795573
395000	-29598.051840214102
395500	-29746.38710277358
396000	-27228.329953633664
396500	-35902.1725643396
397000	-35311.809014439204
397500	-36056.73758895303
398000	-36901.87173202148
398500	-41508.14308311146
399000	-41001.886055314746
399500	-40810.02989730839
400000	-37170.03618846028
400500	-41525.20221559627
401000	-35357.0342769376
401500	-41082.589894615965
402000	-39246.697536306834
402500	-41525.1311919726
403000	-40924.47207718874
403500	-41526.71011413488
404000	-41496.261175676605
404500	-41399.83227920313
405000	-41423.12285883279
405500	-41458.11988494265
406000	-41500.68427133011
406500	-36711.68318826512
407000	-46227.91557820612
407500	-45875.90511546729
408000	-46219.673770073314
408500	-46212.50629881345
409000	-49055.58912888729
409500	-50531.23023591668
410000	-42039.939044679115
410500	-47626.10968239533
411000	-47992.923462267674
411500	-50338.42890994026
412000	-46991.08021427119
412500	-44112.901251282856
413000	-44253.55227186164
413500	-42485.53070213222
414000	-28320.208131270025
414500	-27597.747304359564
415000	-23938.4902222563
415500	-32795.99984768248
416000	-33173.73854431945
416500	-33191.1789653877
417000	-25335.38890788605
417500	-25494.32790930657
418000	-25857.451025296585
418500	-25857.451034602647
419000	-23499.495110204618
419500	-23165.727958969248
420000	-22160.92292369507
420500	-21480.282722108004
421000	-23826.921516318158
421500	-23506.909228988112
422000	-23496.185361532167
422500	-23034.065845722085
423000	-23851.005057986054
423500	-23400.020307253948
424000	-23728.560828181086
424500	-23851.007887704356
425000	-23851.007887633376
425500	-23363.063720668273
426000	-21654.158460780454
426500	-21958.96614868268
427000	-21207.44392922475
427500	-21165.795994533702
428000	-20525.11194349408
428500	-16886.421486109666
429000	-21138.95349968143
429500	-21143.626682700025
430000	-20266.6134247866
430500	-20978.005123013838
431000	-20920.316124703153
431500	-24739.62463438944
432000	-24738.188159666955
432500	-27359.854013595977
433000	-26232.017250424484
433500	-26408.304361058585
434000	-20726.076627655366
434500	-25437.450724971695
435000	-25600.25130260229
435500	-28005.31926753709
436000	-27981.260371668526
436500	-27712.23498108942
437000	-27263.921589725887
437500	-28005.294491655928
438000	-28005.318652369435
438500	-25694.899487696992
439000	-25643.487616673297
439500	-26968.000011363034
440000	-23897.69408413465
440500	-24284.269232360653
441000	-23513.40037455653
441500	-25243.462085155526
442000	-26322.863180200267
442500	-21201.33622705155
443000	-20990.064162560717
443500	-21594.078769438627
444000	-21655.419980332597
444500	-23857.970508096387
445000	-21681.48604364612
445500	-22295.045893982384
446000	-22001.248203667506
446500	-20408.350986502235
447000	-21979.37993991168
447500	-25134.829789089174
448000	-24430.434793245204
448500	-25152.85254517067
449000	-24803.99871814903
449500	-25150.612161089535
450000	-22275.797548128987
450500	-20655.58543073139
451000	-22605.431821157366
451500	-22383.733675945216
452000	-22280.652046497442
452500	-22597.57106776453
453000	-19919.16700271232
453500	-22601.12119817674
454000	-22208.530209632358
454500	-22347.144604297777
455000	-22466.99403370473
455500	-22717.663794601915
456000	-26268.182543675764
456500	-32444.943302446867
457000	-32258.773852318383
457500	-29361.7964243811
458000	-38974.052055624226
458500	-44867.55533007109
459000	-35745.44036631662
459500	-36154.639324126096
460000	-33905.28860800049
460500	-34710.75143554434
461000	-33558.73743313364
461500	-35469.19152407414
462000	-32767.07828693118
462500	-35407.31790360407
463000	-31642.27314465965
463500	-45281.940935047256
464000	-43229.05413949382
464500	-43200.99564349546
465000	-38156.36493163681
465500	-39104.66911976025
466000	-39163.278517773244
466500	-38693.534125393446
467000	-38090.930945302134
467500	-35487.86042786306
468000	-38434.16973520757
468500	-35314.017008873925
469000	-37910.415053834935
469500	-35588.99009015861
470000	-40255.64993033506
470500	-39796.15649923115
471000	-35326.78621782194
471500	-35421.75455709426
472000	-35671.51376553434
472500	-35798.691543302404
473000	-35785.05894436587
473500	-35930.26298298614
474000	-26159.81163629788
474500	-26479.98992789813
475000	-26479.99039747865
475500	-29032.535290642845
476000	-29018.989681834762
476500	-28649.54909098766
477000	-24137.914195966034
477500	-26987.753077964993
478000	-26578.643541412763
478500	-23511.368481462243
479000	-23043.71069469911
479500	-22902.734429243046
480000	-32168.991681400763
480500	-32728.23563924946
481000	-32728.235639251176
481500	-32728.235639242903
482000	-32679.490313692706
482500	-32723.58463517496
483000	-32728.235639254
483500	-32714.898575544397
484000	-32305.513777593093
484500	-32728.23558961909
485000	-22302.286055005115
485500	-21521.050386126495
486000	-21888.075957811743
486500	-40775.68910398607
487000	-43545.12916977366
487500	-43698.88902456083
488000	-43508.42285007997
488500	-43698.96422797024
489000	-43125.44141817611
489500	-47404.740175143794
490000	-47604.7482914783
490500	-44415.4784946218
491000	-49289.1899677162
491500	-43690.93852317839
492000	-42822.643779254926
492500	-44176.60701095412
493000	-44431.64238111929
493500	-37072.29873430386
494000	-43993.93129336548
494500	-44858.978553016466
495000	-44856.182702648985
495500	-20188.90745151191
496000	-21202.18995583296
496500	-21388.14470696121
497000	-21412.357438870382
497500	-21395.315205562965
498000	-21307.28927809826
498500	-21488.295102820655
499000	-20996.87595176126
499500	-23886.536815827087
500000	-22673.203901097953
