Sample	likelihood
308500	-6338.954735177551
309000	-6346.599668617668
309500	-6348.685565448024
310000	-6343.033760701032
310500	-6343.915117750398
311000	-6335.433259464957
311500	-6334.144262373104
312000	-6345.72145686274
312500	-6338.073605743795
313000	-6336.569554609635
313500	-6334.547810255272
314000	-6335.224816268127
314500	-6334.368768675232
315000	-6329.5491544153365
315500	-6332.2205726860175
316000	-6330.620898327108
316500	-6345.870550221714
317000	-6336.867194208107
317500	-6335.133448992744
318000	-6337.678496416772
318500	-6338.117094375791
319000	-6346.255102420059
319500	-6355.490556261803
320000	-6328.973732443672
320500	-6338.085929974794
321000	-6341.9631153287055
321500	-6333.477012116672
322000	-6345.157542443611
322500	-6341.0431830972675
323000	-6342.125699996929
323500	-6332.929937604081
324000	-6330.816525202464
324500	-6344.972797429018
325000	-6346.8734569691305
325500	-6344.229904399903
326000	-6335.560966904911
326500	-6330.587891845515
327000	-6327.742473123215
327500	-6332.835593709683
328000	-6334.763839514159
328500	-6342.605372117911
329000	-6330.086716609209
329500	-6334.922301267816
330000	-6346.349894210667
330500	-6334.341023251739
331000	-6336.711969279272
331500	-6341.65213949523
332000	-6344.933742925296
332500	-6344.202073287777
333000	-6329.345291555259
333500	-6336.736370031201
334000	-6363.131756161638
334500	-6339.389445971968
335000	-6339.227945396347
335500	-6336.353415428808
336000	-6336.27352635063
336500	-6341.151004862145
337000	-6331.1537703547265
337500	-6338.594258027209
338000	-6345.203158153551
338500	-6338.962456377752
339000	-6354.530511074409
339500	-6342.554386398681
340000	-6340.878572930387
340500	-6327.406232658143
341000	-6333.477638024196
341500	-6329.981554163848
342000	-6341.9107476133695
342500	-6331.661949832333
343000	-6340.1038468632005
343500	-6336.846364892028
344000	-6328.877556169421
344500	-6338.222673651531
345000	-6336.549299580521
345500	-6351.842284161474
346000	-6338.213902178589
346500	-6330.947596713771
347000	-6345.146158357468
347500	-6339.8730752434885
348000	-6355.22117881572
348500	-6347.948738339914
349000	-6344.424468798113
349500	-6355.143421080969
350000	-6347.422161383687
350500	-6346.948089026588
351000	-6344.839878799274
351500	-6336.888418385746
352000	-6351.372864554523
352500	-6357.023260379851
353000	-6335.830481115152
353500	-6348.261762361898
354000	-6346.90069497164
354500	-6341.691269508079
355000	-6337.071277106092
355500	-6338.227456299872
356000	-6343.576791993387
356500	-6347.190080074116
357000	-6334.9651440463485
357500	-6343.009825549089
358000	-6333.929390405132
358500	-6335.9583169161515
359000	-6370.408612386253
359500	-6354.982922582061
360000	-6342.892393352024
360500	-6343.094302371997
361000	-6344.998955804296
361500	-6348.983574604659
362000	-6341.522379036606
362500	-6339.26524740365
363000	-6335.494742549647
363500	-6341.429229531254
364000	-6342.644984794185
364500	-6333.381965838958
365000	-6338.199367269525
365500	-6328.306434922003
366000	-6329.228564684454
366500	-6324.8548817595765
367000	-6338.892613897682
367500	-6344.738532201105
368000	-6335.783269177437
368500	-6337.52918773946
369000	-6326.395501809226
369500	-6327.299389202472
370000	-6336.114450148116
370500	-6368.204433231775
371000	-6345.98841142791
371500	-6345.690892412484
372000	-6334.955722528356
372500	-6331.661070823197
373000	-6347.050518302629
373500	-6329.557982241778
374000	-6336.576383073613
374500	-6343.233325012128
375000	-6329.186700461723
375500	-6336.205934388888
376000	-6332.262223987561
376500	-6339.892892064059
377000	-6349.697302020124
377500	-6340.516478922897
378000	-6335.557548978762
378500	-6341.30891697492
379000	-6331.966344705414
379500	-6339.525518816399
380000	-6337.402607245075
380500	-6363.346051695271
381000	-6351.158029843442
381500	-6338.829360928166
382000	-6331.5003902720355
382500	-6335.812212001417
383000	-6332.554529867274
383500	-6337.677836526968
384000	-6355.045476725765
384500	-6339.883382452959
385000	-6343.354743393757
385500	-6345.286955815604
386000	-6331.953886181627
386500	-6334.288948810722
387000	-6331.879004918448
387500	-6339.973733532477
388000	-6347.371691543899
388500	-6346.212246226913
389000	-6351.625444720615
389500	-6347.452785469836
390000	-6333.040871654253
390500	-6352.529436054723
391000	-6350.744721702872
391500	-6342.681865142829
392000	-6336.306125273254
392500	-6338.386371454235
393000	-6344.799261162921
393500	-6337.295685969502
394000	-6346.034118119991
394500	-6346.87248969136
395000	-6336.994252146497
395500	-6344.503970699524
396000	-6343.243911608071
396500	-6342.4615206273365
397000	-6348.7567741457115
397500	-6345.39016423885
398000	-6364.955273686846
398500	-6343.445968405963
399000	-6334.273748889421
399500	-6340.823758760168
400000	-6349.034649885947
400500	-6338.769773558253
401000	-6332.256564122566
401500	-6336.818372084983
402000	-6336.384221429586
402500	-6340.751177927346
403000	-6331.2456251816775
403500	-6336.630253331814
404000	-6345.701924842186
404500	-6338.2624497245915
405000	-6338.7984665102995
405500	-6327.892725892111
406000	-6343.562931563798
406500	-6351.497685913826
407000	-6351.989005158836
407500	-6343.483022094798
408000	-6379.263739346857
408500	-6338.191402841416
409000	-6347.321191592921
409500	-6347.431430449346
410000	-6350.432259577274
410500	-6345.268555334464
411000	-6342.012121888039
411500	-6338.010502983585
412000	-6342.940610099367
412500	-6341.794370708872
413000	-6338.1246174585085
413500	-6356.711800029705
414000	-6338.788389091955
414500	-6338.718361426829
415000	-6333.814846413665
415500	-6333.601764181366
416000	-6333.753672444906
416500	-6337.458941381997
417000	-6326.799947197898
417500	-6327.962287039621
418000	-6334.900985869988
418500	-6350.0308246635395
419000	-6331.895063062406
419500	-6338.259501784018
420000	-6337.396652314684
420500	-6335.70385464175
421000	-6334.182819295351
421500	-6342.645998382155
422000	-6332.125859462785
422500	-6324.176129536721
423000	-6343.282428565405
423500	-6341.106354078413
424000	-6337.738405653938
424500	-6340.4628687728355
425000	-6333.416100987724
425500	-6351.92456191463
426000	-6337.449458104191
426500	-6346.274124841694
427000	-6343.210965666995
427500	-6336.992817732755
428000	-6341.7796267176145
428500	-6350.5855461047695
429000	-6342.5970618294095
429500	-6345.237578219198
430000	-6350.747348635318
430500	-6357.9103930427555
431000	-6348.853348413648
431500	-6343.213293218526
432000	-6339.722756672117
432500	-6333.85072537478
433000	-6334.681994581828
433500	-6344.117810653371
434000	-6338.337677479091
434500	-6331.784483772081
435000	-6328.849744011447
435500	-6351.823084303111
436000	-6332.481515654066
436500	-6344.63616481285
437000	-6342.05971137197
437500	-6334.389197762045
438000	-6330.430753140925
438500	-6325.542008142289
439000	-6337.232000783407
439500	-6331.761802094452
440000	-6330.143265931548
440500	-6345.880927311274
441000	-6336.197369556916
441500	-6329.056261165541
442000	-6336.527479737416
442500	-6326.082014283338
443000	-6332.147958286536
443500	-6345.076229345233
444000	-6342.5543936859285
444500	-6338.268351416431
445000	-6343.618646116308
445500	-6345.862625975593
446000	-6343.279305321655
446500	-6340.1523076080475
447000	-6335.05985637041
447500	-6349.0622030750665
448000	-6341.322345535735
448500	-6336.367988472766
449000	-6360.477103536495
449500	-6333.609320753199
450000	-6352.7511687886235
450500	-6343.966969543099
451000	-6331.362705231408
451500	-6325.892969983298
452000	-6332.569990452761
452500	-6330.885581420941
453000	-6331.494637272967
453500	-6340.470929015127
454000	-6334.6035739794515
454500	-6339.778672048082
455000	-6345.371380351305
455500	-6350.083375319382
456000	-6367.448270940509
456500	-6349.7230093999315
457000	-6327.5648330723725
457500	-6328.133972392926
458000	-6325.517863773506
458500	-6332.900935361075
459000	-6341.048716983261
459500	-6338.641203044572
460000	-6331.4271685042695
460500	-6328.901930078374
461000	-6334.816641178148
461500	-6338.383062642197
462000	-6338.956006583927
462500	-6336.98254323277
463000	-6336.030899652138
463500	-6341.070931565922
464000	-6350.51715978313
464500	-6338.422372155146
465000	-6334.790016652608
465500	-6337.637501766575
466000	-6340.889359324603
466500	-6343.067285297782
467000	-6336.806405096166
467500	-6348.351176299392
468000	-6332.555741601332
468500	-6339.227523495011
469000	-6334.473112314099
469500	-6331.17472956182
470000	-6333.465406760844
470500	-6330.791772877016
471000	-6322.771249973743
471500	-6333.264758922005
472000	-6329.444897009886
472500	-6330.259552412495
473000	-6335.463600428005
473500	-6333.6867776237905
474000	-6331.742588237316
474500	-6334.085681040657
475000	-6337.22533704929
475500	-6335.540032494219
476000	-6332.457089701528
476500	-6330.53362432723
477000	-6346.6810990575195
477500	-6334.066345850627
478000	-6344.872522283217
478500	-6333.313650448414
479000	-6348.481029324704
479500	-6331.765638891832
480000	-6346.734516187316
480500	-6340.948465657761
481000	-6352.0225904754025
481500	-6333.085916133926
482000	-6335.176633505241
482500	-6332.76507860678
483000	-6346.567129222058
483500	-6332.941983476236
484000	-6352.370071625636
484500	-6330.956711024624
485000	-6340.411557540137
485500	-6327.312154434119
486000	-6342.129027237834
486500	-6329.402075083033
487000	-6322.889481936252
487500	-6334.518755674099
488000	-6341.227521221539
488500	-6328.128181291849
489000	-6335.964900577778
489500	-6342.942509481877
490000	-6346.122722697229
490500	-6339.688675597192
491000	-6348.794214088787
491500	-6340.983108528567
492000	-6348.105189397255
492500	-6342.527852323003
493000	-6342.524423832194
493500	-6339.170154467262
494000	-6344.899446535888
494500	-6336.782598363515
495000	-6334.216698842653
495500	-6343.137670812152
496000	-6341.342039768742
496500	-6340.939096660445
497000	-6339.32646376462
497500	-6338.525911553507
498000	-6347.809021873273
498500	-6347.211983165006
499000	-6331.24482878084
499500	-6339.980370602084
500000	-6336.900012775172
